0,1,2,3,4,5,6,7,8,9,active_hand
-0.5284139402216541,0.5660422543973938,-0.33221890447175756,-0.06489320692947392,-0.012838950624959461,0.008602179605714735,0.33702781387787784,-0.0678373693749453,-0.16474247327273384,-0.2236667832403164,1
0.694643680999674,-0.6874508232693808,-0.07949106841076929,-0.06654836071736783,-0.019142346300290294,0.03905916002509328,0.12059376637867768,-0.11380745285781615,-0.14060512955648366,-0.0762869729669969,0
-0.501727960589761,0.5416875779121633,-0.3696560052260828,-0.1130827141865438,-0.049650928166980066,0.10218674216180595,0.3386890490773179,-0.11751727050145581,-0.13983081424769042,-0.21970967825762827,1
0.6934776311803696,-0.6880699254001134,-0.08008557589758822,-0.060632904535364594,-0.02233011299322778,0.02864135283378435,0.11436819697930925,-0.12147320017332788,-0.1470068585988661,-0.07699003715079872,0
-0.5284467008807479,0.5280110074937041,-0.28885510451723917,-0.1679890011624638,0.0222052802867356,0.13483418031076744,0.32217165817743015,-0.13867053533998103,-0.13085724740839283,-0.25476505006083194,1
0.6818580583117839,-0.6980549750749023,-0.06296032161942121,-0.017535984334755284,0.08315266773362338,-0.04807375153711203,0.11815351336255943,-0.10237680727092295,-0.14923502906420394,-0.07554822087729944,0
-0.5387872677643023,0.46972234859982853,-0.14413199517431335,-0.22971269318586848,0.35905412827560934,0.11574065383951591,0.3058241965407186,-0.10587301453507332,-0.15196195933426604,-0.20948361601922033,1
0.6953783914846341,-0.676682672981084,-0.11442206276940965,-0.0858818403532773,0.008508789506797156,0.05329122897749686,0.1355359116175415,-0.10791367743502452,-0.15061909572815427,-0.06640302642710638,0
-0.5479600738704612,0.5114748025172217,-0.24906892824895238,-0.20616291431207281,0.07136281944379388,0.16541461936387808,0.33822725669929987,-0.1263583413377761,-0.1761298556673559,-0.21368925168906341,1
0.6917200810720968,-0.6796551009151613,-0.139037171741892,-0.017870189357172238,0.06007830444979903,-0.051838302635359594,0.13240798619288693,-0.1096553966630814,-0.14356841061166759,-0.08333108291937433,0
-0.5619837204873652,0.5563374627762144,-0.16415999065913514,0.1508547224900509,-0.11034334027427738,-0.15908212195537316,0.32792576194839196,0.2403455664900127,-0.2860420004735457,-0.05340447479059175,1
0.6882735115495564,-0.6893176039046405,-0.10259392573791747,-0.016653643879017098,0.05733868371900813,-0.04881174386073999,0.12732763076732548,-0.11000050750789285,-0.1454163670513433,-0.0809732560893088,0
-0.5808442018424395,0.5705373909155425,-0.11997249168228516,0.18649318815399293,-0.14928147841557643,-0.1928158598952111,0.27834390859750163,0.163823363028174,-0.29662763685436033,-0.022746813101341048,1
0.6864201407256875,-0.6860762515496105,-0.12149204102840884,0.003718003117739267,0.06882413465931214,-0.06904907264182795,0.12417670227363099,-0.11985646602966663,-0.1404490933809496,-0.07991322534440705,0
-0.5950698996242318,0.5699581044618247,-0.054774531782385276,0.2364878314990999,-0.14462963803182463,-0.24180430442234194,0.23490449473572528,0.12429065892583543,-0.2732866636710868,-0.037839367251855015,1
0.6852802609154127,-0.6935573609570724,-0.0797350282689436,-0.026330022175991178,0.047002019277350676,-0.046768168637407945,0.11506144098647146,-0.12076086922012721,-0.1534192347001713,-0.08259114765973244,0
-0.5371135834958901,0.566089138282162,-0.1840622478888438,0.22774509753492897,-0.23348413909273513,-0.23642548101310087,0.24550709266419726,0.11169182795122817,-0.28901532153038445,-0.026805751954529895,1
0.689583302564788,-0.6775117376458776,-0.14387730617245237,-0.02924507590075422,0.07017001120487401,-0.043257014100491396,0.13548665309434965,-0.11816858924609767,-0.14920946128831367,-0.06495195979629263,0
-0.5201903442487475,0.563213348652105,-0.21714635382329137,0.26946960888582255,-0.2384295303093693,-0.28013575401990043,0.23127908741482925,0.04687908458794277,-0.25818365078663885,-0.0330836402375338,1
0.6861726921914193,-0.6922868793957305,-0.09388238970219792,-0.013894719160832385,0.047414617191136696,-0.051866826130976984,0.1199271436266562,-0.11966143166513447,-0.13737084572152025,-0.08819391828753502,0
-0.5489844399975786,0.5938595114155194,-0.16814737311405295,0.24012263112639456,-0.21360362938540442,-0.25086759671430864,0.22097751523100645,0.0335437778357098,-0.25904800524028904,-0.04017642107469127,1
0.6853486558994984,-0.6923244597222957,-0.08920281287639162,-0.011217802730714052,0.03287227522404105,-0.03244270405841156,0.12451889747266677,-0.12868952684069054,-0.1442458110566276,-0.09601545550207866,0
-0.48673799786541283,0.5924703387754139,-0.27257542576123256,0.2444979986250246,-0.24871018457102168,-0.21643283450218556,0.2628088172120964,0.058382085478381224,-0.2537523101264741,-0.0644846880062725,1
0.6879265233581532,-0.688290067512406,-0.10023065447179089,-0.026596960726088265,0.058909446724750465,-0.02295207161527061,0.1285575882306073,-0.12019872015198758,-0.13686311552893127,-0.09232392536559765,0
-0.4638761391929144,0.5966905400404803,-0.3018844473290766,0.2572376449824063,-0.24934041091921602,-0.2325250451399761,0.2598495347453473,0.057729340479821374,-0.227984711899232,-0.07392570258970234,1
0.7002977882623792,-0.6586541644517223,-0.18432994509860764,-0.06443075291728795,0.07451636309324616,0.030184127140792712,0.15080906446761771,-0.10164714464338465,-0.10590294271407474,-0.1016903640217404,0
-0.4581262470434112,0.6208810039628968,-0.3169382526453674,0.23606336876333325,-0.24608544298385301,-0.20099560388332438,0.2578978852785288,0.02734213958905049,-0.23835130936556104,-0.06344207489942683,1
0.6933104291508556,-0.6831514567196338,-0.11898927203356226,-0.031035370520968445,0.0244750652145413,-0.0030491720742729794,0.13111213214830886,-0.12170573485688693,-0.14078134980933413,-0.08588752568099287,0
-0.39107369155956007,0.602935827822179,-0.40414388775749105,0.23923687068270438,-0.2855912050366901,-0.19566365523298904,0.2688758062044225,0.027860100735616955,-0.22328182135746255,-0.054085488911442145,1
0.6824551584359977,-0.6959829139613434,-0.07431776778223054,-0.009787560260582449,0.06165757720142248,-0.04785631256070181,0.12680486183305245,-0.11656140731032505,-0.14350614232962697,-0.08446864986247439,0
-0.44117150746167455,0.6410544553008626,-0.31497923075971374,0.24407289248147393,-0.20028591201620005,-0.23371953992807998,0.2628125360065846,0.02672226568312228,-0.20917402733758453,-0.06445701723426592,1
0.6901475527429822,-0.6887784657040299,-0.10178647099719285,-0.029591658306490458,0.05028879658910518,-0.03199619443682898,0.13342352801035243,-0.11387721965222787,-0.13604616041904952,-0.07511832580608199,0
-0.4239118133276321,0.6496272415243205,-0.3401263532992207,0.21689622375440468,-0.21231268650844157,-0.21639699892712305,0.2685431418394832,0.0164996738400119,-0.21761377045406063,-0.03461045563674962,1
0.6849617516202547,-0.6930018796285592,-0.08134732411971356,-0.017697011896202198,0.08967504954478218,-0.062249715498698205,0.12771487306928256,-0.1055414079098355,-0.12145525067286946,-0.0807941410475239,0
-0.5890771205236421,0.5959036850201351,0.07812867292959505,-0.1342290718397567,0.2612498460593829,0.054988645663883916,0.24666081499297887,0.07584090052174638,-0.25911752303279034,0.009336631129456915,1
0.6874029822000994,-0.6745755552551935,-0.13695154779541158,-0.0468425708408717,0.12632617184027645,-0.039620988693353544,0.1494787341634457,-0.10269076113894399,-0.12390273316613279,-0.07020014173703794,0
-0.5815817016928381,0.5769127911287133,0.0736209982109955,-0.15543969360223775,0.2981470375031022,0.06422526282152824,0.25915265327159565,0.07632505405997134,-0.2521568697482268,0.0031497287247786495,1
0.6841538025344384,-0.6941671671462117,-0.07365512859850404,-0.015862460071207014,0.05671555072252691,-0.04841607231223981,0.13058031021000568,-0.11158728895988294,-0.146620543841777,-0.08127049238092712,0
-0.6166088001001109,0.5730359375399452,0.1645901286819414,-0.139484931600371,0.23482832883112703,0.07739067072338744,0.20733389914787312,0.02305955599829919,-0.25782358060307353,-0.007689075290072996,1
0.6782932514620015,-0.6968898824305892,-0.06260187470106987,0.008016805239373329,0.07930928992571598,-0.06570488681911749,0.13531369138988023,-0.11339443126086286,-0.13935946197939938,-0.08130523942387337,0
-0.6257472985542514,0.5624704399710448,0.20086672731991437,-0.11441137779468416,0.2710522188466997,0.0586899833307324,0.19999475769953812,0.0019886068988437524,-0.2168158597572334,-0.03491507111828624,1
0.6712993070767734,-0.6985712108762636,-0.04985256969822324,0.013177105464497718,0.10711607744690144,-0.09000839329136968,0.13766865593400096,-0.10944810425278009,-0.13804310622049518,-0.07176290392253068,0
-0.5970523304330642,0.5921818190610308,0.03849914508297039,-0.10814757758776351,0.30040607126683266,0.030353035904757325,0.27061819763199796,0.028409778099936327,-0.19922984436343594,-0.04430795873982509,1
0.6826087830953923,-0.6934690620152064,-0.07166998105140722,-0.023880192782089128,0.07461595430003205,-0.04902803583663728,0.14024343309162424,-0.10994171663581102,-0.14053490439563224,-0.07904855670148384,0
-0.5775359941307896,0.5947494227365399,-0.020571786964443808,-0.17794643768021612,0.28089310713892524,0.09090760701810588,0.2709338610081922,-0.029393041856112266,-0.22110551117180116,-0.037157495808611926,1
0.6758378695621836,-0.6998793629659279,-0.04660341701313845,-0.00459822939628716,0.08461784446575586,-0.06567765762843364,0.13371240745924456,-0.1128833545920367,-0.13970324488902425,-0.07732235252366784,0
-0.5640409277765132,0.5763179052076101,-0.0027369148510206307,-0.1965875939298147,0.3399757954450452,0.1080068167149882,0.2588587836771502,-0.050010987837756884,-0.20767991933356536,-0.028523058529461295,1
0.6738710142556249,-0.6914620325737592,-0.08901117068538487,0.02807709077948502,0.12453119206404932,-0.09484092532948517,0.1357245540618278,-0.10227107076467488,-0.1372411587401513,-0.07695638546149033,0
-0.5696589995159805,0.565569986368684,0.03803159052183284,-0.14727332105134439,0.39589992305419874,0.06531133967839799,0.23985315658514075,-0.03006329634329706,-0.20067838075885297,-0.03906605370845356,1
0.6659335596206969,-0.703660307710498,-0.009282832303200721,0.003638244418290693,0.09116597266065694,-0.0715833143947566,0.1425800941204832,-0.10949966171475041,-0.1528709273366656,-0.08349833301902575,0
-0.572702451179933,0.5460905830049506,0.12439002428971689,-0.2040863856663469,0.36927602216409217,0.11725295993909132,0.22735832309871612,-0.07071812984928315,-0.19817481454392344,-0.04774974821491474,1
0.682812666952118,-0.6938120785791083,-0.07088232739600102,-0.014429294933116597,0.068261487076013,-0.033751868293439256,0.14532995901172144,-0.1078980399732414,-0.14772309900920574,-0.07900510491308767,0
-0.5915701637708625,0.562156141336179,0.1438264464591774,-0.18976965790820688,0.31226088620216746,0.12897487940216715,0.21344363650527684,-0.06148737604942994,-0.20829856362310406,-0.045579461664847144,1
0.6807510647184365,-0.6966776521983215,-0.06952279211400313,-0.0028578172746777267,0.09032504216795012,-0.055457520668941176,0.13568922316385212,-0.10242535861799237,-0.13283048264586272,-0.07066408733228091,0
-0.5891423286030866,0.5726202865364209,0.09418607329706791,-0.17579469982809462,0.3391116073984463,0.10420882908280574,0.2243941593325674,-0.04107882048956953,-0.18779418451935712,-0.03722682767798772,1
0.6773619638762538,-0.687491646170693,-0.08972250329488989,0.008623722626688068,0.11759366401775079,-0.08250549884300555,0.14682415226543227,-0.09839139841373072,-0.135625614878139,-0.08994361994266019,0
-0.5798419325323614,0.5656373259784577,0.07502807805918377,-0.1587008303305111,0.37417655472448685,0.06498338736851403,0.2384482509153614,-0.036951480666846226,-0.2002114673006382,-0.05750417091196275,1
0.805374969810018,0.41874592152820306,0.348824814013713,-0.09685350650306451,0.05077196393225369,0.01047001369716968,-0.04335147011639276,-0.10181483654580778,-0.1298281662488687,-0.0894723462516848,0
0.5214750851774285,-0.7109127549695844,-0.30218342545127125,-0.16626808583480843,-0.1518942866069924,-0.049203350479767656,0.09968311101476642,-0.05529267149415948,-0.06543728861537476,-0.20991252436678953,1
0.8323401157345883,0.4139084092907844,0.2903418750636448,-0.09807420997626713,0.10755053249388946,-0.038836686573961304,-0.04902869080212803,-0.07849718716993544,-0.10473369075171476,-0.07885254634322514,0
0.3699386440043875,-0.8222504073536726,-0.11797707406624275,-0.17492408059957176,-0.1278229796472139,-0.16166652835590298,0.055811454575961185,0.053052084593304724,-0.12219487612846977,-0.17818331115295802,1
0.807750786526869,0.4176978251019381,0.3427665852562998,-0.11948425480521271,0.025844817928086735,0.007052044448407524,-0.066006666675951,-0.09966547709241037,-0.10653532296260244,-0.0801739229061062,0
0.3206524881077733,-0.7604238730218494,-0.2898575811296417,-0.19651356960884223,-0.2859022611411101,-0.08546571015653577,0.12336035279597697,0.14150485531963955,-0.17930362831046623,-0.11088938146344714,1
0.7925318686743196,0.4190963100874639,0.3299065814176913,-0.06767000183377653,0.0991659174376247,-0.044634978541487284,-0.07030400815513599,-0.0909307574633762,-0.11095684332224226,-0.07313056289963504,1
0.17144906389343656,-0.7728758304712253,-0.29933633921755914,-0.1620500614749473,-0.16482572083907207,-0.09954492776190636,0.17648420098629086,0.3477388327432029,-0.2136885706924723,-0.13346259969742855,0
0.7748657800202906,0.39765214969385726,0.2805315637505931,0.010836475984017227,0.2738889428289273,-0.18479886860622574,-0.037393860544364874,-0.057771594982484485,-0.09569416283822779,-0.06584019528909814,1
-0.07199167809883648,-0.6803743824342281,-0.16887105011611792,0.026012547442583894,0.010237413628655564,-0.35419056186268183,0.1957354429650746,0.4963620620494497,-0.2530086540795286,-0.0865401113008239,0
0.7862169698691703,0.3926173492304731,0.25805637920912883,0.025492883544945274,0.307946603246816,-0.20962840087172796,-0.0633115301848935,-0.04809556592074823,-0.09906445146283266,-0.06533369943951456,0
-0.05153199512759834,-0.7361860435075684,-0.39678335014061294,-0.11503952538153242,0.2425517654722287,-0.30499057151021175,0.1331509943227118,0.17833194072458503,-0.02119366825754443,-0.22417860425094013,1
0.7422329273384188,0.38342393134137226,0.2797584424934686,0.052713478915898254,0.3567221234341127,-0.2755909695211107,-0.05464041426488283,-0.03188106484006834,-0.0894655973203781,-0.06555515038930121,0
-0.44071800899167807,-0.5782209681243838,0.07385880864212399,0.027408424032377095,0.2495634050174159,-0.49711479965351013,0.010260412587129827,0.1853237693426793,-0.18825101395871896,-0.045669246804053994,1
0.7648855126999629,0.39523231391817004,0.29254479218016527,0.03338216016101776,0.307213253784759,-0.23921038400359038,-0.05328795267498902,-0.033920958243347836,-0.06888777956634777,-0.09161012023876602,0
-0.5778442233687304,-0.41451392037305285,0.3280444649938551,-0.004413559141722783,0.19968819298554324,-0.3781242697053362,-0.02553127770106316,0.20470051726481292,-0.19057983256526043,-0.009257514015097277,1
0.8047150045629683,0.40970377108981926,0.2735994655282494,-0.02996759155090515,0.2385098790366016,-0.16484728867395668,-0.07391092829686041,-0.04271597990980947,-0.10420021485675897,-0.06700030101123138,0
-0.6738989311090476,-0.30827538206611654,0.4177186589765929,-0.013711595016027428,0.036951917869578244,-0.32784338383561856,-0.18229680392847958,-0.06969679720478417,-0.24178156545224896,0.031321514600300415,1
0.8186428961975454,0.4036746659114234,0.2377868571513735,-0.011187074475985574,0.2539528729987962,-0.17206925760819147,-0.06040440378488719,-0.03221582602001044,-0.06964969981601757,-0.06487217487104537,0
-0.7220357219393505,-0.4131721296074145,0.2203099890174766,-0.03579448929476411,0.06203405081143777,-0.33466829019326216,-0.041977261163050776,0.20652900615333677,-0.08444831028969917,-0.12812193689416668,1
