0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.6639611177680758,0.11426780251172566,-0.085366314113239,0.08935065679897435,0.014215239169453182,0.1180583783231071,-0.460236584885083,-0.34782754460924903,-0.03738766738996246,0.1824699814061289,-0.0580047222457636,0.02784179535141981,-0.023083190135268244,-0.05867965572361503,-0.028468000901308622,0.0936310216773016,3
-0.7281802491458387,0.1574282891281926,-0.09737393304658896,0.009421548293829218,0.12417914674168065,0.009776811130538354,0.02728188467634823,0.14538514397085925,0.2586162297079098,0.3054241030648535,0.13094616411821122,-0.10288126190990161,-0.1309121168443246,0.14521529087320936,0.02696015158101369,-0.020133072928030144,4
-0.015048727879660526,0.7482383909931449,-0.4543097183996893,-0.03451568869500611,0.431191918598524,-0.1801961648442833,-0.12275145786827836,-0.12533906602276504,-0.2290018706859944,0.12645243578742435,-0.014452324269587095,0.019788592346564268,-0.006786098567604284,0.062355214099703585,-0.028302509256203628,-0.02201567047534278,0
0.18207066383829887,-0.5268387576785246,-0.40803790213235364,-0.12780108764940756,-0.1260280769818635,-0.11780355507575888,-0.371539557922899,-0.35172434910622374,-0.008821485774041758,0.09782464518634727,-0.12099911766112226,0.14394961631663825,0.06822795296284276,0.0998548710749822,-0.03887241784420497,-0.020317598526109707,1
0.07678663059355668,-0.6071045715177946,-0.5859858227653352,0.028783207396477804,-0.023343787427661716,-0.21821948267519212,0.09398879704623445,0.2486463367480956,0.10319823558294833,0.1722269673430828,0.08031600604280054,-0.009285471902073806,0.07776436733644877,0.16139035860026563,-0.01942684364534941,0.058528204541576166,2
0.09115842991039204,-0.4987596413494667,-0.4084457988458879,0.08605163677939799,0.05237611899454878,-0.25049895520767634,-0.2735483750902717,-0.15424136085530832,0.354258128070888,0.1828426038142966,0.13459484575013936,-0.11236629896172182,-0.03256962341649176,0.10489654193984031,0.013856927729077831,0.12520228633526165,3
0.2004762920302852,-0.38127264009583217,-0.3931316335049275,-0.3938136290732839,-0.1636300488854643,-0.08444281527515045,-0.2631681745520957,-0.11914974764320148,0.12616479283901766,0.1888912399629312,0.09079796548090913,0.1550314570477467,0.1308210523067418,-0.05730760711097956,0.31255394669992714,0.033501341614157125,4
0.11652058249606746,-0.5166722562375091,-0.5999114408338752,-0.15465549300638048,-0.18145505291491323,-0.004176139264405055,-0.3200731749351354,-0.21609950968194644,-0.13137092463744243,0.10386743055095533,0.06904366911371058,0.10579408823778799,-0.011893771191122691,0.05420127988155131,-0.017633140787026203,0.07181357653041164,5
-0.34486357963945474,0.571336287321279,-0.38317994396082017,-0.24698697577060835,0.38169353025566227,-0.2807773121994293,0.1986756593393924,-0.10891303385559313,0.010223175060022866,0.1944306814980312,-0.1731518076596463,0.15388262135276567,-0.06743159538843427,-0.14360074482178484,0.04164358384076202,-0.07884324809958161,0
-0.7611557627069573,-0.32287525802568934,-0.36552460510720336,0.13472569576416363,0.06680993011591341,0.04133585338943675,0.09584905964262999,0.16223851103571788,0.027063713101410706,0.19274299970359293,-0.018466018950200645,-0.03374601207747771,0.06442437052717694,0.06500265005469523,-0.04313115106928282,0.03704122844747792,2
0.06721483577181575,0.6780510607440706,-0.3914510450642628,-0.14142067344821585,0.4558774222835492,-0.2803998661327565,0.16402419733330384,-0.04939885817263133,-0.14525406907503674,0.1183526224505072,-0.08184204161016098,0.17780050205324874,0.1185045756887191,-0.1774659407477548,0.046748587491383865,0.06218834937964657,0
0.3280752578079823,-0.10358143010121003,0.2522551060430893,-0.20094444776807927,0.09377069074604669,0.26778593657627475,-0.467292865412855,-0.34876118024115976,0.0035889762663768553,0.27957597231457026,-0.258768058636069,0.23379615245171428,0.10945147421210907,0.032924501216237106,-0.07793850172500628,-0.1378957638295315,1
0.42645677680069083,-0.3562084342205676,0.05225610173901709,-0.25232405323560136,0.005221591407160773,0.19861930448417742,-0.2307874273260517,0.15514980426769726,0.1567236741694212,0.38446664646169254,0.07085347810591813,0.14237761422456396,0.1821362609100982,0.21269722353411782,-0.14216895751156453,0.03029927508922405,2
0.2822017783861972,-0.28073110537206863,-0.0381679002111944,-0.12464215278666617,0.2356458073509277,0.025740220476313438,-0.15816599949249963,0.015217239442661646,0.4884775205913085,0.3365577422490645,0.2861604792902952,-0.09467592229688611,0.14723201379358627,0.10200520693305612,-0.06143163506208303,0.09521706863143563,3
0.32518960189113805,-0.37486339900015053,-0.04673170619967167,-0.5309608331726545,-0.04324270498553815,0.16063292333065576,-0.10208452475451268,0.017420369118946077,0.2624211708216731,0.30022912721030315,0.10509472950682222,0.08881888344239311,0.12576459099921833,-0.06666808295178467,0.23441053358344519,0.00546998324555389,4
0.1880851623463504,-0.61587835577095,-0.3227354370910388,-0.26896847262353857,-0.07159822901160381,0.15396584693095597,-0.19082425833500868,-0.13362358861086907,0.08957620238119086,0.21645824177082176,0.0833169798990295,0.14481208206532256,-0.1526294353500533,0.19114364859853575,-0.043985762762089806,0.1091488935399659,5
-0.3209693162854289,0.39614158611148637,-0.3816292288934735,-0.15547535364836132,0.4241267933495049,-0.28829717340830685,0.43075035570446113,0.10635590858539452,0.16903632141888972,0.20865745531192853,-0.10812836564523905,0.0990040888825174,-0.16522909720319628,0.009944537647039911,0.06584764309721458,-0.039521835889833955,0
-0.727718702989911,-0.19741860837240216,-0.24640024344625885,-0.03648311169039798,0.10184246066102531,0.130093349171713,-0.0725943323245885,-0.2508863396766613,0.08206297965456105,0.21282234859441626,-0.14880739406949617,0.11323637365560539,-0.09990249047683794,0.17189499761696792,-0.12352396301930248,0.04617727122189841,1
-0.8273773924946846,-0.15748961918864193,-0.28550693146422174,0.09714081066934614,0.09105476351616942,0.14635488543347897,0.04101647071072921,0.11274929734414849,0.03128461948214033,0.27345303441590385,-0.029227078691829427,-0.0058434663084996254,0.04083252945495453,0.12126089412256841,-0.040151836270826975,-0.0038130939799744658,2
-0.8051243696384716,0.10704114178672822,-0.037026068774147526,0.12272816360681815,0.12767091443695605,0.20445543916668119,-0.24364561022445455,-0.14499791828557504,0.07357004247908516,0.2619483242182129,-0.019563134263427952,-0.02425221688230011,0.048324375062621806,0.006854220926243938,-0.034031516060883116,0.025438762188931114,3
-0.7731770119006357,0.01736216396871168,-0.02967493613917382,-0.06407064696234331,0.12907733407608732,0.19256789942974717,0.02842343908243297,0.06434443316214827,0.1661028096164878,0.30314627171089603,0.03283398913247866,-0.05345195891726341,0.11884457532859512,-0.11348223409297088,0.07338265917086835,0.05330931969916079,4
-0.7729006496088741,-0.1855288316161644,-0.2768185890018102,-0.08407362707751553,0.06251849272576526,0.22760721715584545,-0.015893985550483727,-0.03623601078407455,0.05998657210418952,0.25074826859941846,0.12307044309380952,0.08071009813012403,-0.0030717458173914938,0.024378906742806787,0.09829155269242959,-0.04376798755297339,5
0.15449055831094702,0.3521572029456621,-0.5373486060837391,-0.2479754633025129,0.4371019798139407,-0.39523718500695115,0.33180963343070735,-0.0330986684979953,0.050533996477795516,0.10188510778028079,-0.11752226088260993,0.2011565533553814,0.016665313591540526,-0.05971469395095826,0.1842343521214101,-0.005633922666119726,0
0.2601479926140496,-0.563000094177042,-0.2870402912221219,-0.07856531929219539,-0.17170266736909454,-0.14562929291347115,-0.3882321410510996,-0.20552356503802732,0.0036297959216449764,0.19844919019405696,-0.13973541261175465,0.14459497349086614,0.10095664328602917,0.1152421860381908,-0.10398842824100535,-0.10922156808638907,1
0.08635829829499007,-0.6761777942225884,-0.5354716374376379,0.015376870936468631,-0.030578331980872876,-0.1957328036516714,0.11584008743864274,0.22434011099171242,0.07885260597854112,0.1821172596806359,0.020809025521051714,0.013544206696770067,0.10331743723041614,0.006326593005466244,-0.0435989225868243,0.02546035841572727,2
0.12817723552877822,-0.5677521868445339,-0.45908857167212846,0.006789828113281157,0.014602603204197845,-0.2554065286043289,-0.19942447671508123,-0.06682001526872847,0.3147347065917421,0.1976092672876423,0.17801877189816065,-0.131348703429451,0.053536325091914395,0.035337958691540945,0.004852136879436809,0.06908625703975181,3
0.27895925036572516,-0.3905748635114674,-0.19760283562601966,-0.4408899631995222,-0.2466237656804506,-0.12476761013395979,-0.19953693829789873,0.058233775923384815,0.1900291440651501,0.20205221271723944,0.14816944116716627,0.06292037265698343,0.19982011501092373,-0.18505113783381436,0.2583965908566239,-0.048901644325135586,4
0.12769990933180803,-0.6221630403109594,-0.5145965436851637,-0.16777682925179513,-0.15098742741166193,0.003045976746162442,-0.26035825543586544,-0.1742132927025274,-0.020691440717876302,0.14133208061407165,0.10019368945526688,0.09772248099873002,-0.11059482475101083,0.09774473835851395,-0.013566596051816478,0.047241935017962304,5
-0.01751998675837278,0.8155219756210511,-0.2774041194781302,-0.13210035685522226,0.29691776308988105,-0.24408270704896567,0.08699707271626624,0.04394214227273824,-0.13930652577619604,0.08848604289753062,-0.041941447549671225,0.016843414919865785,0.03149283003949697,-0.08575204524233092,-0.10585598051358773,0.027668996891313805,0
-0.6611093496377518,0.3840693621914484,-0.04417281213026159,-0.1337180915310342,-0.412681029225832,-0.058930071865877044,-0.24201286406183645,-0.09148257592819747,0.11667920137634243,0.05446849807455039,-0.15758015485858495,0.06749010520541629,-0.04024868583179907,0.1437786802133715,-0.05008496100663499,-0.06587601134334525,1
-0.6543667406882292,0.2824127293662818,0.022634488531986432,0.3411026390930808,-0.2621228073417947,-0.0737166101814638,-0.1976283315973594,0.12611010926747365,0.07381716402135502,0.09437865101464749,-0.16461580800664447,0.06719759667878888,-0.0529107944467822,0.14736751382378516,-0.113235171564156,0.1857933075838618,2
-0.45622347472896774,0.6292744177932518,0.4116509177776573,0.04041512508626592,-0.1574104020936936,-0.03194762273152884,-0.238648150335888,-0.06652479351290633,0.2441602570222593,0.06743117334984951,-0.03368274941478203,-0.09638922627374404,-0.054588260058332914,-0.13698408191470665,0.010698787058690012,0.013669940325537361,3
-0.6886686090646991,0.17615355367376156,-0.23702624047297013,0.06601092321731011,-0.15157187703668776,-0.10913232532224457,0.15157846753713,0.20153322704305812,0.3389604668549899,0.16648487078790067,0.13119660549697934,-0.1753715022496398,-0.0925480159595338,0.12358116028928962,0.03695504823182996,0.020133687628484522,4
-0.6302424313306213,-0.04775961240273374,-0.5017563547981252,-0.17354301043898926,-0.3662200424290047,0.0032514578601028055,-0.005215614487525926,-0.05156175899892078,0.09532098544037224,0.07223838117627121,0.2047518103570023,0.10390870263228183,-0.06942467828339867,-0.012940562222846518,0.015403609356347828,-0.015709838639499346,5
0.8988947133921247,-0.0005806409798638961,-0.05301211578642751,-0.06771901825998101,-0.2881558745884277,-0.061852440980165464,-0.13285307009610578,-0.053151342126642284,-0.07862087419412252,0.04406530793426354,-0.1471133389501201,0.007716836533441256,0.08617212681028896,0.0035222923043072406,-0.039562393852949775,-0.06892051923413521,0
0.5447070743855934,-0.4130058150440074,-0.5648644883829509,0.35120646354665747,-0.08943474012750949,-0.1898472508101526,0.02916766531024396,0.013747514666414938,-0.05773183025731501,0.0385138571169934,-0.020599226808096928,-0.008134756098160044,0.03126933342211223,0.09222290037757509,3.184665535014644e-05,0.01474856434999122,1
0.8585744259667248,0.35750694436811625,0.16101921575604242,-0.028651850628648296,-0.032791851063823194,-0.12368848894403504,-0.12582850405011345,-0.10714282281778122,0.13560810278724747,0.04510470674163654,0.03432045512208675,-0.13403711786231112,0.05020675176981815,-0.06593818692317653,-0.02612625796393356,5.125072165285878e-05,2
0.900197047587226,0.006558315881891578,-0.08259887063949682,-0.1546837476403098,-0.2464933519315291,-0.07398941635094616,-0.07691413209711871,-0.0001633849210408647,0.04372128675122209,0.038100400702584435,0.029184245716669246,-0.03994887068307784,0.014387251324799283,-0.0004480445264958056,0.1560013964667242,-0.025092263605260758,3
0.8326797878291193,-0.19771827383231835,-0.3023441043550086,-0.04613138799166131,-0.22614233089841518,-0.05612718931499345,-0.08031667784536867,-0.04384222517705553,-0.08727076157047615,0.07144181117988055,0.06217122645335789,0.10520655292679208,0.11237847956490259,-0.050241335701830515,-0.021492191769812045,-0.022585503084618947,4
0.3954775509191577,-0.31555015177477264,-0.6179286275999369,-0.026027423496009186,0.033131462859122406,-0.1905815171613377,0.2554394961636579,0.02912723719349396,0.07931086629500453,0.062332702937874164,0.19218164175779925,-0.1058153132019325,0.09629157680144071,-0.04735716011889854,0.02466714901973859,-0.09591236648936886,5
-0.2178259546559591,0.6499849906156551,-0.3294545477792786,-0.12186154757149072,0.13872484105441582,-0.32516269002024206,0.07411130329766133,-0.12413728928545573,0.07456478903009003,0.08839179327964347,-0.25908459375979503,0.2384138183434482,-0.08447903942985223,0.0007023148554951797,0.12730356242244048,-0.15528626693456157,0
-0.6345601857684886,0.38931880369527605,-0.33505614221485513,-0.10256864115005032,-0.36030887032332626,-0.16638570350512308,-0.2591400793511577,-0.015538381653673486,0.01773954496913656,0.03951791869314042,-0.11529735545859866,0.0392128559576,0.029739185362973534,0.09446901556596318,-0.03831132969560805,-0.04593554648770384,1
-0.5463289200702492,-0.0341824039546552,-0.622013425656748,0.24801521608333374,-0.19163608063089296,-0.2665269063195912,0.012659459719896881,0.2190228210021765,0.04910732402343668,0.039919018954799726,-0.0056371040072897465,-0.08381477643443003,0.009139665152989904,0.07202509955790798,-0.08922289027779454,0.10879476084903537,2
-0.31148981352549215,0.8211090840022525,0.33029645849978934,-0.07691362503031485,0.025365985224205738,-0.08498418640894939,-0.21453051429392694,-0.026497489315451383,0.13134426911011157,0.03159594915232551,0.05028340596756059,-0.023790267517525533,-0.020712824054918675,-0.19154909003361528,-0.09884462925040448,-0.006266166447544991,3
-0.6079100613757742,0.48548036605071154,-0.3959081403782977,-0.025031014597328864,-0.18390949699144402,-0.256577217244166,-0.0977138235239727,0.13887801645347572,0.09480370016327334,0.08011221797438182,0.10146583656353186,-0.05726992772359615,0.015062315119956092,0.09662914229931126,0.11098164380218128,0.006048468929553008,4
-0.5328878394925066,0.3349371824023964,-0.5553479433163059,-0.23427953332885823,-0.2936387485980306,-0.14885768063480445,-0.17580392778308568,-0.0234191725641652,-0.016068663201881307,0.0008529733082144173,0.19110091060759565,0.11843194256190219,0.015011009351565184,-0.017779636863767087,-0.04160141518157102,-0.012182274503710053,5
0.8247836721792231,0.09252677844003891,-0.17269826068041694,-0.14563122507805534,0.007616706559902103,-0.32276444953166467,0.1824095297366861,-0.11677440598013344,0.2414747573986111,0.017402508466557248,-0.06414536238176709,0.03472010415539355,-0.11430740083811287,0.11347028596734139,0.008526820330100441,0.07384147611935943,0
