0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.8407691573753084,0.34074377369944725,0.4079994917673314,0.3039024155830029,-0.0856821572034105,0.0017768900905939446,-0.029595081121020793,0.061854672548060464,0.20686908382512234,0.023884796342069425,-0.055774021598474194,-0.03142873054149362,-0.09854281577500656,0.02078894412851673,0.0041741161913806425,-0.014574225119884012,-0.024342904817431132,-0.014144434119147745,-0.028055005127915703,-0.016453703104068622,0
0.845182541547002,0.3295978694072939,0.42544663688973194,0.28901573596804053,-0.10252553699452403,-0.04178767234925841,-0.040241313723848864,0.09094725128731997,0.16180087907820145,0.006847279153172898,-0.09648308872166785,-0.029533403872841306,-0.08581514787207284,0.00020985589164689255,0.01662992859925817,-0.014810486445709158,-0.021720203481878277,0.013499357430136312,-0.01834257366334563,-0.007419630301767103,0
0.8444949310153148,0.34676105835082166,0.40421150080392143,0.31505516969770375,-0.10662558183270279,0.0445383547416982,-0.012430341218659728,0.07211890520668042,0.15712332931667602,-0.005771113914932143,-0.07755192055129431,-0.01843975737453596,-0.09307321083744731,0.023253580599906936,0.0016195038706517887,-0.003771255625592302,-0.03487129994524326,-0.0027714586810876573,-0.02540613728174069,-0.017110185858771183,0
0.8300633375634611,0.3536437298553003,0.40966322957392626,0.32507734420405415,-0.15543430785263015,0.06668727911555783,0.008638814008825884,0.08478616348300637,0.1261751169497654,-0.026102007644231765,-0.08090037265052659,-0.017376094879094077,-0.08585915886929878,0.03465395163528892,-0.00335274000419253,0.000507770810148577,-0.038927474563286046,-6.514944187428198e-05,-0.026409899735210095,-0.015957206647481445,0
0.8367131772789118,-0.04340815246704506,0.4608437997166188,0.12437722621927819,-0.14854398443937789,-0.04024939723889482,0.07247722159102665,0.28226533931584413,0.021226226896403105,-0.010385345097196583,-0.13699860456807722,-0.03204599898954667,0.008748290046530523,0.058436885704198464,0.031059158317977988,-0.01544313513510844,0.0014765956606927328,0.007012194444452633,-0.006039133982700734,-0.03923798019773105,1
0.8875177450591684,0.121477390118036,0.3354043453409326,0.08174307327693586,-0.04263756527662303,-0.11803919137605261,-0.02407606067594023,0.307378658213168,0.07309738492011082,0.00262961575454241,-0.1073142389115077,-0.06039493995068831,-0.05738406372871372,0.0582965206358983,0.04815806256117942,-0.007815206261979651,-0.0020330758113493853,-0.003877370509908067,-0.007030155951463913,-0.03391021038485615,1
0.8740533896421018,0.02888736136599437,0.39192822397045407,0.06843300763152257,-0.00677506989627627,-0.09482201310949667,-0.0024953807319690667,0.31014983345863056,0.061658719109054634,-0.0005495638151286192,-0.09996879958607155,-0.08012708727724295,-0.03573496834536233,0.07430041205305918,0.04587732685427936,0.0062892804899089974,-0.004417134232688111,-0.0012577200059352897,-0.008586037355544654,-0.026405080252233273,1
0.9134579300669021,0.1308482091386515,0.2825824073770893,0.0917781333803053,-0.04742300813776075,-0.08499937803441844,0.0036524233933038705,0.2662109528694199,0.11142128945565516,0.03426798963898714,-0.031657240541024256,-0.07888283249016197,-0.08433530721242286,0.047784600859129424,0.04524824436765883,0.014132973146081137,-0.008103176519008166,0.007497354077404155,-0.005224470693722307,-0.021188389666485695,1
0.896777506972862,0.020612756385442337,0.36562748452609334,0.09409547008970406,-0.047216830608797465,-0.07574632330836802,0.01942962172917522,0.2494895934752353,0.09678890585461214,0.029942905623503362,-0.046604833411708,-0.08294160263251418,-0.06623526998122446,0.05874850571410592,0.05524924441143162,0.03086628779839707,0.004275802595933116,0.011079906732231018,-0.0033587669958008784,-0.019905482852373393,1
0.8829668405678796,0.036800566079057066,0.3734856192427891,0.08644494164182996,-0.08186964470808429,-0.12992526462593876,0.010431398128765397,0.2666442610220118,0.09448968149059393,0.043461724643159456,-0.04724116152521669,-0.06905876720126557,-0.05145197290898128,0.057125080371033414,0.05393559615019557,0.01919010223460956,0.010202823615344072,0.012090571918923047,-0.0010308356238231914,-0.029621612244363577,1
0.8219781917587287,-0.14121203965748877,0.49113984567897195,0.10471522849900329,-0.08511688012121617,-0.05514988722090503,0.06502237483642061,0.25081933817834207,0.06807049301969066,0.018867986721814767,-0.04523588297512314,-0.06857099411611965,-0.039011656397289665,0.07334590463335579,0.04917212899191591,0.021204368116471372,0.005932564175002629,0.018403800647186667,0.00137772129511158,-0.026217823640810142,1
0.7603923532205258,-0.24370749052446514,0.5726831576029277,0.1224224015594276,-0.02294614345907831,-0.09009659702755725,0.033323280102743075,0.18341269321893616,0.07842058349822961,0.02602910173682252,-0.030077114522938722,-0.07494123194359861,-0.05756437171725623,0.08005562475210642,0.030723837333790815,0.031299399716657766,-0.0022778957006048045,0.01223595027696925,-0.0003598903596595346,-0.010951115071359678,1
0.756491829497569,-0.25261837742464893,0.5731739500709044,0.13492975517730688,-0.04817142420842878,-0.08645022076111449,0.035019152981429,0.18212493130623594,0.06566584115239169,0.03667113705588538,-0.012021749649899785,-0.07438972056957023,-0.05592700037944447,0.08134583585382818,0.03469225676956692,0.026152821632110565,0.002053755321488856,0.015800267617459045,0.005849571421278111,-0.012710678056050412,1
0.8046385267062414,-0.17672527837661425,0.5332969127404229,0.12038826356753847,-0.04599409509439876,-0.03218963626292225,0.06046177919344533,0.20657967709127553,0.0678744122912963,0.0263933410244378,-0.035591431013059886,-0.0741724184976153,-0.05567038596104329,0.07152725322512275,0.042546774034350913,0.028609994340310137,0.010935286931825588,0.018108363296107825,-1.9006334780481675e-05,-0.012673690654611172,1
0.7647565367539,-0.24414849107301195,0.5728378688696256,0.1443743178747728,-0.04825079873706581,-0.06102133203974508,0.03946193693452688,0.17442379579905895,0.06069137075194875,0.0072812544055249236,-0.05729023996754594,-0.07763060901022127,-0.05724243099947981,0.06978569036522643,0.03466155916489155,0.03102690344417639,0.0032470519828240703,0.021008054739576388,0.000706676027761841,-0.015966551436023595,1
0.8019164049730283,-0.17580138337689047,0.5341982255666039,0.14166016328350414,-0.08510605183570157,-0.03191069204977048,0.05549896719802035,0.21222102117750885,0.04496806889719763,0.001639915118296476,-0.06966813209187885,-0.0746318011481743,-0.043269891572971446,0.07420315306417925,0.03758861814951545,0.025789967426145918,-0.0008155384921702528,0.026037917397833062,0.00682592787161186,-0.02661586685769486,1
0.8299585947359918,-0.015772652726832495,0.4313871316959349,-0.0449736299587378,0.10100765851753729,-0.015687631817383883,-0.05180464059192715,0.22542355849486195,0.08797727994526586,0.10146640107043764,0.03387740109466076,-0.11459769945040632,0.05723606530337297,0.05694117528481217,0.014872119188578002,0.008349404047068871,0.018134293983802313,0.03291790252762645,-0.023317271770810683,-0.0177697417420588,2
0.8457010328448051,0.10494033903844693,0.3298855529454751,-0.06453081955290257,0.1372353687381621,-0.034450834676183976,-0.08229268022140573,0.2381240030333604,0.10852961838323862,0.11996505574422459,0.07908578930444092,-0.12135730870086482,0.059657470136790486,0.05426368728500971,0.03170695803765054,0.002953752909656626,0.0339695396675825,0.030051565967713044,-0.027982294615479155,-0.011911564626774927,2
0.8402132889231545,0.08003214731358042,0.3383024811904855,-0.06408543389914884,0.17660632224842668,-0.01676479288377884,-0.0928874696278519,0.22026264528262818,0.1275891339330977,0.12572424888547015,0.07769964114412997,-0.11096819790545301,0.0329454405444248,0.03651411177736355,0.04371526537662195,0.00765700602313328,0.03158749906504478,0.030602462211913668,-0.027811009509651066,-0.007302858830086959,2
0.8338610363771182,0.061103665505190904,0.3441459945198778,-0.07413940580287852,0.21563735089192304,0.018994135323410627,-0.07000155892763132,0.21098029983884434,0.1368218110680108,0.12552185686375833,0.06603321768288394,-0.09894783753577448,0.02985743754027696,0.019240691033871684,0.047728543135988566,0.007100713601982726,0.023591433137853328,0.029451726980366095,-0.027882899048428837,-0.017516977577189122,2
0.8224820592560366,0.060681348672959115,0.352627936685373,-0.0695540225712116,0.22963575914764442,-0.021527371704426125,-0.10643648707744495,0.1991248945642591,0.15385321703356988,0.13920569950538647,0.05001864390336448,-0.09563056141109233,0.020090409874855317,0.011289012056802295,0.06385848681812051,0.02531643378775271,0.028101262448114152,0.029143786305882633,-0.03848249057457778,0.010722728265465406,2
0.8519195931047586,0.018799460315612356,0.36593688622988046,-0.05253624253687459,0.14425540318865337,0.028526865674624285,-0.04476497491293373,0.18760663798443736,0.14057615953257394,0.11158082229343494,0.02963414041429933,-0.08672944578319879,0.02857562255865361,0.022201395202819833,0.06394037700144282,0.017749101818850265,0.0301202608019059,0.034775603748603084,-0.029742379719088666,-0.006210750350436086,2
0.8377094116917116,0.08597817769093191,0.321641903319417,-0.06900077428131036,0.21630501634254504,-0.015778207493308445,-0.08507194037935044,0.19391541122262268,0.15211521864870658,0.14414818038702815,0.0744436692559289,-0.09497343915958709,0.014653359435090187,0.026965984729185297,0.05224579111547493,0.01239659507318672,0.02450423990718856,0.026453670148454553,-0.03741302121610815,-0.004437745882424112,2
0.856114755666334,0.09567129284425462,0.3065134698016514,-0.05501437349349547,0.1820405514059842,0.010792296113506768,-0.07700932760380141,0.18111905313444726,0.14999890503814553,0.13060398344306534,0.07362404243717233,-0.09731973777273521,0.016659232851309155,0.028453342605141117,0.05339729063452166,0.020086632619452417,0.02106114645674379,0.029339171113015428,-0.03989133905454441,-0.006496970842191091,2
0.8451955842630183,0.10143396282296777,0.3127489747749366,-0.05630508914153615,0.2096575667636859,0.008656373568325727,-0.0848860707690822,0.17134051733048397,0.16136020542317983,0.14106919579697563,0.07574668894469855,-0.1041994635165434,0.0056052139168406775,0.02848496696260316,0.055726153409174514,0.01800341266042983,0.020639571170727174,0.029865858477178795,-0.03110935296137296,-0.007848733141835089,2
0.8804174631214534,0.13456887041729584,0.2671381798511093,-0.034981149051918715,0.09587058476593081,0.05026280353505041,-0.04614069210121037,0.19832732010440215,0.14290995648727706,0.11686261858116585,0.055376675326586126,-0.09637853123874499,0.026892806012606855,0.03899696752748177,0.05364899492167301,0.01755329873009382,0.024682690744739572,0.027799809868215532,-0.04215386527182018,-0.012812199076912398,2
0.8618033478818873,0.12502031940381284,0.30430615102880015,-0.04886320641470356,0.14483557451406726,-0.0190216763372106,-0.08366371913055515,0.18904685727004866,0.14861656737318943,0.1365428299428284,0.058965300286103806,-0.10156695271486768,0.02711388189476258,0.03154026239336195,0.05171232394190943,0.01237435847960371,0.028250986608645216,0.028850097793635388,-0.029964250823486346,-0.012295414003956073,2
0.8227581322015698,0.11277414949129816,0.3096541448517958,-0.06992229042310333,0.25257027386763314,0.019984927635060084,-0.08543232474106861,0.2083642524231687,0.13930469532739614,0.15696605036488717,0.10334623912752365,-0.10195208008142835,0.04484716886030007,0.02283074995530018,0.05966541652607355,0.022683600237722847,0.016169862782849202,0.033449814074457664,-0.03792423784386607,-0.007903660192427726,2
0.7394772199589876,0.0017590968496078764,0.34431336332661566,-0.13185706948092457,0.36234356354971353,0.12893998069025187,-0.11069437730163796,0.12297499013544497,0.15696756145551374,0.11014868012177666,0.07876023274329018,-0.0023305942210907677,-0.004900907665636566,0.07014979291821703,0.0597178140985773,0.04439343021493304,-0.015950342537039756,-0.012727949498729296,-0.039305072876693284,-0.022858813199034565,3
0.7413107832256135,-0.03394892628361842,0.3778627839100649,-0.12702708480426608,0.3421054002482352,0.08843239625114396,-0.12222665117379974,0.12480441679869003,0.1482499440705419,0.10197855454192742,0.04952218924892332,0.02301015162885194,-0.006541984309172214,0.08424746091237796,0.04582970705508452,0.03130231220787881,-0.028109474496022732,-0.019884372511581296,-0.04182888960756742,-0.03892047313160727,3
0.7541197226061435,-0.05342024711538489,0.3940215804633412,-0.12818182180980023,0.29955655892117544,0.0943986404575112,-0.10101924557423336,0.13142733438745066,0.1455654220164351,0.07889675723114146,0.011809830319272966,0.02817566706212778,-0.0020505521933387723,0.07844835736366795,0.055391131069088335,0.036521581043959875,-0.024028979035482022,-0.012234724465327694,-0.04555434183958132,-0.029792739383230817,3
0.7739955727676913,-0.014960408910783794,0.35281014273808453,-0.13115458292289361,0.2856899647571204,0.10890804827942864,-0.09285363970145694,0.1333311483371164,0.15744038314901165,0.07585078953904957,0.011573982938220389,0.03300723256119869,-0.013551641553026237,0.08148214703542839,0.05187497013656489,0.025145644950881705,-0.028290616966046695,-0.014556993219554653,-0.047146382593295136,-0.04173879056570414,3
0.7384766382644071,-0.06844958117291775,0.3952496757305332,-0.1324144915363259,0.32157441678635973,0.09799742565917823,-0.10503446135997453,0.13550484662152742,0.1565116707336069,0.06781117758002239,0.007084820849623121,0.03172147915026386,-0.012898578286398323,0.07040177039501666,0.06643592693862645,0.03473248433083912,-0.02679711064530434,-0.0074269565214489614,-0.04869507916015521,-0.03129274430899804,3
0.7501335232947224,-0.027459115077172937,0.36037695328020997,-0.1347354965920137,0.3254294979672982,0.10464959190456481,-0.09871103264163243,0.12648297591884505,0.17251485073410316,0.08844333979171431,0.005966935540168216,0.03724044266633445,-0.00994628856299953,0.07774857352126248,0.06156589748944393,0.03093159134426587,-0.022217636941411906,-0.019250146701534354,-0.05881875756899889,-0.03735825786595666,3
0.7407026314359892,-0.045998069321215716,0.3737485000006882,-0.1304566091619116,0.31871263137823913,0.0686528147663778,-0.12872928199564412,0.14650164619294484,0.18078447881280804,0.10073724679624478,-0.0017036372490508672,0.05227280158892216,-0.01478341882515405,0.061279080630084075,0.06149853605977431,0.0374864270087035,-0.03670294039597052,-0.0070388616263254026,-0.061815250681073936,-0.02207265701824844,3
0.77143464633316,-0.005393945216785925,0.33126822637220876,-0.1411724039054375,0.2887681700425143,0.10805095820417343,-0.08928754170105915,0.14803622407179778,0.17086983305233663,0.08256499313182251,-0.006949756523659039,0.051012526621145526,0.005356551884156872,0.06595148057562043,0.060702047046753076,0.03138954030718047,-0.037903005448024774,-0.006193293625098023,-0.06322022888062583,-0.041409481518984013,3
0.7736287830535581,0.02844903189726809,0.3070366812622193,-0.14833874499690566,0.29434903257175227,0.09490428750246659,-0.10532216884399231,0.1625478578238112,0.17648645046580563,0.09094534001616891,-0.0030218201484626625,0.05441600246288715,0.02305221279782645,0.054641776767863026,0.055906726315732146,0.03626549104992438,-0.03954916556233792,-0.0014647421887218344,-0.06520966671182739,-0.030853550053103865,3
