20.39905,-0.34501022,0
3.0684516,1.8499959,1
20.396448,-0.3422755,0
3.075586,1.8475311,1
20.383785,-0.3294743,0
3.049477,1.9502286,1
20.344461,-0.2894426,0
3.0645688,1.9285699,1
20.370073,-0.3155862,0
3.067956,1.8839418,1
20.393456,-0.3397761,0
3.0787578,1.8161776,1
20.295881,-0.23961093,0
3.072554,1.9216266,1
20.383333,-0.32900378,0
3.0673134,1.9054401,1
20.101606,-0.03799675,0
3.1118863,1.890196,1
20.332443,-0.28061208,0
3.085801,1.8159144,1
20.205372,-0.14775774,0
3.0944862,1.907259,1
14.5636835,-2.0636163,0
-3.0679417,-0.89366794,1
14.596466,-2.0957983,0
-3.070394,-0.88715965,1
14.657642,-2.1600184,0
-3.5447133,-1.8165104,1
14.592021,-2.093482,0
-3.0346348,-0.84127504,1
14.586527,-2.0865335,0
-2.991283,-0.85130477,1
14.677571,-2.1769884,0
-3.52828,-1.8317479,1
14.664578,-2.1638968,0
-3.5443006,-1.7543442,1
14.672665,-2.1721938,0
-3.5255044,-1.8602905,1
14.615664,-2.1154842,0
-3.0890186,-0.942389,1
14.672893,-2.1724842,0
-3.4810402,-1.7917042,1
14.634127,-2.1332738,0
-3.0006242,-0.86125684,1
14.659217,-2.1579857,0
-3.1745758,-1.0831136,1
14.714746,-2.2135022,0
-3.3787735,-2.4439175,1
14.704753,-2.2034867,0
-3.3935742,-2.4415305,1
14.709785,-2.2094007,0
-3.409394,-2.4783282,1
14.710237,-2.209495,0
-3.4202719,-2.592576,1
14.720812,-2.2199385,0
-3.4159434,-2.4907646,1
14.715832,-2.213932,0
-3.4055705,-2.381619,1
14.714302,-2.2136285,0
-3.4478993,-2.321465,1
14.696731,-2.1950963,0
-3.42566,-2.3808577,1
14.682266,-2.1807394,0
-3.4610517,-2.3190036,1
14.6524935,-2.1511762,0
-3.4688258,-2.3198557,1
14.707068,-2.2054126,0
-3.4300323,-2.349448,1
14.67478,-2.1732168,0
-3.4570198,-2.3184826,1
14.582077,-2.0832522,0
-2.3446372,-1.6004217,1
14.561235,-2.0608397,0
-2.2177784,-1.6163204,1
14.581446,-2.0810554,0
-2.2358193,-1.6105874,1
14.583499,-2.0832276,0
-2.2539234,-1.6197124,1
14.548637,-2.0500922,0
-2.1223466,-1.6308413,1
14.536344,-2.0364466,0
-2.2135286,-1.5914227,1
14.538812,-2.0385091,0
-2.2825165,-1.601532,1
14.574018,-2.0733898,0
-2.2305672,-1.6069984,1
14.530687,-2.0368154,0
-2.0058007,-1.6236048,1
14.554455,-2.054673,0
-2.210892,-1.5952302,1
14.599474,-2.0987716,0
-2.3712058,-1.6368293,1
14.536666,-2.0372834,0
-2.1465135,-1.6086199,1
20.243633,-0.1850478,0
3.9629931,-3.5685487,1
20.238897,-0.18528922,0
3.7664466,-3.7719426,1
20.067642,-0.003139778,0
3.6785426,-3.8359125,1
20.262682,-0.20931698,0
3.8005989,-3.7736824,1
20.273228,-0.21884145,0
3.8114665,-3.7764006,1
20.262833,-0.20886038,0
3.7750528,-3.7804945,1
20.192078,-0.13382779,0
3.782094,-3.7489185,1
20.166903,-0.10845036,0
3.7494493,-3.7872572,1
20.100407,-0.03681449,0
3.7316196,-3.7882152,1
20.055777,0.008747745,0
3.7254033,-3.7904058,1
20.112377,-0.05033385,0
3.7289102,-3.785663,1
20.064596,-5.993847e-05,0
3.7224267,-3.792959,1
20.10858,-0.046109304,0
4.1952167,0.5882204,1
20.026455,0.040086526,0
4.261779,0.63113636,1
20.095087,-0.03224708,0
4.2295737,0.60699147,1
19.95821,0.1129104,0
4.2886,0.61827797,1
20.020046,0.049235113,0
4.2911997,0.6146075,1
20.00548,0.06346302,0
4.285705,0.61849684,1
20.051668,0.014721459,0
4.2385,0.5998498,1
20.284815,-0.22834323,0
4.092675,0.6062314,1
19.975504,0.0942054,0
4.2920094,0.6166401,1
19.99581,0.07293018,0
4.2619705,0.6103495,1
19.896063,0.17646544,0
4.3636904,0.6032512,1
20.376444,-0.32192412,0
4.044672,0.5926457,1
20.346062,-0.2932137,0
3.1141322,1.5715494,1
20.308523,-0.2537355,0
3.0425885,1.9481089,1
20.341969,-0.29329395,0
3.0811787,1.7744685,1
20.281385,-0.23457836,0
3.0667574,1.929743,1
20.312439,-0.25572094,0
3.0572398,1.9567331,1
20.353476,-0.29854017,0
3.0548573,1.9463681,1
20.35405,-0.29849052,0
3.0894544,1.9530759,1
20.316023,-0.2610405,0
3.0609813,1.912783,1
20.213322,-0.15487489,0
3.0764666,1.9585465,1
20.309132,-0.25552085,0
3.03395,1.9605763,1
20.317986,-0.26458207,0
3.0647602,1.8872421,1
20.311594,-0.25685292,0
3.0569448,1.9460979,1
13.615425,-1.1794958,0
-3.082316,-0.9054678,1
13.5657835,-1.1113601,0
-2.5462916,-0.29279622,1
13.382701,-1.1982733,0
-2.4359076,0.021200221,1
13.49315,-1.1656215,0
-2.492762,-0.016232882,1
-3.547324,14.041099,0
-2.0454085,0.28234145,1
-2.3873367,0.10195709,1
13.346792,-1.2048322,0
-2.3385723,0.1222044,1
13.345938,-1.1934763,0
13.453507,-1.190724,0
-2.4834301,0.03333709,1
13.450909,-1.1955013,0
-2.4903736,-0.056266334,1
13.455669,-1.1871566,0
-2.4787424,-0.03646058,1
13.347112,-1.1846848,0
-2.382675,0.07682401,1
13.359412,-1.1972688,0
-2.424375,0.043278042,1
13.616155,-1.1645819,0
-2.5324883,-0.7364658,1
13.604996,-1.1638167,0
-2.5134132,-0.70831114,1
13.597082,-1.1652105,0
-2.5084574,-0.70398104,1
13.497509,-1.0624909,0
-2.4909651,-0.6468765,1
13.660697,-1.1039311,0
-2.5074358,-0.6535503,1
13.59361,-1.1301827,0
-2.48059,-0.6694109,1
13.556977,-1.1089151,0
-2.4873145,-0.6652182,1
13.584877,-1.1209228,0
-2.4509428,-0.70730615,1
13.623485,-1.17089,0
-2.505939,-0.87081856,1
13.610691,-1.1707025,0
-2.5005527,-0.8440286,1
13.480919,-1.0325028,0
-2.4412837,-0.64688075,1
13.490357,-1.040399,0
-2.456274,-0.65574485,1
-0.9479825,-2.2788062,1
-3.680131,14.143843,0
-1.1760424,-2.1068575,1
-3.515836,14.016393,0
-1.0188842,-2.2251785,1
-3.6099298,14.090607,0
-3.5721314,14.058396,0
-1.1006951,-2.1601539,1
-3.517149,14.013524,0
-1.1566453,-2.1196346,1
-1.1755458,-2.1070497,1
-3.474411,13.978821,0
-1.1665977,-2.1092703,1
-3.529516,14.027747,0
-3.6920795,14.153689,0
-0.96778405,-2.2644327,1
-3.5806222,14.066175,0
-1.0973334,-2.163739,1
-1.1459231,-2.1283019,1
-3.550466,14.041528,0
-1.0031188,-2.234785,1
-3.6650574,14.13384,0
-3.5029204,13.997645,0
-1.1968019,-2.0898855,1
17.930466,-3.4996078,0
4.8026414,-4.0709224,1
17.937084,-3.512968,0
4.813156,-4.0281878,1
17.91663,-3.4823556,0
4.732192,-4.0781217,1
17.926477,-3.5080285,0
4.809271,-4.0690203,1
17.98999,-3.586417,0
4.887253,-3.901215,1
17.99616,-3.591871,0
4.8073893,-3.8351045,1
18.02058,-3.6334567,0
4.8473105,-3.8037295,1
18.020214,-3.6247454,0
4.708296,-3.6624277,1
18.025894,-3.644782,0
4.890678,-3.853114,1
17.984684,-3.5634253,0
4.6879416,-3.7391193,1
17.927423,-3.4966757,0
4.8187623,-4.0831323,1
17.956945,-3.5326622,0
4.919209,-3.9753292,1
17.925062,-3.4883153,0
3.6346881,0.58878195,1
17.909538,-3.476312,0
3.6053653,0.6517208,1
17.972752,-3.5450509,0
3.3829548,0.8454731,1
17.931725,-3.4982953,0
3.5816598,0.6667271,1
17.978983,-3.5504162,0
3.360454,0.85298806,1
17.929018,-3.49354,0
3.5540802,0.7053004,1
18.036158,-3.6361418,0
3.304032,0.941746,1
17.906242,-3.47505,0
3.448618,0.8013388,1
18.03803,-3.6286001,0
3.2884183,1.0031232,1
17.932966,-3.502279,0
3.461002,0.79904336,1
17.98973,-3.5553608,0
3.3650203,0.8492336,1
17.977905,-3.5497212,0
3.4139602,0.8199963,1
17.989096,-3.563419,0
3.2372193,1.2791519,1
18.017778,-3.5995905,0
3.2265284,1.2651405,1
17.982315,-3.5556774,0
3.2188127,1.3153027,1
17.972433,-3.5399868,0
3.2162201,1.3290864,1
17.97171,-3.547003,0
3.2297466,1.2889463,1
18.043356,-3.6400933,0
3.222904,1.2637446,1
17.973839,-3.5443332,0
3.2115438,1.3301474,1
18.01919,-3.5984597,0
3.2171295,1.2991204,1
18.055157,-3.649848,0
3.226406,1.2615628,1
18.04947,-3.6456168,0
3.2424867,1.2249111,1
18.0143,-3.5908113,0
3.2337523,1.2632269,1
18.02296,-3.6099007,0
3.2234607,1.2704773,1
14.658236,-2.159425,0
-3.492638,-1.8162191,1
-2.65789,13.28299,0
-3.4614525,-1.740438,1
13.412973,-1.1913422,0
-2.4614797,-0.04457577,1
13.594265,-1.2081742,0
-2.6712353,-0.70980084,1
13.397398,-1.205199,0
-2.455358,0.0010525038,1
13.361548,-1.1948336,0
-2.4091954,0.06286218,1
13.344508,-1.1898466,0
-2.3809521,0.07778612,1
13.337485,-1.1912439,0
-2.3820956,0.06827964,1
13.464347,-1.2222961,0
-2.4894254,-0.15047373,1
13.496057,-1.199216,0
-2.507388,-0.25604856,1
13.488657,-1.1965392,0
-2.5180347,-0.22414497,1
-2.6228082,13.32445,0
-2.998095,-0.80860835,1
13.478724,-1.1852478,0
-2.4067776,-0.5867545,1
13.539712,-1.2275913,0
-2.4446428,-0.63600713,1
13.562759,-1.2007254,0
-2.4350028,-0.6605695,1
13.589941,-1.1880486,0
-2.4509995,-0.70156723,1
13.540683,-1.2043405,0
-2.4328468,-0.5910826,1
13.607047,-1.2121259,0
-2.4180486,-0.6849937,1
13.536987,-1.131176,0
-2.393626,-0.5547253,1
13.550174,-1.1024715,0
-2.4264832,-0.5856303,1
13.502901,-1.1992134,0
-2.4230375,-0.56219506,1
13.580919,-1.1807122,0
-2.4150562,-0.633096,1
13.604974,-1.202707,0
-2.43288,-0.72366863,1
13.58099,-1.1990552,0
-2.4234996,-0.6929376,1
-3.5135403,14.012436,0
-1.2287022,-2.0665827,1
-3.474496,13.9760685,0
-1.2781725,-2.032256,1
-3.4498336,13.954847,0
-1.2801067,-2.034037,1
13.4746275,-1.046068,0
-1.5406675,-1.8491744,1
13.465109,-1.0151459,0
-1.5678846,-1.8224006,1
13.488046,-1.0490656,0
-1.6121843,-1.8008306,1
13.435008,-1.0292621,0
-1.4214587,-1.9227661,1
-3.5101755,14.010608,0
-1.2206526,-2.0756183,1
13.477388,-1.0273829,0
-1.5586437,-1.833466,1
13.465768,-1.0376731,0
-1.4762416,-1.8878579,1
-3.523953,14.017746,0
-1.2110931,-2.0802536,1
13.489225,-1.0419903,0
-1.5727056,-1.8185556,1
3.7989426,0.62379926,1
16.982937,-5.030838,0
17.092129,-4.6251407,0
4.4681563,-3.49429,1
4.5933847,-3.7230985,1
17.100456,-4.6132708,0
4.6794896,-3.6713696,1
17.149967,-4.6060047,0
4.639023,-3.7295222,1
17.138237,-4.5816345,0
4.588094,-3.751793,1
17.10939,-4.5989566,0
17.210766,-4.770567,0
4.908968,-3.8500655,1
4.5710635,-3.6805859,1
17.08139,-4.596819,0
17.086895,-4.5834756,0
4.5778317,-3.6866622,1
4.6211615,-3.726527,1
17.086721,-4.6282763,0
4.5969243,-3.5336046,1
17.123219,-4.6144567,0
4.6457314,-3.5310133,1
17.116096,-4.6134243,0
17.094114,-4.61937,0
3.4292579,0.79795283,1
17.125162,-4.6167808,0
3.3626611,0.86605704,1
17.02588,-4.8505106,0
3.6120796,0.6734845,1
17.177916,-4.601213,0
3.3193285,0.9349548,1
17.152962,-4.5931716,0
3.361509,0.86681145,1
17.09691,-4.6508217,0
3.3879728,0.8430563,1
17.123518,-4.6256123,0
3.3743637,0.86873996,1
17.203999,-4.6830635,0
3.3321633,0.8984813,1
17.049206,-4.7938514,0
3.5574567,0.7485971,1
17.127779,-4.623581,0
3.3615592,0.8199633,1
17.139423,-4.640367,0
3.3131301,0.90724385,1
17.158438,-4.62976,0
3.2956917,0.96666205,1
3.2052116,1.3435254,1
17.319592,-4.245445,0
3.1279244,1.6980712,1
17.32035,-4.22828,0
3.1107194,1.6949557,1
17.320208,-4.228647,0
3.1941452,1.3992765,1
17.342726,-4.291107,0
3.1306002,1.6130875,1
17.320919,-4.2251787,0
3.1905718,1.3927886,1
17.321829,-4.2307153,0
17.319122,-4.246436,0
3.1662989,1.4648534,1
3.2123754,1.2920738,1
17.277718,-4.370587,0
3.1988192,1.3113797,1
17.279678,-4.4258256,0
3.1736114,1.5010813,1
17.320564,-4.2385592,0
17.32199,-4.2383785,0
3.1206594,1.5675856,1
3.1994584,1.3435768,1
17.141403,-4.6181316,0
-2.387914,2.1675746,1
-11.380547,13.690492,0
-2.4559658,2.1413343,1
-11.3945465,13.704441,0
-2.415316,2.1121728,1
-11.391977,13.701789,0
-2.4613335,2.137862,1
-11.400211,13.709824,0
-2.356183,2.1828496,1
-11.381529,13.6914,0
-2.1609795,2.0672638,1
-11.383892,13.693779,0
-2.2897794,2.0621223,1
-11.391747,13.701514,0
-2.068641,1.959417,1
-11.362512,13.672577,0
-11.342718,13.652539,0
-2.0061338,2.0186212,1
-11.376805,13.686611,0
-2.1188765,1.8323772,1
-2.1068408,1.8752277,1
-11.430188,13.739983,0
-11.432842,13.7426,0
-2.0731947,1.9094734,1
-3.3267727,2.8026187,1
-11.388363,13.698107,0
-3.3566077,2.9655104,1
-11.336233,13.646331,0
-3.394245,2.9015844,1
-11.336928,13.646769,0
-3.3749142,2.9171987,1
-11.374559,13.684487,0
-3.338883,3.0494576,1
-11.323148,13.633425,0
-3.3515966,3.0196946,1
-11.333626,13.643775,0
-11.364245,13.673894,0
-3.4102764,2.8894713,1
-11.330801,13.64072,0
-3.3743486,2.995622,1
-11.2828455,13.59425,0
-3.3723977,3.0732281,1
-11.3142185,13.6243925,0
-3.4124045,2.985061,1
-3.477376,2.9084108,1
-11.33027,13.640155,0
-3.5406272,2.8792374,1
-11.324874,13.635002,0
-1.5890355,6.4874697,1
-11.327449,13.63722,0
-1.613713,6.404498,1
-11.408328,13.717995,0
-1.5382338,6.5267787,1
-11.374494,13.684408,0
-1.5272746,6.5543766,1
-11.371477,13.681259,0
-1.536038,6.5577483,1
-11.38504,13.69487,0
-1.4975835,6.58104,1
-11.355356,13.665117,0
-1.4935818,6.6388035,1
-11.405354,13.71533,0
-1.4954147,6.6006656,1
-11.371221,13.681015,0
-1.5083464,6.614905,1
-11.380857,13.691118,0
-1.4815433,6.559796,1
-11.312587,13.622246,0
-1.4841381,6.6318865,1
-11.327046,13.63685,0
-1.50109,6.6037993,1
-11.317538,13.627186,0
8.306776,-19.445007,0
6.320827,-5.2402997,1
8.305033,-19.442223,0
6.3078184,-5.160487,1
6.1733756,-5.2571225,1
8.327471,-19.46242,0
6.1918097,-5.2763033,1
8.32017,-19.454018,0
6.1536007,-5.2389164,1
8.316392,-19.44958,0
6.151818,-5.239424,1
8.325691,-19.457836,0
6.1819963,-5.2405324,1
8.321707,-19.454903,0
6.175293,-5.2600985,1
8.355923,-19.485651,0
6.2148495,-5.2939477,1
8.32402,-19.462053,0
6.2737107,-5.3126407,1
8.29097,-19.42817,0
6.2490883,-5.294245,1
8.306577,-19.445215,0
6.2661366,-5.321193,1
8.308843,-19.447329,0
8.332245,-19.458925,0
2.7341475,-1.2506074,1
8.283363,-19.42097,0
2.739811,-1.2738535,1
2.694993,-1.2661008,1
8.317249,-19.450539,0
2.6966102,-1.2668183,1
8.32592,-19.454939,0
2.7005773,-1.2577558,1
8.353293,-19.485188,0
2.6948116,-1.2606204,1
8.301905,-19.438635,0
2.7014222,-1.2737204,1
8.307728,-19.44434,0
2.6901948,-1.2666528,1
8.383938,-19.482643,0
2.6797328,-1.253403,1
8.304449,-19.441149,0
2.680638,-1.2565907,1
8.336096,-19.473465,0
2.6875458,-1.262647,1
8.318322,-19.456238,0
2.6753564,-1.2506632,1
8.320902,-19.453608,0
6.6304903,4.158037,1
8.32564,-19.466564,0
6.6778817,4.1107316,1
8.327787,-19.477253,0
8.3089695,-19.448265,0
6.643987,4.1288342,1
8.326021,-19.467283,0
6.596029,4.1549125,1
6.7169976,4.0681243,1
8.320507,-19.461948,0
6.72462,4.073235,1
8.32271,-19.464294,0
6.732099,4.0999193,1
8.350743,-19.496653,0
6.7120957,4.0694504,1
8.352918,-19.49966,0
6.7203937,4.0823355,1
8.353294,-19.498838,0
6.7177873,4.1127625,1
8.38483,-19.531862,0
6.718234,4.0970244,1
8.328085,-19.469862,0
6.7576513,4.0466676,1
8.359532,-19.503641,0
-7.109721,-1.8934456,1
20.556444,8.886526,0
20.549326,8.893936,0
-2.106392,1.7986027,1
20.546814,8.896419,0
-2.1665533,1.6866152,1
20.540237,8.903366,0
-2.4400947,1.2264818,1
20.530058,8.9135475,0
-2.4818134,1.1404842,1
20.536179,8.9078455,0
-2.4596624,1.1931252,1
20.543243,8.9001045,0
-2.2463775,1.5609291,1
20.537441,8.906014,0
-2.3777905,1.3272691,1
20.529825,8.914005,0
-2.3679583,1.3434439,1
-2.0437675,1.8967069,1
20.56724,8.876344,0
-2.072113,1.8190756,1
20.555006,8.888556,0
-2.1109626,1.8102605,1
20.549538,8.895036,0
-3.61904,2.7762997,1
20.614134,8.830111,0
-3.6308804,2.7648747,1
20.612135,8.832341,0
-3.6284823,2.769459,1
20.613653,8.83072,0
-3.631631,2.7659612,1
20.613998,8.830498,0
-3.6160493,2.7734091,1
20.590609,8.853827,0
20.581882,8.862299,0
-3.6434937,2.7223172,1
20.593754,8.850733,0
-3.6422112,2.7170777,1
20.584387,8.860105,0
-3.6376386,2.733488,1
20.543083,8.900782,0
-3.6383045,2.709337,1
20.696117,8.748465,0
-3.6507027,2.7303505,1
20.590311,8.854214,0
-3.6391451,2.7363005,1
20.608387,8.836074,0
-3.635932,2.740707,1
20.548193,8.895708,0
-1.5062605,6.3812385,1
20.604792,8.839734,0
-1.4696181,6.4365406,1
20.593708,8.850903,0
-1.4474404,6.422486,1
20.591223,8.853267,0
-1.4840711,6.4146504,1
20.608633,8.836149,0
-1.471289,6.409418,1
20.564606,8.879595,0
-1.4649692,6.4416223,1
-1.4041564,6.3575487,1
20.572483,8.8720045,0
-1.4474852,6.3107095,1
20.600023,8.844246,0
-1.4141058,6.457062,1
20.557074,8.887038,0
-1.4454662,6.5037937,1
20.542965,8.900249,0
-1.4553561,6.4596033,1
20.576412,8.867757,0
-1.4594638,6.451465,1
20.574327,8.869988,0
-11.590551,-13.6588955,0
6.6106086,-5.5486727,1
-11.582212,-13.651389,0
6.560462,-5.522035,1
-11.577381,-13.64732,0
6.4806595,-5.4753666,1
6.259341,-5.3352227,1
-11.57112,-13.64164,0
6.3290076,-5.4033365,1
-11.571516,-13.641596,0
6.2626634,-5.3733277,1
-11.57363,-13.645307,0
6.245929,-5.3749948,1
-11.572799,-13.643551,0
6.241702,-5.318159,1
-11.553964,-13.6245775,0
6.2972846,-5.3701606,1
-11.568903,-13.640283,0
6.251445,-5.3304543,1
-11.570232,-13.640863,0
6.310078,-5.3795686,1
-11.5669565,-13.637135,0
6.243577,-5.333662,1
-11.570828,-13.641164,0
-11.571096,-13.641679,0
6.739581,4.133941,1
-11.591959,-13.66047,0
6.682344,4.0763516,1
-11.605511,-13.673946,0
6.7004857,4.0678263,1
-11.596645,-13.664189,0
6.6790476,4.057103,1
-11.613494,-13.676893,0
6.6778316,4.0512524,1
-11.608348,-13.674763,0
6.6622086,4.0395284,1
6.6877313,4.054701,1
-11.570765,-13.641235,0
6.6717296,4.0486245,1
-11.587317,-13.656527,0
6.682377,4.020209,1
-11.595043,-13.662835,0
6.6584506,4.021558,1
-11.592213,-13.660643,0
6.622877,4.0992613,1
-11.572799,-13.642841,0
6.699428,4.0727468,1
-11.571669,-13.64208,0
-1.4782366,3.1486106,1
19.24249,-6.88667,0
-1.4780344,3.1843543,1
19.242504,-6.886432,0
-1.6418743,2.792778,1
19.242369,-6.8867435,0
-1.5456848,3.0981433,1
19.242077,-6.887854,0
-1.5066379,3.1939673,1
19.242579,-6.886783,0
19.243181,-6.8831058,0
-1.406983,3.2124977,1
-1.454599,3.216348,1
19.242947,-6.885058,0
-1.4368143,3.2071686,1
19.244184,-6.8819194,0
19.242828,-6.8849883,0
-1.4554915,3.2153358,1
19.242487,-6.886567,0
-1.5141841,3.2020361,1
-1.5355972,3.1980402,1
19.241934,-6.887531,0
19.242804,-6.885052,0
-1.5100436,3.1942685,1
6.6556983,2.419395,1
-11.9413595,-12.298931,0
6.6257896,2.3527467,1
-11.930741,-12.314591,0
6.6376762,2.392759,1
-11.941444,-12.298839,0
6.674447,2.4435468,1
-11.941508,-12.2986765,0
6.653686,2.3980973,1
-11.94042,-12.300289,0
6.6429343,2.3754337,1
-11.941109,-12.2995205,0
-11.941636,-12.297289,0
6.6994658,2.484705,1
-11.940992,-12.299482,0
6.638592,2.3934503,1
-11.941495,-12.298937,0
6.6900187,2.5105417,1
-11.939022,-12.302549,0
6.6059165,2.3253348,1
-11.938701,-12.302347,0
6.6276655,2.3787963,1
-11.937991,-12.305344,0
6.6014795,2.3031588,1
3.0465906,15.310642,0
-1.5525622,3.1942787,1
3.0462863,15.314454,1
3.0542371,15.314512,1
19.950357,-5.3965144,0
2.9871101,15.401899,0
-7.1099124,-1.7313825,1
3.0009143,15.381042,0
-2.0778224,1.9027345,1
3.0025785,15.380932,0
-2.0379558,1.958091,1
3.0016034,15.359467,0
-2.0167053,2.055624,1
3.0511782,15.314368,0
-1.8972197,2.265174,1
-1.9575238,2.141096,1
2.983527,15.360932,0
-1.643057,2.7782764,1
3.0488381,15.308941,0
-2.0082283,2.1445403,1
3.0147517,15.324671,0
2.988189,15.391305,0
-2.0698733,1.916208,1
2.9997325,15.375338,0
-2.8557384,4.3416677,1
3.0469093,15.300325,0
-2.829568,4.371813,1
2.9978542,15.376375,0
-2.8325043,4.382182,1
-2.790684,4.378785,1
3.0481207,15.31055,0
3.0044076,15.37672,0
-1.6826305,6.3850117,1
3.000398,15.374623,0
-1.614379,6.430814,1
2.99998,15.374068,0
-1.6111208,6.435279,1
2.9982624,15.375274,0
-1.5851707,6.456375,1
2.9885886,15.382009,0
-1.6166378,6.457271,1
-1.5874004,6.446452,1
3.0673685,15.285491,0
3.036926,15.388601,0
-1.5694464,6.496736,1
3.0810807,15.268892,0
-1.5062534,6.4377155,1
3.0150084,15.384917,0
-3.1910648,3.0962548,1
3.0124104,15.38261,0
-3.2015977,3.1125906,1
3.043916,15.345922,0
-3.2621102,3.046461,1
3.0080216,15.377642,0
-3.3691692,3.1151717,1
3.049527,15.312396,0
-3.430459,3.1617172,1
3.006689,15.381484,0
-3.3495922,3.1774557,1
3.0406995,15.332131,0
-3.424721,3.1351423,1
3.0541396,15.310591,0
-3.4006674,3.158682,1
3.0457873,15.321727,0
-3.419087,3.1409893,1
3.015716,15.296125,0
-3.4615543,3.0927558,1
3.049949,15.3052225,0
-3.4520755,3.0999942,1
3.0541525,15.309552,0
-3.4242914,3.158498,1
15.864323,-3.5197802,0
7.8072057,-6.4481716,1
15.871282,-3.5097048,0
7.7981915,-6.44245,1
7.7870493,-6.4362183,1
15.865348,-3.5198672,0
7.7916856,-6.445514,1
15.865226,-3.5181203,0
7.77892,-6.43007,1
15.864891,-3.5184944,0
7.787232,-6.441314,1
15.86521,-3.5183916,0
7.8202534,-6.46337,1
15.864406,-3.5194342,0
15.864228,-3.5207536,0
7.793763,-6.437726,1
15.861957,-3.5217547,0
7.8044853,-6.447993,1
15.864291,-3.5185056,0
7.803783,-6.4473934,1
7.8062925,-6.4487543,1
15.859566,-3.5251887,0
15.859932,-3.5230207,0
7.8061557,-6.4487185,1
10.884665,-9.105313,0
6.690862,2.6010158,1
6.691158,2.5831983,1
10.888192,-9.101726,0
6.7181554,2.5570016,1
10.884076,-9.10679,0
6.6992188,2.5309973,1
10.87991,-9.110236,0
6.728791,2.56124,1
10.8845825,-9.105574,0
6.704237,2.5319557,1
10.883085,-9.107298,0
10.893198,-9.096746,0
6.7170796,2.539149,1
10.887474,-9.103203,0
6.7324443,2.5468917,1
10.9000635,-9.08856,0
6.661365,2.4317443,1
10.887149,-9.102932,0
6.7408433,2.5501523,1
10.882938,-9.107619,0
6.7322907,2.5565872,1
10.886843,-9.104198,0
6.740459,2.5661674,1
10.882447,-9.10842,0
6.735073,2.5530226,1
10.879451,-9.111481,0
6.706152,2.5302103,1
10.868057,-9.123311,0
6.7186866,2.5422924,1
10.882556,-9.107963,0
6.748502,2.5435035,1
10.887214,-9.10213,0
6.738177,2.556791,1
10.888855,-9.101187,0
6.732938,2.549735,1
10.902619,-9.086284,0
6.7172756,2.5519814,1
10.875307,-9.113763,0
6.7134275,2.5885901,1
10.912666,-9.076734,0
6.68261,2.6048617,1
10.886753,-9.104088,0
6.674688,2.6768427,1
6.625973,3.0708246,1
10.929856,-9.059265,0
6.60557,3.1996531,1
10.9014,-9.088311,0
-2.4920492,2.2185533,1
-1.9290646,13.814621,0
-1.9331634,13.824214,0
-2.4791403,2.3144846,1
-2.4692483,2.3309467,1
-1.9311496,13.821843,0
-2.5119166,2.1617725,1
-1.9381377,13.826618,0
-2.5149486,2.1961997,1
-2.5082717,2.1322546,1
-1.9409882,13.83129,0
-2.5156424,2.1498418,1
-1.9364419,13.830501,0
-2.5352066,2.1093836,1
-2.5370286,2.110011,1
-1.9645482,13.839459,0
-1.986047,13.847794,0
-2.5420532,2.162395,1
-2.0410876,13.8721285,0
-2.5343773,2.1192648,1
-2.2126844,13.904876,0
-2.5494764,2.1244512,1
-2.4557393,13.825705,0
-3.2364907,0.28863055,1
-2.4710364,13.862353,0
-3.2163064,0.32313037,1
-2.454943,13.945946,0
-3.2631593,1.2978216,1
-2.5089018,13.988418,0
-3.191499,1.6562679,1
-2.4665954,13.947081,0
-3.2905486,1.4304478,1
-2.4746306,13.948594,0
-3.2187245,1.1870581,1
-2.4710913,13.950079,0
-3.2196307,1.2461766,1
-2.5187519,13.984901,0
-3.3445034,1.5092914,1
-3.3183215,1.4197667,1
-2.5001364,13.975079,0
-2.5818405,14.019824,0
-3.4828002,1.6478077,1
-3.345403,1.5565926,1
-2.5412824,14.001737,0
-2.4863825,13.956859,0
-3.3305244,1.4060035,1
-1.6786242,6.0351477,1
-2.620043,14.036448,0
-1.6818349,6.2423697,1
-2.593328,14.031026,0
-1.6748452,6.2513876,1
-2.5327215,14.000746,0
-2.7079206,14.027278,0
-1.6946242,6.253211,1
-1.6883134,6.2539454,1
-2.5686753,14.015786,0
-2.6130292,13.971649,0
-1.7088729,6.239246,1
-1.7015866,6.2394037,1
-2.6017168,14.028303,0
-2.576147,14.044699,0
-1.6873856,6.255251,1
-2.5996132,14.032604,0
-1.6867402,6.261707,1
-1.6381643,6.3116918,1
-2.5181541,13.985398,0
-2.5201097,13.98848,0
-1.6358062,6.340346,1
-2.5584574,14.017446,0
-1.6672001,6.295733,1
6.6694026,-5.589707,1
19.870163,-5.4804506,0
6.6587934,-5.5856047,1
19.90052,-5.450223,0
19.960054,-5.392193,0
6.5373187,-5.5050755,1
19.871199,-5.4800367,0
6.655042,-5.5777097,1
19.884518,-5.4671035,0
6.6593947,-5.5796533,1
19.877604,-5.474032,0
6.6781855,-5.5985026,1
19.94579,-5.406444,0
6.6305194,-5.562823,1
19.87089,-5.480372,0
6.63494,-5.5588527,1
19.8842,-5.467431,0
6.654875,-5.575745,1
6.659538,-5.583945,1
19.900509,-5.451135,0
6.5897427,-5.533994,1
19.9563,-5.397532,0
6.5723367,-5.5299053,1
