0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.3173111401532799,-0.473631941606376,-0.14071085803556732,0.06236407810740771,-0.12065670077055748,-0.01342789644222081,-0.02897578783537096,0.02339298523074461,-0.02360637117170144,-0.005570751644193926,0.04686884165372051,-0.09176664959756839,-0.04029532619166735,0.005126723256809524,0.03177072596992942,0.025848697459476596,0.004993651754117464,-0.019495589522220313,-0.031145458748191163,-0.03582150171056909,0.0091947354943959,-0.029604978493457026,-0.05249635866444415,-0.015582394964665111,0.010731691588252443,0.045227445354282136,-0.019780945728123077,-0.0003579016635798588,0.01906833618191805,1
0.20311422104583501,0.29839667904186196,0.802654009651552,0.3972231886744603,-0.2602755844296162,0.026256241581022365,0.19544628112277784,-0.19560430316416497,0.16652990078218702,-0.09735705071529721,0.033057597622328294,0.024765856604550756,-0.06252111374285492,-0.04436158754822822,0.07602105633863067,0.002854787565571927,0.0692105491366566,0.01151171602872522,-0.007347612350172995,0.02297119645263605,0.044245998911835095,0.08228571320733247,-0.04866838795187161,-0.00796295944995233,0.003139588714114688,0.04335859751845196,-0.049033382874238786,-0.02096199689881213,0.02748043982729038,0
-0.48436512093414946,0.009780636584249582,0.43304046491723897,0.18295648237211548,0.036574547101784684,-0.10967712930667245,-0.06705107250744809,0.03549639922525052,-0.0544810006902035,-0.06363624151650593,-0.0993006372226541,0.028105792931349273,0.11730008013082464,0.03330045256964363,-0.06611887035656769,0.057190466828463314,0.013346730017523685,-0.04220159183696076,-0.04461989825311218,-0.02999792833347565,0.011831427578454779,0.0685968636773656,0.11028234366219546,-0.017107119047313542,0.05515368581418269,-0.0018639960769452524,0.005045546461801627,0.0708041059495992,0.04164856780230174,0
-0.4103609608700736,0.21919311048381404,0.19550770056170666,0.21575747370309678,-0.052114100871386806,-0.08192983805378042,-0.07757282948480126,0.0708706350974095,0.0312713703804207,0.012291290511733798,-0.06607334190214098,0.03081401897297941,0.0012454043279163942,0.010558965494992925,0.022494000977862118,0.14183858797660645,-0.008353207403526188,-0.019049173183363546,-1.412769790364352e-05,-0.027582258041545744,0.034727478680180376,-0.024311977014467193,0.02067150517766722,-0.01771340706810762,0.02475726998303024,-0.013377209010970864,0.003428247628753139,0.014584608457171638,0.004694369594559082,0
0.17677442875334823,0.2758556740630068,0.8401987324932829,0.4196537215372959,-0.2153884107774777,0.04289856101564475,0.18585572975812265,-0.22066909329327505,0.1772985990838173,-0.12938450610070396,0.0314784248754248,0.04730654961329738,-0.12574784134985945,-0.04940847406614864,0.09353667263998727,-0.016251378688232558,0.03856010162785943,-0.016870181545597218,-0.01921060183712135,0.027759172999582814,0.027180601621467477,0.07222758076993754,-0.022944970272769767,-0.015392168318038722,0.02793264829103868,0.038825835146104326,-0.041306146786504856,-0.008855451767317665,0.016525939304520017,0
-0.46190870142770163,0.13732570356356558,0.19995653764586876,0.1836912900371125,-0.08550869904371403,-0.18442656144216318,-0.03344773007151459,0.0858264243335201,0.0143851792434013,-0.003813052581483634,-0.06682295405466082,0.022045604316000514,0.015318961200560607,0.03654925787669341,0.005030858787552298,0.08015573199538699,0.008196714426896635,-0.030400149196084584,0.021666037278777764,-0.011565315694601461,0.052250242181957875,-0.03317386060532624,0.011883008507698207,-0.02338230607114494,0.024316523315943573,-0.02593479256750192,-0.0029488219269271,0.008229776232336016,0.021686831528601798,0
0.17138795750579672,0.27878738595362945,0.8250102033855192,0.4530068180809352,-0.21721083756118373,0.09171882709706483,0.18637326249235908,-0.21153370901360735,0.16635290055158394,-0.11424559257373548,0.03630001628615128,0.039981291923351245,-0.1161362090529075,-0.03475802893311763,0.08730545561777917,-0.004359786813304005,0.02776919173384193,-0.013297678393301425,-0.033371448711468674,0.022826184777654093,0.025060791825058097,0.08035259762551358,-0.023751365986306158,-0.022316859698400606,0.03881078023185433,0.03733476559970485,-0.05811585706540309,-0.012513032272486613,0.02359042038179981,0
0.17207197135551053,0.22279518785260957,0.9133893119125401,0.4210271848408173,-0.20369638554390085,-0.010078038630685892,0.22142133683127657,-0.24963511765943674,0.203623250851924,-0.19907551730645265,0.006727557617225657,0.07515825490494182,-0.1942154413529609,-0.11207580962804328,0.09285081544764559,-0.04224872276127899,0.033496980419447334,-0.08117894545086844,-0.022872912341895476,0.04560723756816207,-0.0025944038677131794,0.05787167458445097,-0.01581394302170355,-0.0358633613874824,0.04299217710941058,0.04162717980129834,-0.0062238559820801,0.007390900288338989,-0.030167968869621222,0
0.17672136742547748,0.2429890378619065,0.8842007595811491,0.41186448505533385,-0.2067068879867145,-0.011885456349019824,0.2102100914245186,-0.2431053469010165,0.20148594688371618,-0.17636221487778908,0.015816656149311655,0.06806747350677139,-0.15980350985576072,-0.09254138008895228,0.09135775988262178,-0.032866668335779656,0.039968924159965245,-0.05318080033154137,-0.02332560904153296,0.05054184729710385,0.011915075717990236,0.0647042698939396,-0.01667233533309376,-0.033318671057079884,0.02806999145611347,0.038283839537380855,-0.013021733803187703,0.003402312338582027,-0.010559065952118555,0
0.17923272043337649,0.2542688058748937,0.8709893671026986,0.39020080364172066,-0.1979654433103001,-0.041074308028740424,0.19732957377022764,-0.2406587429594257,0.20683564287688896,-0.16957700562217595,0.014094222894837041,0.06663955067025416,-0.14585656880373715,-0.08295493104717751,0.09360968168751804,-0.03375039979159808,0.038423806769962605,-0.041468389078452045,-0.008235334451047764,0.04090508054125239,0.02034338640385328,0.06239626437264163,-0.013271768005122956,-0.017501190395081377,0.019374214150915694,0.045211804145031065,-0.006563289452371883,-0.0011716566543636955,-0.004665768914534514,0
0.12796578850158025,0.14321367435148555,1.0194430625934126,0.4459636484262993,-0.15977905026803385,0.058952995523008665,0.21058184337993938,-0.24452281983522803,0.1849109458138902,-0.26574407886091883,-0.02394990618634632,0.08519531675507407,-0.3252150486969062,-0.1760762482501189,0.07584460970980358,-0.08960196283394788,-0.005330624461438423,-0.2190274069399933,-0.03997346930615948,0.011893527614879836,-0.1197299236003122,-0.03292884470187414,-0.040549687179628105,-0.09289467742411962,0.09759263320359678,-0.024934090708152206,0.012107845548833112,0.035968459792948645,-0.14601735816520275,0
-0.5910880385471656,-0.09852177959377184,0.358401479680753,0.11638047171611006,-0.03119534258450175,-0.21034310803994066,-0.021635639161756478,-0.08712587125989715,-0.04334813205123012,0.039954805141083176,-0.05267181570879019,0.013938389533917938,0.09200030299129963,0.03755152198552627,-0.07583302738807927,-0.024831049075620604,0.05196150151939494,-0.03937167106742371,0.0012495603933767746,-0.019546591263750544,0.06994640316867642,0.008394985177726973,0.058847736973931246,-0.02765023836477798,0.024665616391430573,-0.021494479287039927,-0.009505802728248521,0.009490297586800561,0.043271343998736604,0
0.16759355592149489,0.22820081142273918,0.8979294498187183,0.4409399963823759,-0.21321481103581408,0.08466253904697087,0.20694584958467388,-0.2380376538006739,0.17591919433364106,-0.18154739163971126,0.019740978799297267,0.06596582083660527,-0.2064875094149046,-0.0787017016230131,0.09565928408418373,-0.03894604437638058,0.03834755787660773,-0.06291155611379427,-0.031522716549311054,0.021222045441957323,-0.011436620184656717,0.06486754619199668,-0.012337278626758357,-0.02338573596199494,0.06510812402949505,0.03165871493651944,-0.027648785017415557,0.00024381753055110805,-0.018748009421894196,0
-0.6438973627814055,-0.04191598139098963,0.25438334950068137,0.1257904683664708,-0.07442108923764534,-0.031894174820504904,-0.13101101378436797,-0.039733039780927466,0.012386694846133712,0.05359474623591162,-0.06311885053794271,-0.003379460423616561,0.03358915441795763,0.009335128671860735,-0.04965728697500335,-0.03399957493758823,0.04565385127693248,-0.025305815514582893,0.027217527360959386,-0.02123056996997708,0.024241824822623378,0.02987755173285056,0.06622507457389441,-0.0014590083258940977,0.00791924404768444,-0.028745057641065698,-0.01468521868206667,0.00761217375965631,0.0006944961969240249,1
-0.6706047202612463,-0.18383307507179078,0.3448332866617576,0.10166697677264833,-0.15122456690133018,-0.045359137169892476,-0.06531015616751971,-0.20492935762536735,-0.0029448104468561506,0.08100115269240794,-0.04307905595068575,0.029317196351506623,0.07154459632574382,0.0332414961149835,-0.07659426694224881,-0.0033230920986601882,0.0020730381937013914,0.030348282477983272,0.003806894241579172,-0.02455594029237616,0.046130797551049256,0.0011191960579493426,0.07708611241008118,0.011935805753094874,-0.0221764250584496,-0.030417519192054012,0.01640888980403813,-0.0024029804924350206,-0.0260879528420345,1
0.1565690332815378,0.2441222691770373,0.8570818611207873,0.43641306956801634,-0.21612722597926218,0.11305367575456632,0.1646609733702199,-0.22789958864242169,0.17654504423828998,-0.16696579078941298,0.028633588890679816,0.05912399624852059,-0.1828851123961754,-0.04763962709830127,0.10327951832192973,-0.029043489169315345,0.002828383433893475,-0.042869871917180835,-0.032679940250474916,0.003761449057517076,-0.01652463948603235,0.07504256403803378,0.0025542313926302605,0.004384426113941142,0.06179706560624531,0.04339515658859825,-0.038837046900009164,-0.012622493955299515,-0.013311013392904296,1
-0.6060943534907004,0.043756650295636766,0.1093184807527927,0.12169164476639506,-0.0996908460204739,-0.015762512511522483,-0.15957541077326948,0.05467943107224885,0.04169134552151615,0.022779417940664445,0.0010273953828493273,-0.0013651156491482582,-0.02331744433581752,-0.024672573606647194,-0.014012974703240465,0.010505005838608915,0.0009132887940097582,-0.02637939176330158,0.03310839740452929,0.014504460775411496,-0.02570876352855501,0.032875270446751946,0.006234081991612263,0.03236785455248717,0.02434926338835851,-0.020012404464917092,-0.0026999879040692384,-0.01903288036371679,-0.01742998135950166,1
-0.5628522976971804,0.06072952156857971,0.07183761748961062,0.09295102349287346,-0.1573578291785018,-0.1436716404787932,-0.11550569137971727,0.06991047531807741,0.0345041277083001,0.0052065222041413305,0.015607932649117829,0.009022544740062996,-0.028701361492061116,-0.004407343174313144,0.0008671542363857028,0.008936221464900203,-0.012786783654755999,-0.023902389074160365,0.027704883664205652,0.03371492820857997,-0.01330630650144167,0.010283258913565362,-0.017769186390589976,0.015829993808729813,0.013238626759050588,-0.026371486851882713,-0.006932679748339215,-0.034356846212810106,-0.010850869315761062,1
-0.601578368966315,0.007235881028181771,0.14686931395234185,0.11183976630392345,-0.11822002334963998,-0.0636555548731823,-0.14181166491870653,0.04046592995489346,0.030043705078337528,0.030616076925121256,-0.006230140531873686,-0.007805154626020993,-0.013392981869930872,-0.023558180445909394,-0.030030712343573622,-0.004283335053417535,-0.007634715169974667,-0.0397214853152376,0.02517616828104709,0.02484597164369471,-0.008661176744492665,0.027516095502835777,0.014294991502494964,0.028844569045207838,0.0179500788724271,-0.0186430048283117,3.753556387843555e-06,-0.019656071527841015,-0.013521337611608793,1
-0.5934286513059475,0.030282686499087674,0.1380112520935845,0.11156367830387406,-0.1068098546357333,-0.0482732222427061,-0.1658389816458322,0.04909797295064754,0.04021386100303304,0.025123358482018725,-0.0004095297604431577,-0.004791455907379873,-0.02047870272678451,-0.026462583431094686,-0.027399826871137407,0.019226502669728265,-0.004802140884251236,-0.04065829980868913,0.02312823814291708,0.023913423440554662,-0.010697532729167061,0.02760766928639116,0.010364849738352134,0.02249959189228373,0.020646732863765532,-0.018366210947243024,-0.002299649115773905,-0.01882832475743415,-0.012831588626373038,1
-0.5716610289595311,0.02054863242029039,0.1369063768813046,0.09312383843495188,-0.14121300367573691,-0.12681235102666216,-0.11819106436699707,0.054609976595188174,0.030992109877891152,0.017423970564787186,0.004641711202126872,-0.006184426169948219,-0.01443077969916755,-0.01718695583739087,-0.02630968468791057,0.0017271720622846873,-0.010712129041868527,-0.04109014691572921,0.01997864177695,0.03911275542283344,-0.00046828824749924655,0.013722301759946367,0.003489401562752329,0.015955039230850267,0.012699622190814589,-0.024627134659260405,-0.0019106341114044053,-0.02469606325802859,-0.013704752117089698,1
0.17827017477330562,0.2478117638414814,0.8508210651064132,0.4202047434579919,-0.2391853156439008,0.08025746461791197,0.1895508443140873,-0.22521639737959553,0.1831003939112208,-0.1614159414805769,0.030685016361269572,0.05620289407704158,-0.15182138100666756,-0.05943557646014496,0.09096922740645552,-0.023073371073215835,0.029345291997883792,-0.02710417958840627,-0.02785519162750168,0.020466750132100663,-0.0062491803731809905,0.09116737870074912,-0.010503033794455961,0.00259583584662195,0.04825820711698265,0.049272865089673656,-0.03437368379716295,-0.01455196341409835,-0.007376585338432611,1
-0.5679832084417711,0.05830386120780588,0.09948074414164952,0.1400407028269318,-0.17384598556343933,-0.04966219543408067,-0.11631492713472004,0.06440488843332573,0.03713738294464645,0.014829619276891162,0.0243807383854309,-0.005103414972608335,-0.01806019395929248,-0.022261214628113177,-0.019895561639031292,0.03719278345051334,-0.0165694113615453,-0.023952482595785515,0.030161791165623612,0.039213690217178215,-0.010887653760194793,0.016307644045737715,0.001191726038156178,0.00421019738481404,0.010009879650601348,-0.033878125344369535,0.0048911904392784965,-0.021627951631998828,-0.03136367668187103,1
-0.5261531114205713,0.14454955006817524,-0.0067856534784106175,0.15502103969194372,-0.19459382578623405,-0.11127225845249294,-0.0944483780955169,0.05275664161608783,0.02206127355151966,-0.00120686222754712,0.05282057932663822,0.02436502797173609,-0.02969586132093597,0.0017736207242779348,0.013944921062145513,0.06860838789450462,-0.019236049199485808,-0.003052115519930076,0.01958083265650244,0.05702710448292331,-0.03526086769662303,0.015604424604313214,-0.024526504110068147,-0.006708601549621947,0.008633575507847966,-0.027132298193114166,-0.0020942081177897027,-0.02664814708775431,-0.024188606096989255,1
-0.5880668408592242,0.06968463933778203,0.12224760841284465,0.11507959796462895,-0.1775524283281748,-0.09561331846702792,-0.11687141283363768,0.059473458712171204,0.05010329450217911,0.0076484236709609705,-0.0024006790957482103,-5.9508480562676634e-05,-0.007454475049635396,-0.00914722634749654,-0.015978463158378704,0.0167012916740405,-0.007632980806075748,-0.020588033755781977,0.02966646880420923,0.031379093626558024,-0.008678888534121685,0.008592379509530512,0.007577839463583113,0.010751810509466298,0.008983024065662143,-0.03883145052044022,0.0009762530143513498,-0.021982910408423085,-0.02772259618457885,1
-0.04609940441373293,-0.24570628800636768,0.18011815974279197,0.24527299682443052,0.11882203045001695,-0.04291682885977866,-0.027610598991690646,0.01551650161651779,-0.000898251097024815,-0.0686428796754916,-0.05326360791744069,-0.0049436091732000635,0.03225405276474491,-0.007329598765680992,-0.04573978430782486,0.051831196715031884,-0.0015179307489708775,-0.01951227735705468,0.03919378841178577,-0.037300175299831526,-0.007847532158073196,-0.01065061781654324,0.017606974198889035,-0.010269793183910046,0.009083226530863171,0.04571041390473777,0.03765609956082652,-0.026917376216994283,0.013017638006322718,0
