0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
-0.5550752920446183,0.1714387323384159,0.3430818343213751,-0.22055719182614436,-0.043922023194081124,0.12414930313565506,-0.002365654941419171,-0.01819694583748993,-0.06629461245516877,0.13842393453743526,0.02277206453351384,0.04275180597410126,-0.06078089058541008,0.029570500118100206,-0.026704796268300246,0.004171836184162704,0.007024098873356603,0.003838379048051092,-0.06328939010474695,-0.00955395667857962,0.017409835384361017,-0.02446058575433536,-0.009488346089491373,0.015124452160510978,0.0030875818195855373,1
0.22491699484722663,-0.6388439714916995,-0.06511037294162593,-0.25680989077883776,-0.0015799159081729861,0.12568860652537436,0.05404279423082728,0.05115235483321794,-0.025173706571344826,0.15656468294043563,0.05530641821226947,-0.058930214370962415,0.02073651027833358,0.038795481521853144,0.012768478145325177,-0.02795357335172066,-0.017563750647313216,0.001581844350408457,0.007638465086205958,-0.01635090493280107,-0.01037800711258453,0.0031677933758567085,-0.005402765330899152,-0.005403081735097622,-0.004775069186791012,0
-0.5489648031836448,0.17620110099214234,0.35236735278166587,-0.2114495913597478,-0.06976627920940173,0.12844381775702807,-0.0030918672187117014,-0.018356867014162396,-0.06477093455548182,0.1401362407590743,0.018022853381123825,0.0383774808735375,-0.05811318824791686,0.02964855970553525,-0.03144847041692499,0.005120964405071904,0.004312078819252451,0.0069011689771565484,-0.0659106776388793,-0.011606728806248003,0.017432756100932995,-0.03248668836788932,-0.009960521823183825,0.013192813406191571,0.0057508674531175155,1
0.23188581924422527,-0.6426085774277421,-0.046515921104792794,-0.2734172427879352,0.010770408808234605,0.10319591337686272,0.0659755141809179,0.05950501191053524,-0.03295443729006183,0.15646060269076192,0.056013073559921286,-0.05773744163315365,0.0266152757003116,0.039848269376122424,0.008129403645494743,-0.02627191078463233,-0.01550047357259938,0.002247097712357337,0.009267002003689287,-0.01588937687808262,-0.0026415702082523873,0.001012786986868792,-0.0061675888938646,-0.003393548946980439,-0.005321202567978885,0
-0.5505774943467896,0.18298822869589643,0.34012557828885315,-0.22189129925260537,-0.012450414401490893,0.12806195141052537,-0.013260236306053845,-0.03370625419217074,-0.06739207975367802,0.1351318437673024,0.028973879605510667,0.048303235452791,-0.055800042200896564,0.03847719213031038,-0.03134172742924413,-0.0008486758040024573,0.006529630854340902,-0.003176526885091817,-0.06590707140126356,-0.007597437436979073,0.017681211812887627,-0.022676131254773257,-0.010138398293494635,0.017033067614191752,0.0032750178271466176,1
0.23597880214120742,-0.6409962099396033,-0.0464421381417605,-0.25653430990133536,-0.0033484234442295938,0.12245341353260632,0.05906837540828546,0.05669753108770382,-0.037514400149729045,0.15549588335112802,0.053412565303575237,-0.05473541261728054,0.020139905134294228,0.03704616018361128,0.010068653037940483,-0.026049202337803577,-0.018012169275397907,0.00696150859888841,0.0071202672487373445,-0.015885170780503534,-0.005685284451942166,0.0015419602404702607,-0.0028738722542484218,-0.0023723808207462274,-0.004783866409945429,0
-0.5344107265854411,0.1763524292342398,0.3658240743329574,-0.20278287253622043,-0.04515716068787192,0.1352832628921661,-0.012186495299047155,-0.03217492188782733,-0.061743075597803496,0.13678145536119823,0.022689569187331733,0.04913871837280659,-0.0581429698281846,0.038243697730249424,-0.03215001813304501,0.001444313604235712,0.004613143114279239,0.0017636901942116947,-0.0686772580952373,-0.009699668747341504,0.017911010735315577,-0.0344187104448817,-0.01007955187059412,0.013456569358205493,0.005718656975992642,1
0.23542760628764578,-0.6416758693638517,-0.046905560847672195,-0.2569272674261923,-0.0005130165750713852,0.12837484711417124,0.057773335835359846,0.05551200529294478,-0.03886418129360804,0.15761442036665171,0.05266644234566223,-0.05662988426797384,0.018052779506987488,0.03748695225745253,0.009836363900886725,-0.025819090541869812,-0.019526397561381158,0.007973558211572099,0.006046473412770096,-0.016723594358644966,-0.00518854378631284,0.0015995083670172659,-0.0022459005524061767,-0.0009345399082468144,-0.004275571992532267,0
-0.555922072861939,0.18300645442080518,0.3326480591208174,-0.21399823546443875,-0.05487741785015771,0.1394900053267781,0.0013417995673812072,-0.013226822012464614,-0.06772530588241578,0.1384819309851209,0.022279624831984424,0.03887450234269148,-0.05572365066741857,0.02920293439366525,-0.029044463425789986,-0.0009527730798372999,0.005742683982683062,0.006621422616357014,-0.06428690184976978,-0.011881743677157209,0.015716783297953885,-0.026659334127577497,-0.008247434339497267,0.01616053832296525,0.005990751782437773,1
0.23208342220168193,-0.6422671857985699,-0.05202162460172708,-0.26306055703773795,0.00543044596234267,0.12481796166219802,0.056854748876059354,0.056064457803077256,-0.03502311978163284,0.15886341158594708,0.052259862499087276,-0.059921799691726,0.018527399515457774,0.03948193861528721,0.011496165885386506,-0.027206444110882706,-0.018018216946755483,0.005016388526735692,0.005969224858604609,-0.016432227796985232,-0.004514918724984185,0.0015792050303479882,-0.0049203369327864505,-0.002261314751140208,-0.0043790846091744644,0
-0.5183511358953222,0.16448852210755105,0.4071608922601056,-0.20955730529570885,-0.07421663810099678,0.1145812833127723,-0.01033871372817358,-0.0244682634543586,-0.05132771480391519,0.142822123627793,0.009495309025006601,0.044487899896515096,-0.06574971435929262,0.03745924827956864,-0.03658322282814153,0.011187432667581258,-0.00043343006069458543,0.009522938068770649,-0.0721615879684856,-0.004917022212534882,0.021328706152262386,-0.04683686647184785,-0.011507029644216012,0.015950219281743103,0.005693281063908604,1
0.22905700502374568,-0.6389632873609401,-0.0552557344575387,-0.2575717873916854,-0.00352530893593208,0.12494110139373765,0.05972257142616009,0.06078157426877215,-0.028845854041626574,0.1552630107912038,0.05296374099585352,-0.05854816080440669,0.019245231495801065,0.038867238259855955,0.01250420021242346,-0.02797277564569036,-0.016948601944296187,0.0039053230938604203,0.006514363951497694,-0.0161493111220041,-0.007221461119314833,0.003478323277636746,-0.004612711549914478,-0.004632472414279531,-0.00564433093597427,0
-0.5434652069750492,0.17537636234376608,0.35104854197138885,-0.2097454035191647,-0.06074870022998686,0.13204043452389164,0.0006178197645926552,-0.02612228125937596,-0.06695699431309451,0.14083670230670434,0.0175899356259368,0.036701217157358586,-0.05934298459958029,0.031646249720206694,-0.029737768657558714,0.0039656166266336165,0.004786931528231991,0.007549206737447881,-0.06690465766518888,-0.011654975341785627,0.019011346773888046,-0.03188680206405598,-0.012001770611264267,0.01325325660167792,0.007627344621719741,1
0.264074584168622,0.28863008371651205,0.13568948621098442,-0.40067815852892313,-0.08935239721474456,0.22325615952768144,0.07158677561073573,-0.07569158729880517,0.06270423608936022,-0.08729716375411452,0.015877414912246906,-0.01753714605902509,0.006640405574549784,-0.0005818856398156268,0.043988891314357834,-0.023156149140907103,-0.020574467662211538,0.03343759323603678,0.03305111266782577,0.010428964878061246,0.0032971236558244446,-0.003347888212599701,-0.001977712020098879,-0.01809170147576553,0.0019475548478828598,0
-0.557223122577116,-0.5413289842141575,0.20023680135769698,-0.12915393061898447,0.02434547472024526,0.266943373337978,0.036976782128850104,0.04852639760500908,0.05789512452406743,-0.13372087353018708,-0.054653039664109906,0.030812948195910607,-0.03105286048372711,-0.010979864018814105,0.003457706929227755,0.011069203451386027,0.02322793844426169,0.022577357672505374,0.018595995849307618,0.04877274575033408,0.022393381950728434,0.0013367341182726896,-0.01765010570963911,-0.0029162488952692344,-0.0058721851378444045,1
0.29479287603917803,0.283481347994254,0.18994040876731946,-0.4242035053326025,-0.11852965413746219,0.17979753574192295,0.08469203952650985,-0.06910837889855717,0.06641998054855075,-0.10243677707070335,0.021241838054222587,-0.003795426084244136,0.022337827937956425,-0.016890393790408232,0.052053191298553896,-0.010354176503224156,-0.02116046142444945,0.016730960753279945,0.021898893751408192,-0.0100890167317734,-0.003906327854157505,-0.007107731420262668,-0.003130292840682841,-0.03202195799301167,0.011057889772318103,0
-0.5610873947125657,-0.5432294012756173,0.2028961347593929,-0.14310181873598218,0.06306009187384251,0.25423305991505735,0.036036531434152815,0.052334057435192316,0.0523784116155804,-0.1340344470429794,-0.06461979735703906,0.02405378004482192,-0.029098348718466196,-0.0013556124804219609,-0.00642354188648187,0.013129806080900738,0.02578765629919687,0.026966229624619833,0.020354869830797928,0.0503965585156645,0.016473220203729315,-0.00016631546909578232,-0.014224304431098853,0.006421093793203113,-0.011031586205293827,1
0.2692111178799697,0.2861424944198592,0.14964866962071685,-0.4140132517084501,-0.08481985631469577,0.19176121447070985,0.07104710358667327,-0.07609509628746063,0.06230924672677763,-0.09256944065769776,0.015943536758504368,-0.017364234082591714,0.011682953313622468,-0.0008043470644928491,0.04685043417626445,-0.022020146745469746,-0.01834235962571196,0.03126668987923621,0.02862938891144175,0.0062316836763053095,-0.003671093144517122,-0.005960033502357524,-0.0013833588063421043,-0.019499499842263884,0.004934605328065983,0
-0.6037462316669615,-0.533124144953274,0.14265357072362403,-0.1573409991610703,0.021256716033341845,0.23900809975620663,0.05696608807150556,0.05401737165231302,0.03769111797099331,-0.14699412106614743,-0.06548828024384201,0.05355169780447126,-0.036633601170869626,-0.0018224593409584028,-0.0087029828359438,-0.014138388200294198,0.030981280497848703,0.05851340175915457,0.020571683887261383,0.04927789342818021,0.02011521523599475,-0.01337767117955036,0.0004498725378916819,-0.0019443133720661223,0.004614045619998866,1
-0.6214252062038245,-0.5315108372276929,0.11939620895109099,-0.1598779520957605,0.0021131801404079293,0.2520711414634342,0.0664516132319046,0.04764654360489904,0.025905436775224003,-0.15023235060316045,-0.0682730503541114,0.06377989652818378,-0.04111321287648483,0.001904180190310052,-0.008111607270658537,-0.024077322601740343,0.03349270698614169,0.0713703867209244,0.02599035659104057,0.053789220583518926,0.02091071412503634,-0.016828079577646354,0.007439273310652065,-0.00010885148319795266,0.0060989471956002135,1
0.2644730706342743,0.2874163826752139,0.1385948943113501,-0.4167160665541923,-0.09620987636355499,0.20518252266897102,0.07358415019582883,-0.0748014944341765,0.06800580392895435,-0.09514260574120688,0.02070416683555798,-0.011517585230895144,0.011354476736734129,0.00038921016245809187,0.049162426974847684,-0.02303916825626202,-0.019782363893226487,0.03388224728237011,0.029008640239658944,0.004201171559781715,0.0011486691259737195,-0.008782046087702057,-0.006323731812578061,-0.027602526327391283,0.00606357509946996,0
0.2907342762656125,0.28018438538080936,0.19284057744397867,-0.4338480189002975,-0.08107715122800428,0.166954464398621,0.08372862115866206,-0.065497432122654,0.06577170579989625,-0.10337053273202443,0.017020757872764726,-0.010259118393126697,0.02536292104816477,-0.014483823488768238,0.04617051178053386,-0.009280864151075189,-0.019576315800602463,0.023241980408000965,0.023884935236313683,-0.003259937993910963,-0.009963444629759701,-0.005310717550508321,-8.989332211406386e-05,-0.020799242821816968,0.009896770798392024,0
-0.5817498160532614,-0.5566827014313493,0.2021243162921587,-0.1697272767997512,0.04539064349111126,0.2158234210474418,0.0646117998924088,0.056073883328881066,0.05683972514835628,-0.1459744689969794,-0.07095789956464518,0.03773458680280046,-0.015479634514039024,0.006206279937443874,-0.02532981700258032,0.014234740537157236,0.03795807764895076,0.02975131505909092,0.015890232877402755,0.05093671162357719,0.009921287678206018,-0.010202430166685426,-0.007870080719918508,-0.000786715167898848,0.002664587992787917,1
0.2808175166622964,0.2866110568162694,0.16126406565176835,-0.4041936490570931,-0.10222326194162577,0.1984397577966914,0.06396318778776562,-0.06731807063906999,0.06134486394950496,-0.09281512462883519,0.014387010301974056,-0.016263071691997224,0.011342873020231976,-0.007210621155507602,0.047509548174611164,-0.01886042358038556,-0.017018391082520453,0.021925640351546156,0.02689488253596527,0.0038377061780399645,-0.00304615596591285,-0.0032552582658187156,-0.0010190479256114264,-0.021095188160158134,0.005561526532197175,0
-0.5762081078054924,-0.5646865061373131,0.218978659585644,-0.13700579872697707,-0.0321439757476942,0.2270670801687475,0.047716823574283626,0.052446408268766335,0.07045418489404769,-0.14690408425761703,-0.06516219464694109,0.028330413339931398,-0.017909228973407815,-0.007627094368426526,-0.00792457286333833,0.014986714682959397,0.04819559581106605,0.012139043645253018,0.007363338616924945,0.05352401691788258,0.012170277999883954,-0.009806697746802144,-0.012830838387086967,-0.0039156827601975796,0.010614834300278455,1
0.2772285162903712,0.2832253182325813,0.1652812290558953,-0.4249638124308895,-0.07892441784131485,0.18238181610839582,0.07873071126502504,-0.06648078839326325,0.06746619997673883,-0.0985266174061378,0.0162007799308615,-0.012725667395411555,0.01610259452152407,-0.006571550375605291,0.04826653879077612,-0.017656428526382367,-0.018662856900384606,0.029179607680750203,0.026207691335960768,0.0014121367578510398,-0.003938014408566006,-0.007507453335139212,-0.004262358579496385,-0.021680992275691813,0.006516109652134429,0
-0.5677341417823126,-0.5743050421863409,0.24340005175987453,-0.1564484947228696,0.0036518354758099964,0.2121480079534922,0.06201313460954749,0.052726010178945064,0.07328167309574435,-0.14619743500394028,-0.06975922712452003,0.024790115100289577,-0.005703683352608211,0.0031546366872171254,-0.01687501875796513,0.02860649452441894,0.05003200999639321,0.001946447339101125,0.007693830349690015,0.05427809150002747,0.006088603881502916,-0.008253969289162616,-0.015468839846861463,-0.004096431855635753,0.009293930603798756,1
0.30127846993549834,0.28170748548629837,0.19773943448095585,-0.42586205432628016,-0.10568512922112569,0.1750767053870707,0.08117743750084734,-0.06089067151491077,0.06778354892782812,-0.10545346601189376,0.02227984161706874,-0.00021186298770187794,0.02603973975703727,-0.02067108430533257,0.050752331711813335,-0.006909497667882649,-0.019404615362903617,0.014385699223792714,0.020284992148950805,-0.012432636909174177,-0.004757789662854077,-0.007397740559351001,-0.0053321158452752085,-0.02918054811913937,0.011407265459227833,0
