0,1,2,3,4,class_numeric
-0.2621785664673309,-0.39817345816083116,-0.22369759733159156,0.057774339858967697,-0.10640456116747837,1
-0.2718525498746164,-0.404784985551832,-0.2172324760032207,0.06088117817529323,-0.11256143402488761,1
-0.30367598347761476,-0.45082864176181364,-0.1505804958659223,0.06325305681041879,-0.10362836027108525,1
-0.31574436262505085,-0.5081860098466123,-0.09876853792371948,0.06392044873852622,-0.18078457842477746,1
-0.3099574939271552,-0.5043911902300163,-0.09156687179612413,0.0723534172709708,-0.180226217007323,1
-0.2858327269653696,-0.47001423971373957,-0.12257135935428207,0.08342604764846381,-0.15361986861290544,1
-0.5137020174389755,0.07872925622092654,0.3164564115414518,0.17616378006197672,-0.013370524489185446,0
-0.5021898475422956,0.11802097206177767,0.22628336167868043,0.18595111800142963,-0.02705647325104208,0
0.09847021908549985,0.5886733116417665,0.5595554657415974,0.2682903253503621,0.1926653359010437,0
-0.5234054990344748,0.08868218319288988,0.20002293820538908,0.18543124518157433,-0.029485813435543965,0
-0.5157435571989082,0.09530944630782709,0.1687690537806497,0.18610088328553814,-0.05023841205017242,0
-0.5035276189095408,0.11044371442230308,0.12025025031799083,0.1852491035067937,-0.1003235160186518,0
-0.5090334835507634,0.11492949706691907,0.12561205051632296,0.19349247619647392,-0.08929236915975472,0
-0.4973450754109107,0.15718163582587263,0.10695800848116814,0.21019435881308202,-0.0878806993870894,0
-0.4987204828743139,0.17348153103953837,0.10842555901873177,0.2281756618251246,-0.08838444323388084,0
-0.4651962656870824,0.22030288561880038,0.06982892770995675,0.22751880492885965,-0.12107789148835825,0
-0.42788896126908044,0.2979237497846212,-0.021520470803277666,0.2676782409753562,-0.15164668896627967,0
-0.40659428960498306,0.2801283116083654,-0.007837980112119605,0.2385419297945171,-0.2109958177835283,0
-0.6540907130831074,-0.11388746595211426,0.3551637418707357,0.07768194797968536,-0.10263356313534955,1
-0.5940941639037128,0.01864286475162927,0.19312712325152498,0.10382944754626952,-0.15541646150641172,1
-0.5666191169801594,0.061144343864543316,0.1335551743337013,0.10477944719718149,-0.177151482770783,1
-0.522307504486479,0.1271517369908327,0.05070383902611318,0.11345637487952585,-0.1886770525910806,1
-0.5388597803971809,0.08286551984220283,0.09839484921119966,0.11480877509246612,-0.18778055590442497,1
-0.5928740453405713,-0.062299370690226605,0.24602695271665967,0.10480662577205073,-0.1891672605592259,1
-0.599632080305659,-0.04607824874963486,0.25446402949468305,0.091309791173666,-0.14218506445628676,1
-0.5929714802211258,-0.06751102727545902,0.264850465655651,0.0997762072590824,-0.19032406467776963,1
-0.5378770008719077,0.05589987956518195,0.1346392209846481,0.1325089540129593,-0.22067156125162418,1
-0.538858712320949,0.06529439755841364,0.13489680208206514,0.11944445948889164,-0.24462185229221767,1
-0.5133895818078555,0.13294123730418905,0.07334451241176872,0.14113092818221057,-0.24306155715023398,1
-0.4671356378104301,0.2041392529811321,-0.017121051179027673,0.17423655407785413,-0.2863766267055843,1
0.16953244835783057,0.6745194489047215,0.04334071013076027,0.24699149928186834,-0.0007744874217515207,0
0.13631923292490417,0.5969110901555228,0.19423359874093213,0.24343355341192832,0.02134012745463145,0
0.10920982302734991,0.5517467592886088,0.22514106508564494,0.2601041090218474,0.1404184826642139,0
0.12392033880074356,0.5344472120893528,0.21205042469900387,0.2593438416518781,0.11463266697706012,0
0.1320029979467139,0.5481191662671127,0.13276606317807652,0.2991249048586649,0.13540059791866133,0
0.2011893914570678,0.5776930624417042,-0.05407285639948,0.3262195694237017,-0.0013915729784111596,0
0.21577371674128207,0.5295376130776717,-0.08140821357971441,0.34327067142275836,0.005467930112408484,0
0.17191853395987128,0.37796930008425356,0.5424524011895516,0.32445652531712393,-0.22237456958009325,0
0.18285902229256337,0.38062954202380056,0.5308673311925699,0.3089203861404016,-0.24557843740144378,0
0.19264414169645655,0.379469923529791,0.5210337937605883,0.3033607879982966,-0.28228367283713757,0
0.19805212461735425,0.3812740266316835,0.5127328583999994,0.296326141739169,-0.28423582165147426,0
0.005845797182908877,-0.045085376925545276,0.264698559058851,0.2746951664677672,0.21685046916900286,0
-0.2790243813174202,-0.4953798113133314,-0.043975837814113815,0.16499441043511628,-0.03846473047549536,1
-0.2970659291633027,-0.4966304050938564,-0.09112019681213107,0.12359719287330798,-0.04762817284546183,1
-0.34000701994946664,-0.5863702968301583,-0.07782288160115607,0.06137028069021285,-0.1970281320852619,1
-0.36567831464372197,-0.5739304772210135,-0.04984515451505703,0.043558594437926514,-0.10053839226199039,1
-0.26561081661650865,-0.38731249974606136,-0.31569816667029016,0.07693601131598812,-0.12680645653562908,1
-0.29126410090216476,-0.43190010142838303,-0.2589843097368553,0.061809882745596,-0.16637475326159215,1
-0.31247106568147126,-0.4428354002504502,-0.2271569439295743,0.04943753895357783,-0.13888397440641825,1
-0.3208126687289555,-0.46193930508873815,-0.2023521324149638,0.061671911473441636,-0.15524312394495365,1
-0.34858755862308477,-0.49616564292172977,-0.14459529716387862,0.049922421686035855,-0.1303341604978933,1
-0.3320136542539848,-0.47387377247201,-0.17505036577803199,0.07546693402289856,-0.14295972514678046,1
-0.3470939762263138,-0.5241104097385558,-0.10586727095320436,0.06518058672540762,-0.16024511737939284,1
-0.31731114015327966,-0.47363194160637595,-0.14071085803556757,0.062364078107407045,-0.12065670077055729,1
0.203114221045835,0.29839667904186096,0.8026540096515529,0.3972231886744595,-0.2602755844296178,0
-0.4843651209341486,0.009780636584249991,0.4330404649172389,0.18295648237211462,0.03657454710178634,0
-0.41036096087007307,0.2191931104838137,0.19550770056170647,0.2157574737030957,-0.05211410087138596,0
0.176774428753348,0.27585567406300576,0.8401987324932829,0.419653721537296,-0.2153884107774799,0
-0.4619087014277005,0.13732570356356572,0.19995653764586915,0.18369129003710974,-0.08550869904371093,0
0.17138795750579633,0.2787873859536283,0.8250102033855187,0.45300681808093624,-0.21721083756118692,0
0.17207197135551036,0.22279518785260857,0.9133893119125408,0.4210271848408167,-0.2036963855439022,0
0.1767213674254772,0.2429890378619054,0.8842007595811494,0.4118644850553335,-0.20670688798671535,0
0.1792327204333761,0.25426880587489253,0.8709893671026988,0.3902008036417211,-0.19796544331029997,0
0.12796578850157972,0.14321367435148463,1.019443062593413,0.4459636484263003,-0.15977905026803582,0
-0.5910880385471643,-0.09852177959377133,0.35840147968075325,0.11638047171610867,-0.031195342584497483,0
0.16759355592149516,0.2282008114227384,0.8979294498187201,0.4409399963823746,-0.21321481103581807,0
-0.6438973627814037,-0.04191598139098931,0.2543833495006812,0.1257904683664699,-0.0744210892376452,1
-0.6706047202612455,-0.18383307507179034,0.3448332866617578,0.10166697677264686,-0.15122456690132963,1
0.1565690332815375,0.2441222691770367,0.857081861120788,0.4364130695680156,-0.2161272259792668,1
-0.6060943534906996,0.04375665029563672,0.10931848075279235,0.12169164476639391,-0.09969084602047414,1
-0.5628522976971791,0.060729521568579685,0.07183761748961094,0.09295102349287084,-0.15735782917849905,1
-0.601578368966314,0.007235881028182041,0.14686931395234207,0.11183976630392187,-0.11822002334963891,1
-0.5934286513059464,0.030282686499087774,0.13801125209358456,0.11156367830387233,-0.10680985463573288,1
-0.57166102895953,0.020548632420290546,0.13690637688130533,0.09312383843494931,-0.14121300367573458,1
0.1782701747733057,0.2478117638414806,0.8508210651064145,0.42020474345799136,-0.2391853156439041,1
-0.5679832084417702,0.05830386120780559,0.09948074414164976,0.14004070282693012,-0.1738459855634386,1
-0.5261531114205702,0.14454955006817483,-0.0067856534784106835,0.15502103969194161,-0.19459382578623194,1
-0.5880668408592232,0.06968463933778185,0.1222476084128442,0.11507959796462759,-0.17755242832817233,1
-0.04609940441373342,-0.2457062880063673,0.18011815974279052,0.2452729968244321,0.11882203045001741,0
-0.22020508333379973,-0.5067841871439144,0.3783038501877812,0.1784316815912451,0.19851617891418147,0
-0.2655534999221336,-0.5787671576952397,0.3184178077998798,0.1790220491128853,0.10635957384589137,0
-0.2574039763889009,-0.5405242716844753,0.19267077610851205,0.17620967146370572,0.06888430972569157,0
-0.2851906305201701,-0.5360283076243688,0.13495902563891754,0.1476253808621671,0.10119293088563934,0
-0.30770569594250186,-0.5572078163608465,0.09023559201191153,0.15363569893600854,0.06628281160468198,0
-0.3343939251596083,-0.5729201223177249,0.09047365327188284,0.13971881641568004,0.07022026408199547,0
-0.33962223478270637,-0.5806989166809461,0.07070004420508015,0.13817938901975949,0.034130636360773146,0
-0.32917155189273223,-0.5683533111365932,0.05686362653503106,0.15045900450389893,0.008717997467886162,0
-0.28142543750352267,-0.508795276081509,-0.01805350630111312,0.17105105198254314,-0.04193160635857361,0
-0.2649872114186758,-0.49524346108169887,0.002785774519169206,0.1861595904587438,-0.031059487133920746,0
-0.20427512431488,-0.4257242568747011,-0.0670477529738366,0.20959523618342002,-0.056843122265643635,0
-0.239761851941244,-0.4373120619880816,-0.06244277738677735,0.16797884176890518,-0.053131264938598564,1
-0.2662532134978014,-0.4596877069265541,-0.06572409724215676,0.13528160632396583,-0.06491352979448611,1
0.21109745192663956,0.40260645658858346,0.40548502234248274,0.2942419020452314,-0.287304844376891,1
0.20967572351461555,0.404919242499527,0.4092384189563559,0.29667203623402505,-0.2885660209040491,1
0.2315940457661041,0.4340011855152086,0.34400509974880844,0.28844114467830245,-0.36585331941100935,1
-0.2692420569425646,-0.40442656958640655,-0.22776924304035137,0.10915246491190148,-0.17150073862027848,1
-0.2679682434186409,-0.3839867242479362,-0.2472849288078471,0.09613646584124078,-0.14578275232129775,1
-0.32112194512849734,-0.45173125928073243,-0.1403473293279907,0.07612284591924603,-0.1142935574636935,1
-0.3149468913918274,-0.43106598028757226,-0.15117665540025987,0.06745391777059126,-0.10678728869401649,1
-0.36336032921482075,-0.511763183347678,-0.02800248386329615,0.06313188747513333,-0.09116996469829414,1
-0.33376716041771487,-0.4794765848149014,-0.07315265656412508,0.08255349411345396,-0.11349428961182581,1
-0.3200119046992569,-0.4621613656070114,-0.0582380924023946,0.07485414032581854,-0.09497342193804095,1
-0.5796980439769903,-0.06554040579784355,0.4629995558706922,0.11599802909121014,0.06447397266846938,0
-0.5192709861433421,0.0396850904137714,0.282190827334633,0.13949858931711165,-0.03535569491790067,0
0.17350832945040268,0.2616454099638629,0.8284085255537862,0.4425007854821468,-0.2413406847794242,0
0.1646558421110705,0.2579220366938961,0.8362383048000701,0.43797079488933616,-0.22865395807228273,0
0.16498327872582255,0.25961975489846184,0.8375605997403541,0.44232864038223796,-0.22351836003855466,0
0.18170395241925638,0.2498911861433704,0.850686132357855,0.4067299027900789,-0.24056569069426464,0
-0.5918668113570175,-0.028505708909016,0.17620854522823576,0.17450426269129934,-0.029267599600340095,0
-0.5824927436834966,-0.00023009180334996888,0.11762255572784838,0.1762268340694451,-0.03831799487431565,0
-0.6233389741438655,-0.04865679784546375,0.17732970186384325,0.16631490387551767,0.0009694715829249515,0
-0.6131418006750002,-0.02818066174764407,0.14405877729914632,0.15086399401604117,-0.016122086945312076,0
-0.6021666801183996,0.0015926206222744565,0.10565587026705879,0.15761188922329625,-0.026764425978454447,0
-0.563084165925522,0.06765797445025634,0.03328533749840884,0.15997238281226486,-0.048949852981491536,0
-0.7065253572094609,-0.18198503046512396,0.2341628970079259,0.0873198289910142,-0.07618565395099836,1
-0.73412727536557,-0.2660466516553924,0.2998434054489026,0.03945775788909371,-0.07531847970020554,1
-0.7056912513654283,-0.16671305843260245,0.2033130503060938,0.05656285925786038,-0.06569061043867941,1
-0.6815561490275044,-0.14020473285309304,0.14544870239705007,0.06599183637048703,-0.112093648376444,1
-0.6736160291701577,-0.1358002968453926,0.14035539434714195,0.06600997077952109,-0.12011633717036009,1
-0.6755938930895551,-0.15549130573903833,0.16627218638089092,0.061573945882310716,-0.1183429021673092,1
-0.6968921566368335,-0.20444795209304814,0.21371191188466668,0.0798894202635339,-0.1084857833813999,1
-0.6914290096971473,-0.2024624294285131,0.2173479080863365,0.07198334690918586,-0.10255508429034801,1
-0.693839674328287,-0.21359481188508034,0.22584570682419283,0.07334857600448373,-0.11245726066260388,1
-0.6954721755425203,-0.20034788837610493,0.2152636564784269,0.07821913204037531,-0.11565282612549418,1
-0.6867006392434966,-0.14400484428951832,0.16814967112367873,0.08197748910384328,-0.11888397202625232,1
-0.6450909797265474,-0.06195597898735408,0.0659290731759434,0.10236848403945184,-0.19500055622989934,1
0.03523270255580662,-0.12906060318544663,0.0667496601617816,0.26411961184628013,0.1232655666983559,0
-0.05772528735871622,-0.2923607297162241,0.14926520987629288,0.23575614790500105,0.08208939317548784,0
-0.1387948672777908,-0.38282497074118466,0.1837093551486225,0.2152069119766872,0.12269406882313846,0
-0.20763351885581086,-0.49671902530600454,0.20587923325488475,0.18648595256878225,0.05593809477536695,0
-0.25943877623332046,-0.5445246377370141,0.20424733988925559,0.17153889648016307,0.05448780269641279,0
-0.3252435381668553,-0.6202421832762393,0.2692037281590354,0.15252343413538236,0.07342193918468855,0
-0.33947241656121624,-0.5966446270661139,0.24692735922730433,0.1364562033226744,0.10575484504871238,0
-0.3257149571515897,-0.5588183555944188,0.18838403039206014,0.15172786085561393,0.07147223974476208,0
-0.3020956468945585,-0.5128774622519437,0.15308852991222574,0.1626866091995183,0.05960379158283827,0
-0.2685091059435132,-0.4664965188373738,0.12540047248993147,0.18359577259168888,0.03635782777119029,0
-0.21767164286539825,-0.4319143374972176,0.07993995469584417,0.21540069506433565,-0.038272180488546394,0
-0.2153062104338878,-0.45157759619748,0.1150917677120435,0.20807556285223358,-0.0480323552230431,0
-0.27449514455398916,-0.42753681439339053,0.030002227820401427,0.12250493099398702,-0.005983492325069848,1
-0.30205930026803335,-0.4612740363064836,0.03442759377677679,0.07025166081683086,-0.037265509678147644,1
-0.3656957924123836,-0.5219908120557605,0.1305427816312433,0.045669675277015265,0.03772221355391761,1
-0.3046011927796763,-0.40605921721950083,-0.038236102823951415,0.06437059508928282,-0.01723918765833228,1
-0.2939091770510525,-0.38258370314405826,-0.07818246050957084,0.05996508356937902,-0.057872501027202816,1
-0.2974611659539721,-0.3759787346334727,-0.08288956611783868,0.06791252319279359,-0.049737234416161125,1
-0.2864380161763945,-0.3806691441240057,-0.08522264478801081,0.07226574904812141,-0.09117245687704167,1
-0.27430298623775057,-0.38308238545898476,-0.07262694332943696,0.07447148168396435,-0.1044499176555715,1
-0.2825229601770375,-0.3948815780741693,-0.01372004212146521,0.06638649996996066,-0.04994386704631523,1
-0.25782029536139073,-0.38320951788142893,-0.017282889009655012,0.0897085297614351,-0.0736090360083337,1
-0.21765433401815495,-0.32559777702151277,-0.06359044072384286,0.10127344924930552,-0.07520877429058619,1
-0.2283991051661238,-0.3444824865064848,-0.003469174290000706,0.09726002170651371,-0.06239661930166479,1
-0.5497110432570804,-0.04024719801149847,0.45472068611126787,0.1656125839409977,-0.009220801697831743,0
-0.5044867399255736,0.14611577320128605,0.20664272140237752,0.2108229926597747,-0.05332395090769831,0
-0.5690096007827588,0.053177791139171204,0.22747837884605218,0.20164082491844676,-0.05085411731068897,0
-0.6233631328872485,-0.05002567907134739,0.2801392251880636,0.16151750962994527,-0.03992198393027281,0
