0,1,2,3,active_hand
0.09376692926763641,-0.018487674495307783,-0.301351425061671,-0.0012141316044622151,0
-0.3756714704715547,0.35178815380675266,0.057891779736363565,0.02599538887845751,1
0.09439967587933851,-0.02318702261656751,-0.2930513803886305,-0.023037369236140057,0
-0.4303387423968973,0.3352838613413656,0.02850031297639524,0.006809938851309942,1
0.09719447222428963,-0.02315607169202592,-0.2932874522092945,-0.019828200339873682,0
-0.40429477776633094,0.311469128368379,0.09881214091269458,0.02115354340800227,1
0.09006525749727762,-0.020168176407538322,-0.30389781363331153,-0.01599337402638181,0
-0.4739234928253469,0.3339407910405468,0.008053234805571912,0.0026904577637417468,1
0.09467045174258532,-0.021497161721263813,-0.30306471045270816,-0.011736098274004526,0
-0.5153011398982373,0.34740533262471573,-0.0601827066971861,0.007855742380109791,1
0.09744363852544638,-0.019381300573671274,-0.304492224165515,-0.003249378819095509,0
-0.46375280844340144,0.31674409279189925,0.03580237236001761,0.03369185121254822,1
0.09597590524141332,-0.020102751841959785,-0.30551687415913675,-0.01182161247829225,0
-0.44821726709641124,0.3050323497146137,0.0734169857970369,0.025632907448101983,1
0.10505287250938664,-0.01951356830961667,-0.2943440245159659,0.008579483759225268,0
-0.47972439090072433,0.3209683636573536,0.00953767609099584,0.027202089681450256,1
0.11327702105047134,-0.02029959732188814,-0.289757702899215,0.026605631306949595,0
-0.5157250376683692,0.34437630994965285,-0.07337932190874377,0.034167811122777315,1
0.08463934936206309,-0.016712432235452723,-0.31961118270863387,-0.012087875847735848,0
-0.4618374395992264,0.3256651832843173,0.015850152322974452,0.014633664225054523,1
0.09177700996648323,-0.01303168854657385,-0.3122587991852635,0.012896977563506449,0
-0.47373286642909973,0.34260222129756046,-0.029381284155723057,0.036610395393217,1
0.10865494468531794,-0.021616706953084232,-0.2873799038400433,0.010450259284724695,0
-0.47831186640751283,0.35649851761025664,-0.04579461972258179,0.022359973497157713,1
0.10863599297490499,-0.020969604837422086,-0.2898023994933422,0.017130350566934342,0
-0.4569754483226072,0.3554440326009914,-0.03093055014212781,0.0366955360237297,1
0.40887432360085235,0.4124374769786592,0.19069753699008765,-0.1565977730647561,0
-0.31580165130316423,-0.4024288653991293,0.1414834886609191,0.03686546497635985,1
0.4251457392903823,0.4120643580941874,0.21261428739635269,-0.1565401504523052,0
-0.32153947156472723,-0.40113916651302234,0.18133152144992368,0.0433558906796381,1
0.4125531745755814,0.4101793633700404,0.2060828554856977,-0.1726692189243323,0
-0.39120735907035875,-0.3829698953724468,0.0909503352975502,0.015733035885237442,1
0.41497026564061,0.4106331826572681,0.20804640752235118,-0.1710350251006659,0
-0.39884392394111634,-0.38053718477593135,0.10479102036489991,0.02186047125739597,1
0.3985228765970543,0.4099507000704263,0.18794328250121026,-0.1775485528467038,0
-0.4109080121277016,-0.3769673225772621,0.09648519249638353,0.016332329224415864,1
0.4049231233810472,0.4118319897685461,0.19064331617061417,-0.16753865747881583,0
-0.401705735499018,-0.3811880985000114,0.11603406586705521,0.03348871170235145,1
-0.40143508480474915,-0.39451268205197226,0.12054834961621662,0.028041751167303133,1
0.4038142483562534,0.41012501809735974,0.19566524859375603,-0.17646509771742608,0
0.40575096369506825,0.4130762880772426,0.18572276185626066,-0.16567231780898087,0
-0.40048166792370576,-0.4112978270209037,0.11669859198067248,0.04091717110107085,1
0.3842093766731178,0.41235856180657765,0.16653124788415774,-0.173722879450533,0
-0.3950054107920789,-0.4269325724289463,0.12725191106152914,0.029477874192194716,1
0.39211838039074903,0.4144268312913108,0.16686591013182242,-0.16223554427498382,0
-0.3742213724434094,-0.4375058373217629,0.15215582753726412,0.050710102122206877,1
0.3790084379066942,0.4111032382849584,0.1620435459690164,-0.18714525070922974,0
-0.3938884634302433,-0.4362817523553061,0.13073911352132214,0.019212397509136447,1
0.39272449359323586,0.41193601512041444,0.17687904208897437,-0.17936156677965798,0
-0.3678474022646054,-0.442035689413388,0.1605761728640079,0.03625999768721165,1
0.40565399523648304,0.413084473690519,0.1886557370165983,-0.15607590804040838,0
-0.39592992073592653,-0.4066021599145617,0.19904031740013003,0.061785068763471805,1
0.4041051399766518,0.4104144585416047,0.19470540343474227,-0.1696799652451342,0
-0.36526558773098483,-0.40944637261534106,0.2524392799441064,0.06170390557303343,1
0.4036522482487316,0.41257803276588034,0.19157599770535996,-0.16084884267402466,0
-0.40194814285134894,-0.3898810443361476,0.18615790139391553,0.06150025082460412,1
0.4044968291900196,0.4116036568482492,0.1941688095291216,-0.16570232938497365,0
-0.4105141401578493,-0.3807745391072129,0.17571898758196242,0.055505499076742876,1
0.4028374193042179,0.4118601185686488,0.19084960523940847,-0.16283092778372252,0
-0.4120943098881472,-0.37425286198768465,0.17933060225937347,0.0562160143437992,1
0.3923614027699337,0.4121242448251303,0.17632715171669158,-0.1647911690819139,0
-0.39788418957687327,-0.37551432814157454,0.20346188414337632,0.06056121048751452,1
0.40872537352323407,0.4123238810228069,0.19854101624599121,-0.15687648385189307,0
-0.4091312237618132,-0.3712727684639085,0.18354589144100966,0.06375584712758425,1
0.4042880478229587,0.41000710707821186,0.20211906502326663,-0.17308193730021132,0
-0.4226940894790529,-0.3738654060971001,0.14290426222187144,0.045759478568583756,1
0.4106824443043828,0.41125964824556044,0.2086810905928745,-0.1686589310582298,0
-0.3686697638594408,-0.39805535012545945,0.2577185595506686,0.06286567222986794,1
0.42828542607568626,0.41215978742338577,0.2278587996739408,-0.15813577322307967,0
-0.3797666018538614,-0.3994469070016981,0.23084583939387748,0.06865595281890363,1
0.41427591188813107,0.4132247657724477,0.1987470539469699,-0.15311699530050207,0
-0.3665172858795599,-0.40576039508291734,0.2575839342514476,0.07962828878501493,1
0.41123477546809706,0.41208045749259364,0.2071180028685123,-0.1640056146518074,0
-0.36752047835888607,-0.4063242432448039,0.26138063570301745,0.06471496985170651,1
0.27710974394136206,-0.4626352912182629,-0.03265236615140545,-0.060819319289136295,0
-0.4439793733395464,0.3805762329493338,0.11874963384786591,-0.04872315397995028,1
0.29024584476326615,-0.47035327028749346,-0.01181548122990571,-0.08102513468086804,0
-0.4991870339287382,0.39696129154997434,0.043743624790523954,-0.07272152686482004,1
0.27910234811446455,-0.4670904775802522,-0.026823354331988757,-0.07789553760157722,0
-0.5040746603194449,0.39276706103454573,0.04727778493618845,-0.06806060123664354,1
0.2892797760271159,-0.4733637577652347,-0.010030359521735883,-0.09190768572986645,0
-0.5255556037232111,0.395845602452614,0.025558217117273487,-0.08242550428640262,1
0.27117006089801177,-0.46875383405407994,-0.03128134496177011,-0.09567394581953928,0
-0.5313223051118363,0.3962986227516673,0.01861408935419478,-0.08357819051488506,1
0.2878599220902207,-0.4703262767673583,-0.0068818397347132545,-0.08771679104963145,0
-0.5287898487614245,0.39249724918772516,0.024212775156921124,-0.0702174414906549,1
0.28569247739731285,-0.47014529683500167,-0.010252461424159405,-0.08643341270955127,0
-0.5233865819687619,0.38878426415028133,0.03739100901550474,-0.06528347729262897,1
0.28683874403805737,-0.46231930417519085,-0.019437083035361305,-0.052094076895766124,0
-0.523139078911846,0.3924266181693859,0.024572960134617763,-0.03061019113726027,1
0.2853558067215991,-0.4681738611509276,-0.01442717228211769,-0.08177646979717476,0
-0.49714881157534746,0.3845752121117001,0.08337760980903877,-0.05984002760060558,1
0.2942295464898552,-0.46431764556935823,-0.0059424928024076114,-0.05799077562224257,0
-0.4895677386323646,0.39526866129004895,0.08879437267595834,-0.04631186811942238,1
0.27945314532071586,-0.46504400065629176,-0.025668436840363094,-0.07271691381825668,0
-0.47036430929618916,0.4039719955282085,0.11303534437768953,-0.05297450011821362,1
0.27802748050027953,-0.45865269843496886,-0.03190959420197387,-0.049263257689029324,0
-0.4557590912017164,0.40692365141698117,0.122868801992086,-0.04287576282399143,1
0.3010396669410446,-0.4649086776902037,0.0056548887768294994,-0.06458568681184536,0
-0.4575791371667672,0.33987575476326226,0.1856669706824376,-0.017339114188348066,1
0.31415572552133586,-0.47452631127617534,0.03490311842362508,-0.09300357388413057,0
-0.44017573873149285,0.3441322319474117,0.22577326638073517,-0.04144869722898406,1
0.3162012968311338,-0.4708544765177589,0.03289823688358756,-0.07654235878195464,0
-0.4063712161675756,0.3475560150586138,0.2762525447485944,-0.01049136198623273,1
0.3131223269835467,-0.471007746003829,0.03497956598248983,-0.08328939277622202,0
-0.42642986238161035,0.36815095033973944,0.22341397843763283,-0.026905947159376144,1
0.2994463141979859,-0.4645293338750279,0.01072551214423267,-0.06811857069882335,0
-0.43442970129230146,0.3777100156860236,0.19482689249003182,-0.012410348190135957,1
0.3067635567719492,-0.46821457658100646,0.02206101754785175,-0.07629431698957734,0
-0.4316446553402038,0.3758751296002585,0.20766981049539676,-0.022730614434444622,1
0.2996648817542219,-0.4648553261501034,0.004116736380031225,-0.06512182778426155,0
-0.4348913076014757,0.375384825595189,0.19690559687666334,-0.015654928116637212,1
0.30332164783327464,-0.4661712921607867,0.013220192893141827,-0.0684490159741025,0
-0.4441255422538372,0.3759695254556729,0.18999852106046744,-0.023240407896124617,1
0.30557122758307464,-0.4656473491711116,0.01797314912270734,-0.0652892177546942,0
-0.4504506483643331,0.3781239084667801,0.1784546817076736,-0.020986733160151472,1
0.30613604006749,-0.46174773647773815,0.00842057226970099,-0.04289047042906716,0
-0.4345617413266241,0.3744563668044422,0.18556107153720577,0.005293630782185249,1
0.31504192362352873,-0.4668951641723178,0.02691416891478577,-0.059428080538101495,0
-0.4400112094866905,0.3762381537604549,0.17918555748390838,-0.01345376479360304,1
0.3077068365492785,-0.4671281081313893,0.01698084638126591,-0.06672970314782847,0
-0.436666352106078,0.37522130878137,0.18514049466759963,-0.017080702749811407,1
0.29005805766259085,0.32178062982086364,0.1119978554560628,-0.3175674278682774,0
-0.5822133007515051,-0.47466014453309807,0.1253267700705738,-0.0849402505861205,1
0.28555073755284294,0.3213605334231048,0.10547949297179603,-0.3194579994430828,0
-0.6003377449562873,-0.4687328406694038,0.09979265052052798,-0.09179813927439263,1
0.285249767025814,0.32285970000322056,0.10157931758015969,-0.312806167432183,0
-0.6003411484967175,-0.4721545752969231,0.12694463833685643,-0.08516682440280411,1
0.29107876891257717,0.31949460645229616,0.11508572710307949,-0.3247042431573317,0
-0.6048202976308712,-0.47389395453204786,0.11507546025031394,-0.09910638191475823,1
0.2830802341934407,0.32509590920390397,0.09320354406572116,-0.3044595013795252,0
-0.5815113473132069,-0.49022287604727044,0.16111100084875793,-0.06500533503945204,1
0.2948160820916943,0.3233690048319222,0.10886564417730597,-0.3075686147979681,0
-0.5901152153107425,-0.5000611320749526,0.16008437470712986,-0.07114598337888026,1
0.3027329650048943,0.31982824844370367,0.12176603203348417,-0.3167433392685157,0
-0.5694397578062006,-0.5164304165864331,0.18472014297000025,-0.07143842220793056,1
0.3096736677133233,0.321619105162787,0.12337703660451671,-0.30436083559708255,0
-0.552804030725138,-0.5267090393734593,0.20914937297679062,-0.05187763431575493,1
0.28867394812846436,0.3239992919695794,0.09932902227155106,-0.31094382544350485,0
-0.5635497100096879,-0.5269729288508735,0.18585186730053962,-0.06063886483007619,1
0.29083747109087504,0.32285874991447094,0.10944975497840659,-0.3151490655640854,0
-0.586906717659221,-0.5190217330397059,0.14994604719063465,-0.07575684429811211,1
0.29862999675096663,0.3232967437346408,0.11571868206285695,-0.31099192761687683,0
-0.5786279545521776,-0.521717057506198,0.15394409560462713,-0.06366138079619531,1
0.30983156503031356,0.3220039398158346,0.12598477135278896,-0.31011981866979205,0
-0.5654188460014448,-0.5264845356869075,0.17540122505059141,-0.05940380913161689,1
0.2847722031279626,0.3236745077687684,0.10248343414283144,-0.3087282300088112,0
-0.49168295020767855,-0.5013065127229617,0.35920548746314795,-0.029625579824637285,1
0.28656386049773686,0.3218855683933867,0.11131817258934655,-0.3165725977865602,0
-0.4947294782210126,-0.49786526541681597,0.3595802226538593,-0.03922868078365101,1
0.28467883414623796,0.3229044022420597,0.10566773613236222,-0.31182658551888054,0
-0.5048007158279877,-0.49604414058004015,0.3402120992317352,-0.03831699273253315,1
0.28466957491119493,0.3236339729053684,0.10358159978822762,-0.30778313362499676,0
-0.5026820888929266,-0.5022409579333948,0.3414066844172508,-0.03811309480845344,1
0.2840352745883725,0.32325567204385186,0.10101117525975628,-0.314775750987022,0
-0.5321132857604861,-0.5031638129683251,0.29258490749664096,-0.05280477965706702,1
0.30407990535906926,0.3197899843723063,0.1333673703224046,-0.3212215392677109,0
-0.5350520574555583,-0.5125237813363935,0.28539008175166786,-0.05917933657114903,1
0.35375274798939643,0.31707110445732806,0.20043695763793637,-0.3097179566275089,0
-0.5051700637788765,-0.5237831749187374,0.32508929806596776,-0.03522986064829502,1
0.3375268985859492,0.31940441129038466,0.16712712354186868,-0.30152984672413535,0
-0.5029953680877076,-0.5234003942694079,0.31841490639758496,-0.02741120706445441,1
0.3438593507874429,0.31842666444774054,0.18415593517990902,-0.30554334128710847,0
-0.502415777238993,-0.5240597374179079,0.3263060922995501,-0.03726418716253709,1
0.34969101788452295,0.31727825615154454,0.1953697338068695,-0.31255484102645187,0
-0.49667477202258653,-0.5239272951936522,0.321752109432057,-0.038596304228561626,1
0.3475224191632426,0.31709232250675445,0.18446539733428008,-0.30559767770672946,0
-0.4942274944266316,-0.5248728065331149,0.3323948666883257,-0.033541257472620364,1
0.33162973561977144,0.3183530062523116,0.16428960184558647,-0.30796803507818643,0
-0.5073102227219577,-0.5212079626878143,0.304757184969173,-0.03964064105720048,1
0.3073165025848758,-0.5037819259024728,-0.03264584769704382,-0.06886011625266786,0
-0.3898717973850164,0.4043288935893623,0.13177433433684232,-0.05661816236883518,1
0.3112810207668439,-0.503515443997103,-0.028256860297112694,-0.06447237219402215,0
-0.41097824416273165,0.3983264953016378,0.13495756574431073,-0.04566188565214826,1
0.30664286058083695,-0.49895755520061985,-0.03979452103090611,-0.046799812491034556,0
-0.41366260718588643,0.38751029287800776,0.15277353130258192,-0.023580493739203706,1
0.3139023754472865,-0.5016431635538089,-0.02734590941192172,-0.05242572249662395,0
-0.40954347635704136,0.3748744239238242,0.18995601120750238,-0.031619651914113894,1
0.3184568433677684,-0.5099163110282684,-0.012631115715626664,-0.08278979925716949,0
-0.42939452982818427,0.37457472564044497,0.1852505138108562,-0.05666026841495243,1
0.30479403305942426,-0.4974533827736164,-0.03953522427267244,-0.04281804364567169,0
-0.44194106568395664,0.3766459771656899,0.1493949499496525,-0.015570902840730493,1
0.3097730092614975,-0.5001364872281484,-0.03106978094284137,-0.04751913712953457,0
-0.44833671135415243,0.37212015948546173,0.1542064972444028,-0.023042480549408,1
0.30834257591496117,-0.5042133117299291,-0.03285492627845578,-0.06242676960913345,0
-0.46543618601499376,0.3753521642157217,0.1407976400450432,-0.04229510421976922,1
0.31578093883156,-0.5028380527438587,-0.020024961854012938,-0.051066979425883,0
-0.47895454533314663,0.38131629387046734,0.11758130665197543,-0.03329722362716318,1
0.29464908580749577,-0.5056038846861446,-0.05076792402796129,-0.07958793252789365,0
-0.4678570421024788,0.37509961549718573,0.15136040838760725,-0.058037898904108105,1
0.29833205214136155,-0.5072701388837714,-0.04089580113258335,-0.08576276840977944,0
