0,1,2,3,4,5,active_hand
-0.5476344236075253,0.49975163927950916,-0.2329436704327252,0.10474267222285691,0.10704325192776236,0.2113830515132827,1
0.18126808472214825,0.1785691509104991,-0.31476653728901066,0.08782148689160908,0.01721433280393764,0.14875654049109877,1
0.1811846549696352,0.18226343566127795,-0.3245737558421048,0.11505154130993997,-0.0029789945355466994,0.1832072569467628,1
0.21166340803320655,0.17692675858926893,-0.30363602699229025,0.11677696493284075,-0.01682567034983658,0.17194988604606062,0
-0.18211285041129407,-0.1621151120596758,-0.08744138057391193,0.20435407579040626,-0.13821015030541234,0.09213471237013844,1
0.1972684402046236,0.1730485296709532,-0.3095915820093765,0.08469760644687618,0.03901698993805717,0.09740846822206883,0
-0.1624839096920609,-0.1996614607838477,0.02469659146605453,0.19446205448310533,-0.09565398119548135,0.016134995430765978,1
0.18538631457640395,0.17559257057508362,-0.3221720046367003,0.08138426749182397,0.05190189295457514,0.08798772513970811,0
-0.2299636736926596,-0.19856764885856776,-0.015537092906050562,0.1960605317673649,-0.06201815506453974,0.01930910836489298,1
0.1844523436372029,0.16982680599203584,-0.3116614702508282,0.05234795037550419,0.0776564798990696,0.06834596367713466,0
-0.30525953632939007,-0.19113507976534516,-0.08140410395857196,0.16124324027280765,-0.01404908420320776,0.012518559742178017,1
-0.24021537526574982,-0.21753187771007435,0.039918002144150345,0.20920047511228762,-0.028108407597336016,0.042787139984315735,1
0.1970304485336533,0.17014307330992132,-0.30377039927739724,0.07460991591696277,0.06285624705525417,0.10023488857438656,0
-0.24298720159703724,-0.21692629403714475,0.04303555202592311,0.22628991514725655,-0.03874300924092145,0.05973095541719924,1
0.1980787443597579,0.1744181877921308,-0.3055441903418749,0.0893899297134699,0.05071935691717804,0.11494568984811414,0
-0.27170591774038266,-0.21120717133396613,-0.005022813294688825,0.21412332390754127,-0.032201340091810825,0.05783102620939057,1
0.1900290112004852,0.17759104615121568,-0.3104556501676376,0.08247062307422139,0.04834007380594066,0.10678496218477365,0
0.1980330008017743,0.17769753233909322,-0.3025292775011478,0.08727953652803519,0.04905482631164418,0.09449152922542829,0
-0.28228236951359437,-0.2090194356839746,-0.03008098767905535,0.21147932528061972,-0.03506717332452484,0.0464683381851836,1
0.19127518632030288,0.17545259126858995,-0.29948373050671,0.06264946866625748,0.07722493765261632,0.06731933804759897,0
-0.2735569951106934,-0.2152659147390066,-0.0223186033214645,0.18506426751175398,-0.0002962794144699033,0.01723220550067912,1
0.19943638572905417,0.17952703797731862,-0.30048243070181657,0.08506383771653758,0.033425413744590536,0.11269482795622036,0
-0.23733455996688663,-0.22467560710470705,0.013716618692535123,0.21112006179350065,-0.07197056827504075,0.049571895927297514,1
0.20287755491353054,0.1851369237461297,-0.29815594989374805,0.10505862821162006,0.002217695320288908,0.13444817341953846,0
-0.335598181035402,-0.20605167655497586,-0.09415819670703438,0.2328921695826076,-0.0594158722779061,0.10250746706243735,1
-0.36026473812409565,-0.19965131896035931,-0.09253487417160033,0.2270032025541654,-0.09855553275462343,0.09814646672514034,1
0.19606811811933342,0.187681343403124,-0.30702233081800956,0.10547662986607012,-0.00010232837332919086,0.14507884806670224,0
-0.47939038754656266,-0.16478811105496563,-0.2494034206728513,0.17632491021293575,-0.012660965114324725,0.08372657933531326,1
0.19028371236607863,0.1826138168874811,-0.30198382102406984,0.0723364550148396,0.0369973478350785,0.09861044972112165,0
0.18025511405301167,0.1823359377643954,-0.3112513514334251,0.05993666263251589,0.06465911059736251,0.08376661350147431,0
-0.3820668498454059,-0.19980721638039411,-0.068345988608959,0.17858855447300284,-0.05129210484781279,0.025769743212768464,1
-0.3618357255768979,-0.2043172573222349,-0.04034167637932768,0.1964002494108595,-0.03959460084242139,0.030679865570720707,1
0.1899953467443117,0.18171266019191415,-0.3053613193573632,0.07050534278928156,0.06069419824811078,0.08003005786694692,0
-0.3668012130397102,-0.2008681493945993,-0.04651518305693748,0.19429677655098135,-0.05060827414870463,0.032428953410167154,1
0.18561937104305112,0.18366820711611104,-0.3109204124693999,0.06751114381053194,0.05154355825047426,0.08205271679825415,0
0.18361924655522627,0.18191061819552184,-0.3116924639739124,0.06204939971093814,0.07167922002762532,0.07220764497428318,0
-0.3722064932087104,-0.19785316618252163,-0.0546835712171998,0.18000377480106575,-0.046287801076630615,0.012217135786040159,1
0.17042507228573836,0.19093299678806927,-0.3372939822800825,0.08373099258087904,0.027890862899372083,0.1303552117461335,0
-0.35914298027398406,-0.19953473852881365,-0.05300081620327448,0.21514249627950435,-0.08979409654610628,0.07170429680704347,1
0.17953508983380126,0.18582774876310623,-0.32354792472724064,0.07538412937962975,0.045438358445433785,0.09835120363271468,0
-0.3596846260801133,-0.20297345094487665,-0.05624309723925675,0.1972576995098505,-0.08424014332713868,0.03475756417471515,1
0.17920903290238557,0.186008427367035,-0.3247851260875083,0.07460724507623133,0.046507080973395655,0.10164418136788675,0
-0.27553040255675193,-0.229128257244567,0.06575763829665704,0.21758596167733701,-0.08773480147844076,0.030429338665940008,1
0.17581633906217967,0.18953694349434894,-0.3300417632031871,0.08174669844656957,0.039598780909251285,0.11862523287037403,0
-0.2887452227934396,-0.2296544402287257,0.031543826616103415,0.21950386135808989,-0.1057082913719237,0.0403960557252298,1
0.1778862972288641,0.18525306297825245,-0.3232483385369953,0.06814660448345625,0.04312355710641866,0.12071159699327963,0
-0.29999229371882363,-0.2314806038485051,-0.002144075660110654,0.20483747392246776,-0.0793250956822689,0.048449946860812,1
0.08024102997508534,0.005188220247257107,-0.33576809277205333,0.07056746957642157,0.03396058886605374,0.2020615007817738,0
-0.04064195436774716,0.2644757974671188,0.22486666488498377,0.13663372540097168,-0.11719012154855003,0.08644085728703713,1
0.07781535845395149,-0.00024562687798070727,-0.32438536082316655,0.037973545015509674,0.05622343639878102,0.15622956470529006,0
-0.255775602739894,0.3222686296770139,0.00689145349342027,0.049040036798866114,-0.10381304334969724,0.04359522873859442,1
0.07504285345178187,0.0004850209635854145,-0.32891987496370645,0.035152956543632506,0.06546842025605397,0.15831497306695422,0
-0.3124547037710751,0.33967510411222623,0.006717123681815366,0.04988840434515244,-0.08848570153300546,0.04837852005237828,1
0.07996537518070257,0.0015212028242183441,-0.32854374680978027,0.05016912084544885,0.05878832615139146,0.17421410566414336,0
-0.38502918813109577,0.3710893051116743,-0.05433014382323441,0.06794712918992374,-0.045878196760073486,0.09688840129232032,1
0.06051202856536382,0.0022649259292982556,-0.34288526866180613,0.021148013355899983,0.07633294690481969,0.16141254131117125,0
-0.3884583792086937,0.3695319409101315,0.0006296740508779694,0.053443481152800176,-0.03151470449993945,0.07521281262780685,1
0.0707676612537809,-0.0020981032603336162,-0.32891242644154767,0.029854839924305345,0.055778683741045804,0.16080173037505882,0
-0.39795017912982883,0.36620245837537374,0.022785751621867464,0.05942005629638901,-0.06274452097605003,0.07078450230282612,1
0.0712899610506895,-0.008603389580832272,-0.3146797567747117,-0.0011890880543969447,0.07620700337872528,0.1266818834120625,0
-0.41855626121809936,0.37357915063679153,0.02271188887626024,0.02710436866266408,-0.020078814517244647,0.04902742234357584,1
0.08809760319841513,-0.008132077113351439,-0.30163413722838983,0.02974217543558113,0.041530770070151754,0.14806194085885552,0
-0.4339746324994253,0.38949198132212226,-0.00030657527162785596,0.05607179286926723,-0.03673266305731274,0.08417646724794008,1
0.08585949849085367,-0.01231642398729297,-0.3008307447424048,0.006736770522441411,0.0769705589244946,0.13496531594113353,0
-0.4035494221658893,0.3714221399939166,0.0688083105762645,0.0444276433928675,-0.020418934037276522,0.05048330173938294,1
0.06415088286074627,-0.0027075797679951673,-0.33688790348926406,0.011403860111285108,0.07944683146614148,0.15471231764460922,0
-0.4026186275126891,0.37365760601370046,0.07303550997205246,0.047432474639775686,-0.05436102675254986,0.04702512998345967,1
0.057203154426461,0.003932782840266485,-0.3561432188824357,0.03492335047344788,0.05564560165927384,0.20618989674688762,0
-0.3939277892109544,0.3843353908271453,0.05674491264944454,0.0788857546078545,-0.06265847072511058,0.10569497824828346,1
0.054774753367939466,0.005265388617272416,-0.3554856896083533,0.035647489467166,0.045706901709625415,0.19044131900195954,0
-0.4028222251286612,0.39901086745758385,0.034074122677036044,0.07467967297378665,-0.0584755527154204,0.09847116623242193,1
0.06201086968032171,-0.0035859898405316945,-0.3223673339503677,-0.010576985500345117,0.07770120210818768,0.12295538356772756,0
-0.4107323856902455,0.38142778225030394,0.06324218388280099,0.017038249400941344,-0.048418683325907264,0.02151058745715523,1
0.05875561462921443,0.0016938849568504657,-0.3369092587069815,0.01599241548539031,0.05094529181007964,0.1609370246577898,0
-0.4367370777697806,0.3835348531422478,0.026684552091200256,0.04415999065606097,-0.07785342886976,0.06274499312008536,1
0.06749371867727164,-0.0029873647020737895,-0.323016798045773,0.011767909566802213,0.05674547888501009,0.15171873047829573,0
-0.5007852750471689,0.40043100990340513,-0.04117064606056593,0.01688839517201168,-0.0848866832098417,0.056375543047012276,1
0.04350442903288132,0.004552917065308017,-0.36170674762999394,0.00465600007285645,0.07129484072008391,0.16893737913811635,0
-0.5680381434207393,0.4238413846655638,-0.1385051443525459,0.007181382720049578,-0.04995214786791569,0.08682260660607002,1
0.07015105262365386,-0.0048640680181976145,-0.3203809662755768,0.0034119970816602354,0.07154898911967603,0.14088296488466295,0
-0.5395611690204296,0.40764910485497746,-0.08091585780618381,0.014804365358843592,-0.032463758772407404,0.06704475887897025,1
0.07330801372922757,-0.004419027612920946,-0.32936875480404454,0.017407169349700834,0.061456394209570574,0.17396760058275365,0
-0.4970919506255321,0.3856021488879592,-0.019950510029565566,0.038248223887079956,-0.0818921416727245,0.07055859806467006,1
0.06725887150504017,-0.003241117914903461,-0.3355113801971636,0.008353078384689386,0.07759933899515405,0.16148824712899998,0
-0.4926188851848879,0.3827039904622446,-0.0072344509514794255,0.023947420453553022,-0.09317028681961113,0.04135240322924699,1
0.070043411287853,-0.0022800462804121575,-0.3374917762100245,0.021029137227019584,0.06346556669565624,0.18027953003384486,0
-0.47247547283481756,0.37300377620815467,0.02022904224923021,0.03575049888439482,-0.13563657016546116,0.04454362792923859,1
0.06319821828360563,-0.0012997343765830526,-0.34056512802929256,0.01054775413642556,0.06690231890149632,0.17312845221412154,0
-0.49226966556325435,0.38573967721382496,-0.027594403855422497,0.022341454510330844,-0.10551949705464908,0.05325900445182847,1
0.06699500580274559,-0.0050436127362039115,-0.3310284770887825,0.004047069700284636,0.07692453434418046,0.15687721656981837,0
-0.4571301343004251,0.3762080987344539,0.022067969307617247,0.023004778236643642,-0.09618921073713695,0.03177738711531278,1
0.06682136051159521,-0.002773987472454579,-0.3298657124350325,0.010956721281826285,0.05415381829746155,0.1666434634384544,0
-0.43333340864767306,0.37035553361520845,0.04302803133251376,0.037722692247981825,-0.1061417415945587,0.04735870458140487,1
0.058943305569268134,0.0012029848060479624,-0.34949506574023403,0.023978057607019754,0.06021892267925897,0.18111820067322304,0
-0.4724486118652706,0.4019227260942697,-0.037566959436898896,0.03954858704022445,-0.09745460950767432,0.06480252607862949,1
0.11625145633622355,0.1919872177560687,-0.32409737935866156,0.03493716334908076,-0.2512841172054606,-0.05500181025434258,0
0.06807257157489871,-0.08858858762572805,-0.12056770798068409,0.17967664340414233,-0.02223110777730042,0.08213793477967878,1
0.03816833438007685,-0.1188754860693482,-0.02863314057053918,0.19919192811543293,-0.08500474876368139,0.06311413373320704,0
0.11620063847272258,0.18733149419557957,-0.31502117175812067,0.04396809594140199,-0.2443534318051392,-0.03889490151731721,1
0.0972583060537308,0.19746138097693222,-0.34851204219566345,0.06925870990501486,-0.2997237011374503,0.018054255222169902,1
0.06701015935658058,0.21035090723512248,-0.4027714458050121,0.05918094445115108,-0.2924015903629115,0.044063493406690676,0
-0.15419429223778147,-0.12755433432105717,-0.07149199747870143,0.23634149729174359,-0.18463869465970068,0.1176214434305918,1
0.0856559965770975,0.20361705177239914,-0.3809901891134777,0.062101705192720257,-0.28175674491096464,0.029598166982246484,0
-0.21709323129951488,-0.1465062160554515,-0.07999248527670395,0.2509513553853072,-0.14848919193136426,0.12564034249612283,1
0.09473701391600566,0.19197789802813198,-0.3431861985799716,0.03840456701989865,-0.2496092325619426,-0.041415490026134386,1
-0.35350315808043953,-0.1283834643573629,-0.23669494758977822,0.19204770401739638,-0.10087698817035452,0.08394215729042599,0
0.09959866561772487,0.1925006654247495,-0.3526241781042486,0.035516997194239494,-0.22953220617899578,-0.03152715171409805,0
-0.1900068600893926,-0.19000739855745954,0.058714108871659336,0.24133532927131865,-0.11043098268461048,0.06288057151228661,1
-0.035442126689268175,-0.23367963862463637,0.3534695572500234,0.30029511869033165,-0.06919343244606105,0.08916610631925927,1
0.0944689740791592,0.19354045958728683,-0.35527672920042064,0.03038649650538808,-0.23015645671199286,-0.040561922361738674,0
-0.00993530126275303,-0.24317399926410324,0.43105866578770163,0.29852165753123494,-0.056049883916786114,0.06517990177343821,1
0.09623066967731712,0.19069323665464685,-0.34533781871259955,0.02308476414995031,-0.20814643443202466,-0.06715432091073427,0
0.06014364377371964,-0.2566187521185676,0.5765625915957496,0.3343957517469559,-0.016101335691697524,0.09633255619918242,1
0.10291075416226045,0.18977788648575886,-0.3388269179697524,0.023182737610149242,-0.2010164049120326,-0.06542242941227126,0
0.07208677439088432,-0.2601014345008993,0.5794598809019079,0.3284216391411334,-0.031770281348245166,0.08733762270379489,1
0.09762170512140583,0.1923147568833909,-0.34550343793863353,0.020663130913806713,-0.1999752606223274,-0.06638830462961394,0
0.0985637264309819,0.18804638514376917,-0.33020192381401514,-0.006964962567224625,-0.192616723660588,-0.10028244149026982,0
-0.19008906503055803,-0.20032578975827234,0.07451059791731711,0.20511388706669695,-0.03573484861918896,0.011561835779752937,1
-0.33402452575472164,-0.15622310721544236,-0.09623831474330378,0.23757199425040287,-0.031348677419421454,0.09082615879803975,1
0.07581678109810681,0.20028037419641112,-0.3745407429857844,0.03827660659924898,-0.18858501373039532,-0.017795381839298654,0
-0.43551571705525444,-0.12730987511825115,-0.22728288453799786,0.23484591242251282,-0.034287838191755377,0.12718214104102873,1
0.06989899381788425,0.20330269418595967,-0.38506924087290334,0.04537070974260179,-0.21232295117638986,-0.0047648205722956175,0
-0.3932145471542458,-0.14910667528213511,-0.12686730655101575,0.2124941437254261,-0.053939514700122565,0.05411057234964688,1
0.06814893998445537,0.1994219908251545,-0.3832192533745924,0.0285991023020442,-0.1606126878588541,-0.037421499142862365,0
-0.3796384767468275,-0.15455648713812184,-0.10220000430150497,0.22476373125118645,-0.050479255098436676,0.05417929113971903,1
