0,1,2,3,4,5,6,7,8,active_hand
-0.3744249147435774,-0.2414668611011303,-0.11046192551714863,0.2871001452457197,-0.07020302451111261,0.1448813626728487,0.10344856273275864,-0.024124036888258617,-0.035289806404804176,1
-0.3246796239636361,-0.25618044946798746,-0.052379447042600336,0.31968461867581865,-0.10143047038209071,0.15934757110141665,0.06851505573625545,-0.026081347243901064,-0.020826573960649793,1
0.6995109158847356,0.6716089553201543,0.11958510588238368,0.11903425465274378,-0.2782774902590781,0.11778993177366971,0.04157798841969368,0.09581150399775043,-0.07544879984569718,0
-0.3054585525340593,-0.26744223129419914,-0.026751206071969055,0.3057629280944379,-0.10038177439974658,0.14228102643576235,0.06402813261689086,-0.01931173095846896,-0.013970654310202646,1
0.6976003169027277,0.6702935980455773,0.12122776825126505,0.10171061444666057,-0.27123627935911654,0.10710157184920077,0.04346967747095235,0.0971718022859039,-0.07371995149717608,0
-0.27394707587656303,-0.2745752523570982,0.0013716806107886012,0.33247665790732667,-0.08431870720334234,0.1662482329541215,0.03613477133030988,-0.012216796855690291,-0.013783424499543095,1
0.7021225649658589,0.6717184389726706,0.12139391044772045,0.12003931728731622,-0.2773716728539609,0.12582488545957257,0.03787929573074031,0.09859274214653442,-0.07528084900447478,0
-0.2607204024396836,-0.2774565481355469,0.027662005299444428,0.3219322059638025,-0.11255115785427283,0.15457572995791954,0.03856346858623338,-0.01714116713789222,-0.014010176797926347,1
0.6928298733435081,0.6713463437627804,0.11127467961846922,0.11168714838991842,-0.27233496748142827,0.1299522142871031,0.0383712973072915,0.09273783979594317,-0.07188426389106937,0
-0.2804081514062655,-0.26838795505264595,-0.0018202740913334154,0.3085600494094619,-0.1085715384687914,0.1409733913455503,0.05991365920874287,-0.02224557717536926,-0.012348154973032818,1
0.6862243496978441,0.6706114426429967,0.10621089873717732,0.10607498607375652,-0.25991229735297594,0.11791758502598206,0.04492826361490782,0.0872802222214842,-0.06788248180204777,0
-0.2668286446708597,-0.26950884354428617,0.02486531126087736,0.30537611425512035,-0.10273396150454055,0.1286946090211818,0.056587456216717825,-0.02127653956979373,-0.013954124710969108,1
0.6812507515944431,0.6703708975815688,0.10153655577931879,0.09931847395213414,-0.2516512468597928,0.10676408664269973,0.05062308632795123,0.08767639393454711,-0.06350805600667692,0
-0.2748019807645933,-0.26527602140629886,0.004626240263397452,0.31350504611827634,-0.09473422237859233,0.14567789677987733,0.05034240193064139,-0.029008501355145936,-0.017350902643258774,1
0.6751893509952497,0.6714146524546443,0.09124739959956212,0.1041163897511346,-0.2562127100618965,0.11727636415989705,0.0475108684526133,0.08377810336616359,-0.06117384857251329,0
-0.2641206572861718,-0.2701413251717459,0.03316436567453555,0.2815040652002485,-0.06292173962755791,0.1000039833990183,0.06267809372925275,-0.02676784027585063,-0.016090801251252555,1
0.6818708417772539,0.6664445190989434,0.11900754926003936,0.07387447766159141,-0.23898940927464896,0.06280874680726826,0.06074554234315809,0.09056346305155934,-0.0683531320547425,0
-0.26586641544240425,-0.2699429267957729,0.029375123539392183,0.2830609251748507,-0.06656345446922719,0.10500526363464342,0.05993653930127753,-0.025723658485127927,-0.015522775119502983,1
0.6777811066273797,0.6664567875537339,0.11171113006888565,0.07534716481922803,-0.23648098504754275,0.07115646303984885,0.057331101691562504,0.0892610192319796,-0.06553753978851386,0
0.5480614104803504,-0.4817095161063506,-0.09468151245760889,0.08366244407899638,0.08222519347385451,-0.06600718651272298,0.22911911339421068,-0.03264319761806531,-0.025001546753382117,0
0.7176324838870993,0.7194452568810914,0.27909794499692386,-0.03006956611257402,-0.19251086205760892,-0.09178451895655658,0.0856401756285136,0.10218377957598548,-0.12293481946513855,1
0.5462886687978512,-0.4819933443032393,-0.09826336927140468,0.07976720137137272,0.08580320643987321,-0.05863270566592648,0.22249328915109862,-0.030573015569463114,-0.025498815740523133,0
0.7120449601564386,0.7168233976876517,0.27139143892755885,-0.026290896173806973,-0.16324234351960742,-0.06531285076189113,0.06575277372287762,0.10117184362848798,-0.1164223593086943,1
0.7392400183165622,0.7020419213010154,0.35052301249021667,-0.014623420669263528,-0.1743096851217221,-0.08713075873019085,0.05946795695686449,0.10186847828897284,-0.14693988452733475,1
0.5472426666932012,-0.48278214505357026,-0.08980862546525921,0.07065300754154401,0.08954310123672883,-0.07071756990323719,0.22811100107244828,-0.0308348022397336,-0.027121622436010396,0
0.5500109356071994,-0.47739998959413976,-0.09705141408862668,0.09607247232939518,0.06572753718478423,-0.04440124920165093,0.2112760415729081,-0.032879119393847626,-0.02618328382548036,0
0.7253247984096791,0.6815734282185923,0.3920512993568489,0.02927490712371744,-0.1901182929347738,-0.06381818937672395,0.04307110763786598,0.09168947565064979,-0.15533759182279075,1
0.5457960092293018,-0.4813444541753433,-0.09753999497968167,0.07631181849249524,0.08184549748156611,-0.06267151799976739,0.21793341075848066,-0.03586556077800772,-0.027514262303522063,0
0.7318946977015252,0.6399584500717856,0.5381425471394635,0.0707336289050076,-0.14618744597294506,-0.06996176357317253,0.012765315301285588,0.07224031888878146,-0.18333435652363186,1
0.5403891912304604,-0.47448059365558803,-0.11777010024772155,0.11098371353754526,0.054470139426475904,-0.0239278472840288,0.19498757121302757,-0.04964938658585043,-0.030306819338261563,0
0.6240531754698216,0.6046898382235594,0.48474130984501684,0.10670057590908527,-0.11251280932766922,0.000365626268056626,-0.006440565326243253,0.06057461993152626,-0.13133204402548582,1
0.5361502000476949,-0.4536814507725752,-0.15065271685304607,0.18814993767516053,-0.05693697212106427,0.09281966894342254,0.12904751806063933,-0.06820491933743882,-0.02325249619282071,0
0.3552899008732552,0.5909827034073396,0.22597802196061872,0.22460236170621903,0.07581037473239072,0.24579689120279508,-0.10842344500919297,0.015322633812842327,-0.003732724669330754,1
0.5345242482762608,-0.46173781966247257,-0.14622974237447414,0.1585891359741696,-0.016120199919978692,0.06265396210779806,0.14574082180928719,-0.0646048554332149,-0.02617010029871798,0
0.19827903244118367,0.562762199855962,0.26382398606744384,0.20146780578073603,0.0533482987716215,0.13195848914881164,-0.04515988657487518,0.2111320810161281,0.0713090478851699,1
0.5354221174580985,-0.45245081479269267,-0.15167190953969215,0.17889120248854312,-0.08458779977148495,0.09785752175067466,0.12019646819377512,-0.0738404621316857,-0.01855089982346828,0
-0.07790445895031226,0.546181429640034,0.0048006257393700714,0.17890022370705563,0.024753154784599236,0.18539824411667186,0.05570974524960787,0.14588509465445923,0.04691675130504948,1
0.5266065436892358,-0.4530372884065556,-0.15327304379012538,0.17324075881818954,-0.05578590362832277,0.05494457381848737,0.14046478611774846,-0.06876815715389929,-0.018291773906669348,0
-0.13214109034638194,0.5229456108890981,0.05984842941715744,0.17993072475729813,0.017187845912280193,0.12209052827082899,0.06793149507172701,0.1420109442706245,0.055573810969305575,1
0.5400661178809423,-0.45091587708648667,-0.14121541548686042,0.1906618347959218,-0.0830538019378,0.08235391759426021,0.12542459739816614,-0.07325806488862047,-0.024105201534042203,0
-0.2407505925230598,0.5223164597839027,0.007719589171778806,0.17552085022597194,-0.026231724694078418,0.13919245760781385,0.10695584838289117,0.14552142112553576,0.01730426436942748,1
0.5505560285927978,-0.45842148747426736,-0.13695536809655942,0.18576862101052677,-0.053573414588955696,0.09462166873376907,0.1203341706594093,-0.062463984230451415,-0.027890128827610668,0
-0.3239071672012961,0.5266247403387212,-0.04458123404342686,0.17074912239767975,0.026125333775497476,0.16996127146437062,0.09842211998485585,0.12765602616434094,-0.01665354412954945,1
0.5489939971543153,-0.47042824328721133,-0.1205797646374712,0.15107053194192438,-0.03562522569310488,0.0784640768887941,0.12120910964908739,-0.07860545535580893,-0.04006590232010548,0
-0.25235675695788573,0.41599627379026044,0.26932493680742003,0.1940649613954901,-0.0518292897032653,0.0693234160888177,0.05584080780845729,-0.15731429081006032,-0.0060358373677724154,1
0.5374776759246637,-0.46955657735214784,-0.13438813072492678,0.13968853719329172,-0.02660034875024177,0.06935807820475987,0.1252117051483659,-0.07780456880075277,-0.03574140377414895,0
-0.28154513682285043,0.4370911243273205,0.20648973523658012,0.18797446461599235,0.0060485779624226965,0.09453640597526246,0.04542418392772363,-0.17434804216436325,-0.02365623053822148,1
0.5267413652381563,-0.46693962857815485,-0.14253755410655153,0.13478816697851376,-0.027836216170206884,0.056021490100432926,0.12877020098110153,-0.07764879140577662,-0.03154337427511705,0
-0.282910326910105,0.45120692411885094,0.20363177618075137,0.1806717734683274,0.004067811529932321,0.08043465697995864,0.04919708702412143,-0.18056525755828617,-0.022926073049625184,1
0.5291314272914414,-0.4672156031809411,-0.14975205053569976,0.14486097101323128,-0.026368816664011006,0.08156212740995798,0.11336283669918579,-0.0797821463684074,-0.03407816279403413,0
-0.2374183265107534,0.44922610098513943,0.27668373499525795,0.1915101141709233,-0.04706733119053569,0.06239015410512861,0.039943707084393584,-0.17277238513661702,-0.0007300104316446497,1
0.5319344071882408,-0.46728412714487516,-0.14722091347798946,0.14447891299591062,-0.025560919401703804,0.08010030077954726,0.1098400361323691,-0.07785915353369531,-0.0351507782959111,0
-0.20175781790126834,0.45202804640260746,0.32311248821545474,0.20158713129092826,-0.03879567810873063,0.057050514319570866,0.015098598041072006,-0.18076100161220016,0.009964780222938606,1
0.5390835402716773,-0.46280622711229974,-0.1443253574624869,0.1652646319325417,-0.05582330124434765,0.10286021714914334,0.0910032238280424,-0.07678058117980627,-0.03547997254413061,0
-0.2017851035661434,0.46322390934048635,0.30371618708877257,0.21678376192871984,-0.05888896136490659,0.08162791141991999,0.010901248002588215,-0.17176474187685978,0.0077129037472310575,1
0.5220103354400004,-0.47126663341091973,-0.15429580608558857,0.12252271108217574,0.00707496610264999,0.05119806788677753,0.11800228369729392,-0.07219379505031605,-0.0326433183970355,0
-0.22700148772100315,0.4704078017317366,0.2872479314304535,0.16439074239853751,-0.03404941204572779,0.016828681932855697,0.03633175861950092,-0.15034228939424232,0.01335041602537012,1
0.5273533770562276,-0.46721874613827946,-0.15136562438754017,0.14270212333018703,-0.01869913322189274,0.07532229477630753,0.11168563050462142,-0.07085475798045557,-0.032088060275608773,0
-0.20567157827105342,0.4645239324112924,0.30391973052966365,0.19533019753163022,-0.03348040568540754,0.052252557561611346,0.020084627192194265,-0.17070890650502643,0.01111420131100703,1
0.5256674350299723,-0.46719306472042055,-0.15098046366621953,0.13841822315372984,-0.020746640631208013,0.0725792989514872,0.11580776659034471,-0.0737981150575869,-0.031660428994729733,0
-0.2077604449125325,0.46252403472910253,0.2947052265502978,0.19692518420577335,-0.01337994279198751,0.06406893324526361,0.014333178370016953,-0.18441193124240296,0.007001145928511338,1
0.5421215725940253,-0.47519865344999634,-0.12704174462722215,0.12414966065623388,-0.0038721194724050815,0.05594235323204649,0.1198891065159753,-0.07194781300707981,-0.04010046343178879,0
-0.2034392955398092,0.45472625517779364,0.31915713072998797,0.17407992938034095,-0.024268373716313487,0.029282669308180694,0.02451501755755351,-0.1710898051231751,0.014935901623624842,1
0.5348994671906016,-0.46684881552414326,-0.14007468413753496,0.14511191720098562,-0.028636175855443865,0.0753346514570086,0.11168356954400138,-0.07331907088884522,-0.03506240179665321,0
-0.1969223276283261,0.4531708586108605,0.31489863181252903,0.1996657896095614,-0.03801810955312761,0.05449856424661521,0.01917231843938246,-0.17521649065534686,0.00989828150402063,1
0.5410486046732312,-0.46391808290900655,-0.13024450925344908,0.15628362174139154,-0.0472984687580694,0.082055325791838,0.10975901367658203,-0.07319117583456948,-0.036633979456895505,0
-0.1896717690229647,0.45308091185307037,0.30992504082270994,0.22230668890177452,-0.007289038374402852,0.08867043987410422,-0.002094020763450821,-0.19191411940209946,0.006044095506219526,1
0.24156733066379202,-0.34972173653768107,0.15318812787575464,0.13787251127134323,0.06027156075940308,0.003947686659463134,0.06068712874193055,0.08196825970133056,-0.10818616857156395,1
0.6594543425303337,0.6452371685890484,0.11767401541748412,-0.05728520869989087,-0.17665681382003579,-0.04882548315218519,0.056057444757714986,0.0584414719870585,-0.07109391131973712,0
0.1566300736408864,-0.3546153017078573,0.1269858104708205,0.1337487289993319,0.22683564707086332,0.03210516497397556,0.04667690956304315,-0.057095442293524847,-0.1389503045787923,1
0.6734028445209959,0.6384979764026193,0.1524044702614277,-0.07462981396510976,-0.15346088406131714,-0.09234999773766919,0.07361735000679298,0.06410662366668538,-0.07696371138988016,0
0.03450359936216911,-0.30299813245954826,0.06694719138214685,0.21269819464025932,0.12222394842127404,0.10681532734505879,0.0003942876774854936,-0.041165339011597885,-0.07555477411614644,1
0.6920180011327248,0.6500793157093326,0.1380067883458994,-0.006427366989272056,-0.2451347816170054,-0.00014368971856014654,0.044482738931324525,0.06332292255656775,-0.088482188604129,0
0.6870311800217506,0.6556748801997944,0.12037442846474508,0.02574956460807475,-0.26996262391309006,0.026917287655643492,0.04573871579682614,0.06850701666636,-0.08300106978460181,0
-0.04758954235587676,-0.2884791652776518,0.08001543064246168,0.25200309239013385,0.04350515584258626,0.11398479952435485,-0.0025527869095530527,-0.025574173664087447,-0.0532829906224975,1
-0.15599868481370258,-0.27075546798275857,-0.002051571743371421,0.22711213459242746,0.06840475715228397,0.10491657410399052,0.0182668950160957,-0.01752526535068894,-0.0066817292240744786,1
0.6567385630749348,0.6547971414191337,0.08862404072868882,-2.1747714537046993e-05,-0.2306863827692719,0.017247472413391994,0.05254964212381322,0.057121853820448196,-0.06487551078358657,0
-0.2020161118306407,-0.2708966743795496,0.020979002003916402,0.238697894759644,0.03233163639148427,0.08767692048599038,0.018996318717544734,0.03781487368430731,0.007152548281611208,1
0.6589760988433652,0.6549026391432214,0.09097726139590964,0.008822660747089513,-0.22657850098097979,0.011024085615903217,0.05389914487906953,0.05743944677408127,-0.0658390629834954,0
-0.31147254946905595,-0.25658148451630747,-0.07637627442106937,0.15637729382241325,0.10091936618855037,0.0075692266674613744,0.09632855455942349,0.03939028952851682,0.006472976331888379,1
0.6320348969557243,0.6463943705163356,0.0855467341294184,-0.0436139116299381,-0.12045646547954435,-0.062368797981069674,0.07503372399999116,0.04759851972832714,-0.04832022286636499,0
-0.341810445076734,-0.2559077856276576,-0.1059962547163014,0.17647528266585477,0.08791785586678498,0.053066239021590945,0.07740471971972326,0.06874484172383731,0.007820902882832569,1
0.6428854059980746,0.6492168821295599,0.09230299185599972,-0.03832161888055838,-0.17065063137572986,-0.03820768733163814,0.06908427859311676,0.05520871922680605,-0.05509526126166876,0
