0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
0.28524976702581084,0.3228597000032203,0.10157931758015955,-0.31280616743218437,-0.04931771365600579,0.19109183581824546,0.07957267860784299,-0.08594992775679623,0.038026628747874075,-0.03870203452253296,0.020045860494665176,-0.024786061648008544,-0.0065696105161520205,-0.0021109266322666327,0.02487682034878214,-0.018236591758176157,-0.020968205083327134,0.029710768290050392,0.03112876025320145,0.021512987255721153,0
-0.6003411484967156,-0.4721545752969227,0.12694463833685546,-0.0851668244028048,-0.049022289356916646,0.1915872190071701,0.09278965060425984,0.0670225203405007,0.04913985188250936,-0.118039119757902,-0.019436661954287303,0.053356981790105465,-0.05407176212193011,-0.0526271635926891,0.010988662712204032,-0.008760411537561429,0.013337846028637322,0.06474271027989946,-0.005079345393283265,0.042678748697909,1
0.2910787689125741,0.3194946064522958,0.11508572710308028,-0.3247042431573332,-0.032992869182354084,0.17526911221073704,0.07698667186305971,-0.08531644889485152,0.03695317578754903,-0.04245747800530757,0.017615838680681273,-0.025347343309733074,-0.0019028537981497912,-0.006039458213259828,0.022198668166121368,-0.01527997956358255,-0.021229788824375227,0.03256824401485121,0.030180838970730473,0.019082947488499213,0
-0.6048202976308692,-0.47389395453204786,0.11507546025031447,-0.09910638191475965,-0.0067009682111039024,0.18408962427286302,0.0914905053461158,0.06210838136481252,0.04073044596236509,-0.11829948965552235,-0.02185525260458878,0.05860879175431826,-0.0470905103961543,-0.04124866941264695,0.0029258644612976696,-0.011487838429890757,0.0092212503486191,0.0694759684861118,-0.0009920247204143581,0.040864717699535494,1
0.28308023419343753,0.32509590920390397,0.0932035440657196,-0.3044595013795261,-0.05517150744701872,0.20036207492193192,0.07479195748435857,-0.08033508478926812,0.03918777259010862,-0.03615605189136069,0.019024401631692195,-0.02672275327591997,-0.010068728867909335,-0.0006506198991835086,0.025634130271760862,-0.01814777347790118,-0.019740554642254153,0.029324112145497287,0.030442005024458454,0.02176937597639956,0
-0.5815113473132048,-0.49022287604727016,0.16111100084875843,-0.06500533503945312,-0.05120285605784196,0.202843327015545,0.0714871181062866,0.07028911374076893,0.06189978731380636,-0.11568219941860958,-0.023361465308711152,0.04576117470478638,-0.0465311385600288,-0.05296773840361648,0.007625990233703356,-0.0002741451247409516,0.017519186068506047,0.04599190638271044,-0.0070899365397171675,0.04569762470709775,1
0.294816082091691,0.3233690048319219,0.10886564417730507,-0.30756861479796893,-0.06678631807928502,0.19923556778086854,0.06655778913566411,-0.07923924569416328,0.0374833418205979,-0.040010565614861646,0.019474512212089064,-0.023341689929139414,-0.006213785837838282,-0.006593199689971555,0.024623120135447416,-0.016440665404512837,-0.019632732463805997,0.022824838584245395,0.031218802462448146,0.017932200240996718,0
-0.59011521531074,-0.5000611320749522,0.16008437470712886,-0.07114598337888096,-0.08600793984801784,0.1920833467100981,0.07680688331396822,0.07398321446112001,0.06698705489646585,-0.1210567855000847,-0.02975370785642609,0.042727898826009816,-0.04391300986117241,-0.05415451463325491,0.0028347694640062514,0.0018771516220956535,0.02443763898200169,0.04853088281772766,-0.011940474415217095,0.044633915247761904,1
0.30273296500489105,0.31982824844370383,0.1217660320334815,-0.3167433392685157,-0.05659588784688985,0.19383075392703933,0.05979575132470021,-0.07978598822199258,0.03518520789391153,-0.04442625990277807,0.01641184129699985,-0.02351853212693544,-0.0035454603499973677,-0.010036237621117172,0.024134866356752827,-0.013981326827516192,-0.01944606522256206,0.023723798615818567,0.02976214069569661,0.012937860231737399,0
-0.5694397578061978,-0.5164304165864327,0.18472014296999809,-0.07143842220793072,-0.04092267141150616,0.19504511601550922,0.059095616998234395,0.05656919476382665,0.06625420842939707,-0.11701438241422213,-0.032638946292934984,0.03511892250242002,-0.02952534724807757,-0.03877652603590027,-0.002157695916808263,0.0061412778101060045,0.022860679136500122,0.027648768467165425,-0.005709892999979885,0.045377343108207395,1
0.3096736677133203,0.32161910516278636,0.12337703660451915,-0.30436083559708466,-0.07160242060682624,0.2189792567520109,0.05422250603030958,-0.07666997402199621,0.033701992788347575,-0.04353490676947148,0.013777614626431702,-0.021702871019065408,-0.00906204580652513,-0.010454945967743509,0.027070733974779375,-0.015509461479614798,-0.016670883788312652,0.015069775704981189,0.032656858446328665,0.013954380011700084,0
-0.5528040307251352,-0.5267090393734591,0.20914937297679267,-0.05187763431575682,-0.06167907349840707,0.2161915371873111,0.045649115018354,0.05873327472979606,0.07571368352829791,-0.11414666490494907,-0.03131912956126411,0.031214388556757827,-0.026730489876957687,-0.042209764375488935,0.008821430955148283,0.010382783727578023,0.027304831126997522,0.010134884139529083,-0.0036854417733405737,0.04551798552817927,1
0.2886739481284612,0.3239992919695792,0.09932902227155138,-0.3109438254435062,-0.05952389011555126,0.2092997636192137,0.06663676277241463,-0.0797603235640556,0.03893541416404936,-0.042864839461724355,0.017490839937896355,-0.023936220919934564,-0.012330336081889036,0.0016358930992407678,0.03167796291033017,-0.020664589287647115,-0.015882831641556648,0.023273098074922657,0.03192535835935462,0.02164070033005417,0
-0.5635497100096858,-0.5269729288508731,0.18585186730053777,-0.060638864830076446,-0.046196942581613665,0.21166506480691286,0.05801723469970153,0.05405307915796059,0.06541343848486882,-0.11821458150090841,-0.03168131086596046,0.03830232866076727,-0.030101898867042932,-0.03252379788089818,0.004637889570323197,-0.0010181441610185586,0.026008954113608762,0.017051013521897435,0.0005607346791955193,0.046530341791698716,1
0.290837471090872,0.32285874991447067,0.109449754978406,-0.31514906556408623,-0.05501685354313909,0.18927863909538098,0.07740902946960493,-0.08047357783400734,0.03742074608364636,-0.04114701348025258,0.015062137566414962,-0.02588377271008163,-0.01179099562474713,-0.0007142481326663389,0.03260599183668538,-0.020247584878580895,-0.017492430388408736,0.023240307476970343,0.03049119030520575,0.02157230021301979,0
-0.5869067176592181,-0.5190217330397057,0.1499460471906356,-0.0757568442981134,-0.04255779634038901,0.19568658921219262,0.08081963286504666,0.06623665938296634,0.05629329951741648,-0.1238765007093424,-0.03574288639170837,0.047809471680902486,-0.03801006485220838,-0.029394302462117904,-0.0016664231516848834,-0.010546164028533103,0.0261766058699481,0.03948039351094909,-0.0012782538918244555,0.04541865639268392,1
0.2986299967509638,0.32329674373464035,0.11571868206285998,-0.3109919276168792,-0.07334816015101067,0.20391626756281309,0.06290928593824063,-0.07897461493456547,0.03565621185751074,-0.04207181256227928,0.014783090453651398,-0.02629108431314542,-0.009383370428175193,-0.005599813041850808,0.028988487264392137,-0.0184194836070287,-0.01723177371539115,0.019226952913388634,0.031606201920734975,0.019146815111018848,0
-0.578627954552176,-0.5217170575061978,0.153944095604627,-0.06366138079619642,-0.04571770397212342,0.21628078700028877,0.0574892189186526,0.061473260098776225,0.05825991655458759,-0.12281553463861512,-0.03186823499582004,0.046378347103280065,-0.03600380339652805,-0.03074056004583608,0.0004064330684296319,-0.010649252499358589,0.023542758047108314,0.03335239135094454,0.0028648283927944418,0.04828997950919189,1
0.30983156503031056,0.32200393981583414,0.12598477135279076,-0.31011981866979427,-0.07675210565263975,0.21114718063762208,0.05418600887626747,-0.0766376246292192,0.03500873718210233,-0.04546764555705689,0.01649856911702796,-0.02064738446620229,-0.004807456761955412,-0.012086852210539074,0.025642824788578104,-0.015276179341266138,-0.017112359837566177,0.015412738721531115,0.03214346674435468,0.014124732168183432,0
-0.5654188460014422,-0.5264845356869072,0.17540122505059244,-0.059403809131618274,-0.04960062981063002,0.21851617986270075,0.04801278148927727,0.05633474826413677,0.06631715291651713,-0.11868780187805657,-0.030584448415170527,0.039947320599518686,-0.02810703296842223,-0.033832579245936543,-0.00012686768937352418,-5.112010862041647e-05,0.022724720410655652,0.023348413942841727,0.002629444836156957,0.044562854558156714,1
0.28477220312795937,0.3236745077687679,0.10248343414283308,-0.3087282300088131,-0.047966254935060564,0.1831524174900455,0.08248687639551665,-0.08157743831037274,0.037512321711707285,-0.03635265733752071,0.019483666509260644,-0.026375839199128722,-0.008232959477152647,-0.0012884851713683158,0.025591369701493862,-0.01915133182841988,-0.020575365870179402,0.02604955613167388,0.02939382107548454,0.025695125407245577,0
-0.49168295020767666,-0.5013065127229623,0.3592054874631488,-0.029625579824638464,0.050527245397950754,0.20769145152946156,0.023744945199642806,-0.06978349145418195,0.019452505755359496,-0.03712936429256251,-0.04743502104167338,-0.014711037812467104,0.007918514544102471,-0.026811353988446553,0.0012736944596011635,0.0804731460747849,-0.005582772673528415,-0.024280450399396955,-0.014921188820890297,0.012092863756014698,1
0.28656386049773414,0.32188556839338667,0.11131817258934557,-0.31657259778656094,-0.042057024801712056,0.1769578947391423,0.09216465216145713,-0.07624470590260626,0.03961550639016212,-0.038024665208359926,0.015212284785069044,-0.02843220785985801,-0.009085600217247818,-0.0031399466485428442,0.0280622313073223,-0.019878546977188032,-0.021129476177645132,0.02608595211147958,0.02945748772095493,0.02615968803677635,0
-0.4947294782210101,-0.497865265416816,0.35958022265385825,-0.03922868078365116,0.06583747145127068,0.2035657869127892,0.03536584353957573,-0.0738979446045158,0.015872323059951003,-0.034433762018018635,-0.051885466321797226,-0.017743372997657648,0.0031347481231372557,-0.022104229238759425,-0.001185558529616958,0.08333265725455015,-0.0066505718623637786,-0.01944847197871968,-0.017068814600645382,0.01113110192317661,1
0.2846788341462348,0.322904402242059,0.10566773613236495,-0.31182658551888276,-0.04194626734761982,0.17258469837399065,0.08608587115035297,-0.07876795463612095,0.03803383004815712,-0.03673431077087815,0.017341403339385913,-0.02773464207103572,-0.008714013096668959,-0.0013109052622269541,0.027097449677228137,-0.01990187444418742,-0.020266632000832598,0.026275363763418075,0.02852997142223161,0.025940080580152555,0
-0.5048007158279856,-0.49604414058004076,0.34021209923173296,-0.0383169927325331,0.05605246215094655,0.1976420674933802,0.03381521675654469,-0.07204227364361142,0.01831286263305268,-0.03890187117173316,-0.04946376224285847,-0.015324635733500713,-0.0007135836393813408,-0.023965080425320022,-0.0038738980070126368,0.07515981430799315,-0.00595752381349387,-0.014448133281545445,-0.017126365600795123,0.012644567347884326,1
0.28466957491119194,0.32363397290536805,0.10358159978822723,-0.3077831336249979,-0.036941517508369055,0.1714972042947723,0.08741202698931637,-0.07908882557201634,0.03805420235569892,-0.03613531201587874,0.01905041496548247,-0.024764474941104217,-0.00910114125370404,-0.0009963005534189186,0.026774896685895,-0.01936466861070969,-0.019901893077907736,0.026053963561614695,0.02866771879279245,0.024973257966719946,0
-0.5026820888929242,-0.5022409579333953,0.34140668441725,-0.03811309480845388,0.048073345069985854,0.19061708212615638,0.03993699996939147,-0.071868001932874,0.021718294527547796,-0.043449011303860134,-0.041874744948290875,-0.006210716851115079,0.005892482124992357,-0.021704159446331063,-0.0009277644079913757,0.07362555588751553,-0.0030718108622421426,-0.02302059175805163,-0.0135051308429835,0.011992065155680853,1
0.28403527458836975,0.32325567204385125,0.10101117525975727,-0.3147757509870236,-0.03776459262752234,0.18276894505131833,0.0797706117839641,-0.07848423589410207,0.03929367964387259,-0.03890524361951583,0.017643292436643858,-0.0273496337841706,-0.008578131668815917,-0.00045282013620861724,0.026335800607146305,-0.01915046671566074,-0.0195928471211224,0.029491070069145968,0.02825409192207753,0.02484317721441123,0
-0.5321132857604839,-0.5031638129683252,0.2925849074966386,-0.052804779657067126,0.024376348335290267,0.19252770821517834,0.05202537523218677,-0.07595991994853665,0.019407623953571245,-0.05542859762043848,-0.046502750995330966,-0.0065886351889951535,-0.008723941338771779,-0.01865420146652931,-0.011835241787764956,0.054094130946469116,-0.0022498769646355997,-0.00580231664161444,-0.011213016671430744,0.019897061124555592,1
0.30407990535906637,0.31978998437230566,0.13336737032240767,-0.32122153926771296,-0.04650375697320299,0.17232842617134678,0.07951641136061861,-0.07078907852783502,0.03798492425655054,-0.04298750974285162,0.015070392578324392,-0.02351155698424189,-0.0021874639395459967,-0.01374269207693433,0.02500075963386909,-0.014984721734315158,-0.020372215766541694,0.02074651723981042,0.028310084159221104,0.019417817768038383,0
-0.5350520574555557,-0.5125237813363942,0.2853900817516699,-0.05917933657115064,0.03501044801893663,0.18954780785393655,0.05588365261380156,-0.0725254878034732,0.019421680668716995,-0.05607021309815289,-0.05432863262390482,-0.011585382836157848,-0.00463440978564845,-0.012061921543413,-0.02364532389616677,0.05667231265012472,-0.0035422735013448184,-0.0017077347053105537,-0.009986982058148523,0.020029773491648813,1
0.3537527479893932,0.31707110445732783,0.2004369576379344,-0.30971795662750967,-0.08216981430538225,0.18089129263239181,0.06789495348029825,-0.06033131290368365,0.020280905991513457,-0.04454050885151295,0.0057925026648870176,-0.019251364020663315,0.007066326350129057,-0.03638630952252031,0.02583733340847254,-0.003938284876018431,-0.019008544840782887,-0.008921952046677483,0.021188763326219676,0.008864285383125418,0
-0.5051700637788744,-0.5237831749187378,0.32508929806596676,-0.03522986064829552,0.04968568806314394,0.21426554904959352,0.0243661299993474,-0.06133080728325267,0.022330718627354758,-0.048255571072039136,-0.05434377736389815,-0.019864812260401824,0.007319212755039009,-0.012790786965955507,-0.013251535503669325,0.06948049949512822,-0.004628545875793678,-0.021613053097530012,-0.005401046656354977,0.01731779770317356,1
0.33752689858594587,0.3194044112903842,0.16712712354187037,-0.30152984672413735,-0.07182699838117106,0.19895691421654535,0.060538777636290945,-0.061001759863919015,0.027726786966849465,-0.043334504995729974,0.01020618466781544,-0.01759104709682535,0.0006031555447205315,-0.02824503764526865,0.022801195372830475,-0.009260994375519905,-0.01752961152906578,-0.0003949962310566167,0.027787336987985637,0.013809083900146837,0
-0.5029953680877053,-0.5234003942694081,0.3184149063975845,-0.027411207064455143,0.03922605740354415,0.22296796520554493,0.019582955293011586,-0.06391820043552388,0.022686268277306458,-0.048039335493294595,-0.04919033510768127,-0.014427288780355952,0.007440418190447451,-0.014938618657953876,-0.010256121759419272,0.06500359245538866,-0.005792737585704455,-0.02348281628896628,-0.002998658942143736,0.015597385345396685,1
