0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.01213909712448875,-0.16854381289115755,0.2436089130868812,0.10684123758250247,0.06952434034252167,-0.05027294281274528,0.018119870598378027,-0.0010419188336197578,-0.017543552989032443,-0.06373261754282795,-0.022915189743602092,-0.023248095944403777,0.0010285961678330863,-0.023517299514673573,-0.057136388126343855,0.003175243263745465,0.019430822026633553,-0.005588137102959537,0.012293890473978513,0.002855663966644527,-0.04334416848488504,-0.027170036748803982,0.03620261791366466,-0.03203088257522128,0.018300013915521756,0.0027569093034539916,0
0.003634957513601088,-0.1770070551558876,0.2577635049425224,0.10071920288260407,0.0920931578238579,-0.058505793733420956,0.008120789120534558,0.0038825565695459864,-0.02195361990616056,-0.0737458215339321,-0.030456443371736933,-0.025089565588065924,-0.0010667266619251016,-0.01978979571029708,-0.051739345541552705,0.0018038884375621948,0.020513421883898136,-0.008616085704918137,0.01036796230053216,0.004929666584485491,-0.044145550626856794,-0.0262987463575769,0.033667487675795374,-0.03360121636186445,0.016101825883808988,0.0028796245878382953,0
0.04499131160407187,-0.13402823022643273,0.19258302965082116,0.11304175315820404,0.029169736205687965,-0.054045932688266796,0.04852236239431158,-0.011354548164327138,-0.0011465476627134737,-0.03916214566399496,-0.021065024351479132,0.0006391065216962328,0.013328822736369452,-0.018383219353421593,-0.04989022869949947,-0.0026462815677582145,0.027426001949752164,0.003158165664247942,0.016474149043736376,-0.013232805888250767,-0.0344786366151389,-0.02085088027162194,0.04053551196932663,-0.028631164930382487,0.012005812546381637,0.006680475488831829,0
-0.07215685066254655,-0.2858178712965684,0.2969390086887179,0.05449470361720164,0.1335511599502916,-0.10555734475880668,-0.0031126276967211753,0.029343800268650872,-0.033282743847629685,-0.10903299925324728,-0.03576390655075154,-0.06507277503057896,0.009754795620677346,-0.0171166636040961,-0.024034991949865653,0.01598057975849422,0.050076963613885105,0.022526182329287853,0.01716898813675513,-0.001112106132828405,-0.019700809418931816,-0.003214794994971354,0.01602918376696791,-0.010822399117810867,0.0025017399623042335,0.0023717622377480937,1
-0.1379571445089197,-0.370542666388429,0.346131661055527,0.020261013191611655,0.15846619460657735,-0.12379453142799728,0.002622069355051724,0.04362027724692116,-0.03144020171983065,-0.11277864123368865,-0.00932350921900606,-0.06054191916017695,0.03942256659751982,-0.008938570522428017,-0.00886545601150837,0.019744942721855466,0.051199067442822765,0.06967479169059368,-0.006397172267709557,0.005749657807605372,0.006146423953699663,0.022911423009175952,-0.012283929693653045,0.03545372464729603,0.010736413792330885,-0.010654329829663259,1
-0.07384696237385266,-0.24316379624626877,0.12420340514883974,0.012609779875937763,0.03831835223983448,-0.13338381719260056,-0.0038633531634776172,0.021234442046446922,-0.03085111751929971,-0.03205040061425218,0.013074368503990741,-0.06351743321864868,-0.01012585978935373,-0.031127919282326506,0.013389079518909485,0.011585112824177363,0.035183753881640474,-0.006963661088071035,0.03260042327547251,-0.0026341468906723223,-0.02982068094152487,-0.003106584627074588,0.023752911173611706,-0.01065848750597818,-0.013214853814079367,0.012809667129218008,1
-0.1563139846429527,-0.34702526971054815,0.20621794953108546,-0.042915174232285525,0.037652248749697234,-0.0940862885937214,-0.037123473043650435,0.021132446087452194,-0.01790932180919159,-0.09171074045442922,0.01735699449170379,-0.09293823614143491,-0.0005045873080959102,-0.024674999115681488,0.026239096063731822,0.007098043068612988,0.05700413769887566,0.027740073238492376,0.017381870101034057,-0.0039206515258039185,0.009952602588209677,-0.02502206065099793,0.002831844534097026,0.0029884546868032967,-0.0037809425570905697,-0.008991286428391039,1
-0.13710686018569526,-0.2981764943074554,0.13745363278789113,-0.06232040052344508,0.004643498461036446,-0.17149814618423626,-0.04037552576528916,0.018294635924979662,-0.01546646863804586,-0.06128448928994921,0.03205447366006532,-0.09455072946046719,-0.01301237290636854,-0.0387949912984511,0.027750465099561725,0.008399004281617703,0.035025682936461924,-0.0071190615919251455,0.020693102708159508,0.007347598128093763,-0.01398953355976524,-0.025464134468725304,0.009701483781183495,-0.005897470950127037,-0.006667892888948119,-0.005007463695441591,1
-0.1167251245391186,-0.25741500733163464,0.07666538194732915,-0.0408313090151193,-0.03406082551100516,-0.1277786731926994,-0.04055063386813737,0.014231703780178764,-0.008218284586279451,-0.028397235158820505,0.04879681048398358,-0.08059076466073707,-0.012674157758750986,-0.041379101253493485,0.019137845954579978,0.012541966914324503,0.012322104608778122,-0.015256930672863735,0.017395497754837296,0.01357231908369387,-0.026861815918899593,-0.018727599372281432,0.0109538422173106,-0.011393264964019377,-0.0015659956701888807,0.0011292412643576057,1
-0.10393043151619363,-0.22527819312555686,0.06071177064164705,-0.04057135703844949,-0.024558867769179166,-0.10424074934745495,-0.06526504955238413,0.01612538665586864,-0.00015801415280681096,-0.018925806911517,0.04646140165686289,-0.06452192642520867,-0.01615926415823501,-0.03286339002182149,0.017586117639526545,0.012403354761687763,0.01089581848729621,-0.018553973235547902,0.016286699863153765,-0.0040817812444388845,-0.024824414946451136,-0.020249860993958105,0.012496273854218391,-0.008025045167334866,0.003773140534919549,0.007475394629451483,1
-0.08781348365069563,-0.19230249969485058,0.06544113550827686,-0.039721633688847076,0.0006257168853186891,-0.09014154133180378,-0.09462852339428061,0.02043609679246686,0.004323595133851248,-0.016040560691258414,0.04179917023029375,-0.0477423039316624,-0.019276894046265855,-0.025378992613557656,0.013771938974329831,0.011954206641692276,0.007347030471731468,-0.02224280393819249,0.016658403213766496,-0.014653812562376379,-0.028646730330530605,-0.02049870404551896,0.016624610380142395,-7.960785703701656e-05,0.008512411897890362,0.017476022305214885,1
-0.035697660533820404,-0.12374558483234337,0.01610220823938382,-0.023261353687300472,-0.022047472039394084,-0.10324457868733013,-0.0912819779222452,0.006724437479873566,0.02377362293909034,0.011584837876814441,0.043237131851347074,-0.00859666479483663,-0.020456059518727247,-0.022674665421903793,-0.0011952080419420788,0.009720022195145204,-0.0011587206725774896,-0.012988816740507432,0.012453896617826652,-0.029698590029885473,-0.02114228642222691,-0.010051867043775928,0.02877802783790115,-0.0018406544607850503,0.01423258666124663,0.023768761732894318,1
0.002121538996214138,-0.08694067401020279,0.005517825144784674,-0.02342466269653923,-0.03771253623089369,-0.11127085369295231,-0.09496208222147942,-0.0037086663996182064,0.03897894098924288,0.016820567545170122,0.045194046553172385,0.006696722731373797,-0.0179429761430246,-0.02588186742741312,-0.012297765256123078,0.006690061350590946,-0.0037607073188621176,-0.0073763428621214065,0.0084811715833295,-0.03363273426655229,-0.01453332777220933,-0.011115625351970346,0.034401701680535655,-0.0033754745784498525,0.017358841807435934,0.023857236788350895,1
0.020381380100389535,-0.06205366263671172,-0.009721266362914247,-0.014141001945159113,-0.024860403098857314,-0.07642335277535559,-0.12462303420885232,0.0038290649149241435,0.036976238599266534,0.018844334470299658,0.038082331855870157,0.021845563161339322,-0.012933870545641907,-0.011143784779505932,-0.0069185778308156415,-0.004438222415518551,0.0015272032088413355,0.0009330107681065861,0.010899919918733897,-0.047043080690974244,-0.017902686278510434,-0.010979136625459759,0.03650733632120054,0.004631910283498358,0.016519480990591178,0.02536404161247016,1
-0.013718504003487725,-0.10889683158145828,0.0719468113722033,-0.01584171462855133,0.02378033292531009,-0.05828615144470923,-0.15344201433662827,0.004253669371646409,0.03685503952859587,-0.012629459467472594,0.0330723389218931,0.0030296365979346944,-0.022989753432134816,-0.014198085525383163,-0.007056979850569404,0.007571219856232468,0.0021515840513211355,-0.02333779270577123,0.015546130477516362,-0.04710095436509302,-0.027361829945239488,-0.02895831247079328,0.029943978587035045,0.0032082785988327522,0.019774150632045205,0.02954925370044667,1
0.3535310258544222,0.8068796845153312,0.23716389018385373,-0.0568498524367183,-0.10357352049939399,-0.08818329501362152,0.055208254761904614,0.03679896087844477,-0.13042529585940502,-0.05614840235663365,-0.01533306301204102,-0.002830502228772581,0.0048047804995872065,0.11027890570587845,-0.15940975131210008,-0.0018160615219970915,0.042283139297890834,0.008422492883439684,0.0669681320314403,-0.029849525650632338,-0.024811767984493728,0.03111639209416261,-0.021997266124304832,-0.01885351131121344,0.03825838548760868,-0.022213285793964612,0
0.35370923874157234,0.8037097337487051,0.1762953786887023,-0.01923183716362485,-0.12542947231187546,-0.05136368760987182,0.12462883875751728,0.044288357747813034,-0.1385027607063382,-0.06373786837383866,-0.00883531911094842,-0.007243501786260538,0.0023835393686442987,0.07003559103567705,-0.1774031095170293,0.018705560403470097,0.015512103651132557,-0.00430930401283159,0.06863656763785235,-0.017585121156487044,-0.026183741685533602,0.03057982018952188,-0.018807044407841995,-0.007733030715878442,0.0010920868426223193,-0.01971813834634457,0
0.3872428090686806,0.8790868316299518,-0.04145860854661292,0.01728264480611371,-0.1338086080689293,-0.12596496798398782,0.21209461763151286,0.07550951851527743,-0.1358069427993369,-0.12070904054521807,0.025928955656487132,0.05690407371999092,-0.057695282026156626,-0.039937080001034235,-0.15855037475879155,0.06997738697462245,-0.0589808660685841,-0.05283053820418692,0.04935462931432808,0.00469734130375929,0.003320244513032193,0.027383986269250333,0.039687429679502784,0.012951940088834173,-0.08514170517411457,-0.014629081819766734,0
0.37156206000074854,0.9080279806994525,-0.18853205988376356,0.060637546712345954,-0.07922090013203563,-0.13022093571292687,0.24957381854522254,0.11280410452801286,-0.10391273870561572,-0.11309865315691305,0.08557586571088728,0.09808648453665558,-0.09561861164895907,-0.12037318860031034,-0.08014148619310607,0.060513652992710616,-0.06924887226036286,-0.08537177640667795,0.04163804613219042,0.02751006076522239,-0.005224627021190715,0.030451058384752577,0.05761827294660407,0.02072494819450558,-0.10076930523789905,-0.007370897251785284,0
0.23479711629310948,0.7055668540778178,0.07240780871544024,0.050174740889378164,-0.046508147801596275,-0.12403926300049829,0.17476069098835356,0.0011636272696012046,-0.10131987339165474,-0.034181993548655115,0.037453212202764374,-0.07027775137228785,0.019004118469458767,-0.061091638990132584,-0.14357717177332122,0.010995296378693608,-0.0987123844572713,-0.03198732432437388,0.053243368053877416,0.020636893798864634,0.01627098787679095,0.07887057070433559,-0.028656164843212328,0.014369227627922018,-0.04063843265469342,0.03913095184201973,0
0.6839998130883149,0.5361809262213512,0.27887435184789255,-0.14653338516896944,-0.04792376984192597,-0.15314083834617906,-0.12489074371011301,0.06406412641695919,-0.04775514014922651,0.0016331785627571164,-0.09811003302679139,0.007827364340954938,-0.02531978644186957,-0.0009654707507808673,-0.048291483338537576,0.11040871691848148,0.05837052635436107,0.001994437724907441,-0.045819244204813245,-0.0047832714408938435,-0.05450701465642754,0.031314916799001134,-0.022627340876139435,-0.0025442681859386158,0.05678200931733606,-0.0455753787269808,0
0.7013564900304315,0.5591159164202422,0.2442589166971128,-0.15597197610435323,-0.038228558878282304,-0.20163297460371474,-0.11792310752953557,0.05739969553395592,-0.06498996864895115,-0.010225193184441915,-0.11709615043137982,0.01839283222815536,-0.05420389887702787,-0.0067042479855030195,-0.05263777111072985,0.12125305458108727,0.055074154802383285,0.008733776376592109,-0.05603886596006157,-0.003953826058172651,-0.062235703288322154,0.042506050442562025,-0.0217831133896001,-0.0031414595849430967,0.049472143498694575,-0.04805191611138635,0
0.6934071183891438,0.5456693246350148,0.27200532761386814,-0.16372037904992773,-0.038400023931535986,-0.1916477167046844,-0.11602001468153704,0.05857168887635112,-0.05440574963602436,-0.0014392205205705532,-0.10655010829554354,0.01138802133034803,-0.03332394152889845,-0.008110082060085516,-0.05258349451710002,0.11632882830395007,0.061348142070009895,0.007984979384656976,-0.05135688936989613,-0.003225997302967624,-0.06345524402733015,0.039122905157836216,-0.02169695554516141,-0.0006100148305685688,0.05647267938153633,-0.04768805450741006,0
0.683339548374632,0.5648474263897905,0.2474823187331098,-0.14646334013602333,-0.020107227265009103,-0.1694794447363157,-0.1510570470496112,0.0629850575938914,-0.07549863475202495,-0.014421429148910214,-0.09834459898854978,0.02223427885626706,-0.06889715364189863,0.008609705383146125,-0.03816734889842445,0.10576099806105947,0.06003874082964511,0.002702509455552697,-0.055023965306247355,-0.006952767151125424,-0.05005795079215977,0.04927300704361254,-0.026420351296700943,-0.008086379795008366,0.056492972898457235,-0.04284997435301358,0
-0.000878339146755741,0.44224059625887846,-0.04944370128838492,-0.02743344386177048,-0.0061369510085401814,-0.059700286736269544,-0.033188346820837086,-0.060908336066800337,-0.0326477078227755,0.017550803811231114,0.009450565096658365,-0.07247309985900695,0.006507022051622282,-0.04027200463250593,0.03944586248205024,-0.009222003454467609,-0.0007485892044146937,0.0176444354943115,0.010780664437337687,-0.011923081850951197,0.06016083658706474,0.0268537134531874,-0.024820469743583862,-0.0014004356745109634,-0.003858755117406792,0.02027728540813831,0
-0.08430795707766156,0.27463874351736234,0.14244876353687555,-0.0430563451045694,-0.018785970310088076,-0.08819460353620608,0.004929340419687782,-0.04226470272852211,0.04958622174451929,0.07485969029224573,0.01070175863464261,-0.005639406698298895,-0.03012835379235909,-0.029911214718216863,0.004285317659139305,0.03720056788527173,-0.007766720812337096,0.018475623762732152,-0.026946213232455645,-0.020665706294254158,0.027141793999373692,-0.014195488379400179,0.0003346775528518276,-0.047021340300758774,-0.014115890803108724,0.014997658118273437,0
-0.1231256705915685,0.23283112761961836,0.1361336105746957,-0.04741537291455225,0.007484111230371578,-0.07445709006640866,-0.0015086804842927796,-0.02248136983012558,0.04231972870975493,0.06863642160071702,0.014934565801475622,0.0007835155198729352,-0.04742627752582591,-0.02668437140933627,-0.00043350068060241787,0.04669735993367135,-0.0005502234567757156,0.00970949208540981,-0.023372518837903467,-0.019828277217425624,0.034990222595309865,-0.019687116510511887,0.006785545250340939,-0.04186774667687927,-0.001538085839494742,0.010425331712442943,0
-0.15954786132462118,0.14918061170788277,0.10447326507849726,-0.07600384214417695,0.02942011549689862,-0.08156480374287993,0.015632802035920844,0.01693126198721205,0.01683432077720516,0.045947861074715546,0.014506213230046507,0.004787828003087927,-0.04921898582744549,-0.0029353935749821666,0.00931178447542504,0.028003184239124096,0.019065325239536815,0.0031607481071064783,0.003002810456082268,-0.02183868939619256,0.026502362215275455,-0.007516261075469958,0.022086996288745126,-0.02377935282385143,-0.0020806799696334167,0.00761587554869523,1
