0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
0.28403527458836975,0.32325567204385125,0.10101117525975727,-0.31477575098702343,-0.03776459262752238,0.18276894505131835,0.07977061178396407,-0.07848423589410218,0.03929367964387242,-0.03890524361951578,0.0176432924366438,-0.027349633784170473,-0.008578131668815912,-0.00045282013620863594,0
-0.5321132857604839,-0.5031638129683252,0.2925849074966386,-0.05280477965706705,0.024376348335290322,0.19252770821517848,0.052025375232186734,-0.07595991994853676,0.019407623953571165,-0.05542859762043843,-0.046502750995330834,-0.006588635188995105,-0.008723941338771737,-0.018654201466529463,1
0.30407990535906637,0.31978998437230566,0.13336737032240767,-0.32122153926771274,-0.046503756973203025,0.17232842617134686,0.07951641136061856,-0.0707890785278351,0.037984924256550374,-0.04298750974285158,0.015070392578324347,-0.023511556984241778,-0.0021874639395460006,-0.013742692076934437,0
-0.5350520574555557,-0.5125237813363942,0.2853900817516699,-0.05917933657115056,0.0350104480189367,0.18954780785393668,0.055883652613801515,-0.0725254878034733,0.01942168066871692,-0.05607021309815285,-0.05432863262390466,-0.011585382836157778,-0.0046344097856484195,-0.012061921543413104,1
0.3537527479893932,0.31707110445732783,0.2004369576379344,-0.30971795662750945,-0.08216981430538234,0.1808912926323919,0.06789495348029823,-0.060331312903683744,0.020280905991513373,-0.044540508851512915,0.005792502664886997,-0.019251364020663228,0.00706632635012905,-0.036386309522520595,0
-0.5051700637788744,-0.5237831749187378,0.32508929806596676,-0.03522986064829544,0.04968568806314404,0.21426554904959363,0.024366129999347355,-0.06133080728325275,0.022330718627354675,-0.04825557107203909,-0.054343777363898005,-0.01986481226040172,0.007319212755039035,-0.012790786965955623,1
0.33752689858594587,0.3194044112903842,0.16712712354187037,-0.30152984672413713,-0.07182699838117113,0.1989569142165455,0.06053877763629092,-0.06100175986391909,0.027726786966849343,-0.043334504995729946,0.010206184667815409,-0.017591047096825258,0.0006031555447205258,-0.028245037645268877,0
-0.5029953680877053,-0.5234003942694081,0.3184149063975845,-0.027411207064455087,0.03922605740354424,0.22296796520554504,0.01958295529301157,-0.06391820043552394,0.02268626827730637,-0.04803933549329455,-0.04919033510768114,-0.014427288780355865,0.007440418190447465,-0.014938618657954017,1
0.34385935078743973,0.31842666444774,0.184155935179911,-0.30554334128711014,-0.0693005653029183,0.1764969141455127,0.07155496313071043,-0.0618805159028183,0.02344498031360568,-0.04302445895940379,0.00774592693179059,-0.01785741691527717,0.0017188812998147765,-0.029735119138907765,0
-0.5024157772389901,-0.5240597374179081,0.3263060922995504,-0.037264187162537696,0.039217723825321904,0.19862875168245636,0.03867658341738175,-0.0799387531264636,0.01797551266134732,-0.043514663517291594,-0.05316887607232983,-0.020011616066716725,0.009275293908069271,-0.009240585970373548,1
0.3496910178845195,0.317278256151544,0.19536973380687173,-0.31255484102645376,-0.07322292320180304,0.1756782465757432,0.07306899327525915,-0.061624404071512116,0.02295875817490834,-0.045991133484130836,0.009309990199342795,-0.015709232677150433,0.007540978315612676,-0.033955626146131956,0
-0.49667477202258414,-0.5239272951936527,0.32175210943205845,-0.038596304228563236,0.06991295990098276,0.21204387380570985,0.028824334148678632,-0.06829230056109008,0.018569759626543513,-0.0434088720910473,-0.05271766380257122,-0.01928104280005535,0.010933253573263352,-0.008314301428770628,1
0.3475224191632389,0.31709232250675395,0.18446539733428016,-0.30559767770673063,-0.06542743547412667,0.19264821930749507,0.06320768253446354,-0.06352845769532336,0.022566317721999497,-0.04600874582222183,0.008281324665876789,-0.015326328439801015,0.0030515669050470567,-0.030831515159812573,0
-0.4942274944266298,-0.5248728065331152,0.332394866688325,-0.033541257472620725,0.047861837854629,0.21296311962111772,0.02611545746564166,-0.06484689209196648,0.020848950126106755,-0.04194800462245596,-0.05663600007630621,-0.024753568866287802,0.009812563355016882,-0.013763927204177823,1
0.33162973561976816,0.3183530062523112,0.16428960184558764,-0.3079680350781878,-0.056123585697361464,0.18340184975420343,0.06882642705210376,-0.06437887994377162,0.029224220853384903,-0.04495173042845737,0.011962771512087468,-0.015815663579095942,0.00021148238620098366,-0.024174649190790588,0
-0.5073102227219551,-0.5212079626878146,0.3047571849691699,-0.0396406410571999,0.05555874502742595,0.20711210003088346,0.034626722946812225,-0.06664850885387744,0.019565321540549026,-0.04534113012873244,-0.05551465913087195,-0.01957815222311167,0.0036907044608250916,-0.010292561966890022,1
0.3073165025848773,-0.5037819259024698,-0.032645847697047606,-0.06886011625266697,-0.14543992701436728,0.0532912655179044,0.12201694265866295,0.06029407304906229,-0.013607029165792229,0.04125535643675447,0.015238140925342602,-0.011994655429195597,0.004445435122273213,0.012731247459185574,0
-0.3898717973850169,0.40432889358935903,0.13177433433684113,-0.05661816236883533,-0.0019437743193571131,0.15443844041837057,0.05644039604736845,0.07417027705901971,0.002594608841945976,-0.011455625118584434,0.013644414181297049,0.02609872584436507,0.002760803774761903,0.052785243815299386,1
0.3112810207668459,-0.5035154439971015,-0.028256860297111754,-0.06447237219402287,-0.1591155605555957,0.05418344858535341,0.11451659014291303,0.05969133791750489,-0.01528939884224795,0.03593677628830423,0.01780369175837178,-0.009061953338942694,0.004684515487430881,0.008194405719578112,0
-0.4109782441627324,0.398326495301634,0.134957565744309,-0.04566188565214845,0.0011810303462606775,0.16521582693996328,0.04384886551688514,0.0877282803555953,-0.00023391831690313227,-0.0033600483633226723,0.0061120573466161374,0.022607223856158796,0.0056294182952713635,0.048697683781387356,1
0.30664286058083917,-0.49895755520061796,-0.03979452103090535,-0.046799812491035236,-0.179336832738656,0.08923676274612724,0.10702003488057542,0.0542752370954932,-0.011821009222347975,0.03826175223943308,0.01480913151843472,-0.006907638108969666,-0.0038536670933573803,0.00662765100661867,0
-0.41366260718588704,0.38751029287800437,0.15277353130258112,-0.023580493739204168,-0.029923833760839628,0.1917620753781271,0.04660714842820152,0.081703769900704,-0.00046356672672838515,0.0011123459453257292,0.015125971345701815,0.0313898502735704,0.0015005198670069682,0.05032262366930379,1
0.3139023754472884,-0.5016431635538068,-0.02734590941192249,-0.05242572249662428,-0.16536818711214074,0.07352920656200093,0.11494406683150649,0.05981491293020639,-0.017236589153813056,0.0355742059256519,0.016399852997995585,-0.006749983336197421,-0.0013932753203533697,0.007183823469590627,0
-0.4095434763570421,0.3748744239238203,0.1899560112075021,-0.031619651914114456,-0.04633967542161003,0.15940308329944286,0.0566619889916369,0.07651621601195635,0.011480995222605343,0.00019382318547912333,0.027923618983833817,0.051159215453529985,-0.0010185015440656777,0.054575167508619564,1
0.31845684336777014,-0.5099163110282665,-0.0126311157156292,-0.0827897992571691,-0.1320639942867057,0.04447390158305668,0.12901407218012195,0.06590523106243183,-0.022349729932976743,0.04031120627030922,0.023607800222016397,-0.00773145760654283,0.009691877818873621,0.010621610683342117,0
-0.42939452982818505,0.37457472564044136,0.18525051381085483,-0.056660268414952406,0.0027488086579871493,0.14249504945469837,0.049482805984036676,0.07891462340934627,0.006727705555551501,0.004107556986423929,0.023085160532016095,0.05312337293299685,0.0040216366547506655,0.05694691389616223,1
0.3047940330594262,-0.49745338277361434,-0.03953522427267171,-0.04281804364567252,-0.192467046644684,0.09283172275442148,0.10317606536506235,0.0512807539274555,-0.010726169175573817,0.03658936137190046,0.01704901285696569,-0.005830593610608362,-0.0012217250362618786,0.0028228021143855185,0
-0.4419410656839568,0.3766459771656859,0.14939494994965213,-0.015570902840731276,-0.03163757766747538,0.20600855857018385,0.042805770630162304,0.08094185529413632,-0.005859775543411861,0.001899369619031176,0.02538917201545201,0.05273766947330553,0.00910225884019606,0.049850741828526564,1
0.30977300926149925,-0.5001364872281462,-0.031069780942843562,-0.0475191371295343,-0.18681266882019895,0.09269075326462395,0.10448286063401059,0.056497580236911496,-0.015278355339962755,0.03597874456104189,0.018194821977731576,-0.006311982009903848,-0.002836862248953565,0.0034357767825966574,0
-0.4483367113541527,0.372120159485458,0.15420649724440155,-0.02304248054940853,-0.038309138311525236,0.19933876099210845,0.04966237811262212,0.08246610079904211,-0.006971607055197901,0.007363456606810335,0.024941010878655155,0.05208461899465399,0.008167512407775922,0.04897154467702526,1
0.3083425759149629,-0.5042133117299271,-0.03285492627845568,-0.062426769609134056,-0.16023469812904576,0.07385274080113494,0.10938315537536536,0.05556760819701123,-0.01625905207895709,0.04148617132562371,0.018536456116885938,-0.00920690448574875,0.003277236316785215,0.006802821300149241,0
-0.46543618601499454,0.3753521642157178,0.14079764004504472,-0.042295104219770625,-0.022123033987609224,0.17871035818031847,0.05356141654334227,0.07959336798814012,-0.01272101650296641,0.0076371341186300306,0.02287311528082905,0.053669130034133934,0.011237737878417534,0.04971038716119942,1
0.315780938831562,-0.502838052743857,-0.02002496185401137,-0.051066979425884146,-0.18899856686194894,0.08213883472637948,0.1075236192814319,0.052151039327005565,-0.02176366237939883,0.033047360618973703,0.021949220829616953,-0.0046099974342853536,-0.0021657294284263347,0.0036164526337827897,0
-0.4789545453331468,0.3813162938704634,0.11758130665197596,-0.03329722362716397,-0.02724394401830998,0.20072930072786938,0.059669435412581344,0.08282207359645093,-0.018646336678047465,0.008685091815554822,0.02204360507150459,0.053243287924681144,0.01631327585368085,0.045257341126482886,1
0.2946490858074975,-0.5056038846861426,-0.05076792402796172,-0.07958793252789396,-0.1299609680273069,0.06762685205789402,0.11412475521184867,0.05606477869347832,-0.007430360639986735,0.054153838320312724,0.014924350169569453,-0.016265678898710653,0.009364139599785984,0.013294574235148961,0
-0.4678570421024797,0.3750996154971819,0.15136040838760753,-0.05803789890410889,-0.007397248300654614,0.16551069495419948,0.047908604702676556,0.08170382517293201,-0.008613438295464262,0.009859229021030513,0.02300702359624913,0.056241023157155685,0.009859390405646935,0.05166434826683617,1
0.2983320521413633,-0.5072701388837692,-0.04089580113258435,-0.08576276840977944,-0.1358585775278685,0.06025796026198904,0.11370716492816207,0.05821169884059836,-0.011009945948403332,0.050438436946982794,0.018381724949270525,-0.01541512968682749,0.009582509427353782,0.013199951987860793,0
-0.5016202053473948,0.39193466624225426,0.09612082185858548,-0.06870509483266521,0.021769550812736262,0.1806405039250294,0.04935471547637286,0.07882612147182048,-0.022465789700400494,0.0132098171830548,0.013003565582571208,0.045225154286238564,0.020704998342840255,0.04607289919907919,1
0.3045054831492341,-0.5057752135351508,-0.03478748406842053,-0.07147868094167899,-0.15962912056307285,0.07966571449564044,0.10513343794865691,0.05552621795850413,-0.015638947621371645,0.045179531953884126,0.01903183977702184,-0.01199266686480806,0.002912580111730652,0.008789778967488884,0
-0.473864221144055,0.3859474056612392,0.13770847784317353,-0.048987605808802036,-0.0038972249487246734,0.19145638276679827,0.04004612835559159,0.07778209677384385,-0.01198580071564457,0.008221978948030137,0.022599063773739648,0.05443464294668877,0.013576719927997692,0.05009496868741913,1
0.31471244537519527,-0.5031645267208658,-0.015416247647537525,-0.06936607363598682,-0.16456349243328594,0.0521317699567259,0.12648057809377425,0.05534392003108782,-0.019804064689338603,0.035302358943669905,0.023657577272885595,-0.004430132068640814,0.004119313811254282,0.007319558772716559,0
-0.40659519466939226,0.3272421662230265,0.30244968919969273,-0.004825554753869944,-0.03171183010942159,0.13376959221643223,0.035961903821594796,-0.05075543551330927,-0.017750437123346636,0.04164226925087491,0.010626505233423513,0.011886264540368714,-0.015306896569122277,0.06715463541421396,1
0.324794876694599,-0.5026375510052496,-0.003405477115914748,-0.056924545912373184,-0.1818220505611644,0.062188863757794734,0.12158266297650562,0.06422391934842064,-0.02375926375691883,0.026740626764697226,0.023385146972139687,-0.0010260606474512411,-0.002794661753572258,0.0013198554737823115,0
-0.40543269615142197,0.32544656753599976,0.2983837108640616,0.008664886088313756,-0.039759667479878004,0.14663711900270884,0.03755524345232323,-0.05565615897797351,-0.022157845621869024,0.043868498238069834,0.008224102463312863,0.0047436533001155206,-0.014933248192038468,0.06455694624720079,1
0.32346140817946106,-0.5061013257078113,-0.0016115326419319667,-0.07152707918462937,-0.15879916162815363,0.04207622247410996,0.12864824543546396,0.05984516847215585,-0.02649471631661878,0.03215428489961104,0.025200796602677072,-0.005194721732884612,0.004548777536582969,0.005857986035760529,0
-0.4282752579422472,0.3332449940423445,0.2533763879551913,-0.011365142410669087,-0.0044296955943603595,0.14034221323137186,0.04259986596701863,-0.06817412011676416,-0.038626570637571564,0.038032668716699115,0.011778206891950221,0.008894594649248348,-0.0043754955408218865,0.06680078991746674,1
0.3174717795085033,-0.5011661412645175,-0.010815287598110682,-0.06014421694637847,-0.17739166965439002,0.051348199641041294,0.12371766258330674,0.05823302061725558,-0.020764848665730508,0.02943600461730044,0.022081583113802386,-0.005653254091269856,0.0006052340555520256,0.005683483454637352,0
-0.4286042648106387,0.3319910003391092,0.24344320734502067,-0.0015667744840712242,-0.0210130364220614,0.15031710356397293,0.04868063507814108,-0.0874674519662155,-0.04707967147801037,0.03417732772800323,0.017271134742844876,0.012791870928590162,-0.005642077124489258,0.06845899197917177,1
0.3185702897419381,-0.5012326107718901,-0.010172522342863819,-0.05922379891199475,-0.1745731125932344,0.046155271281465196,0.121004787145596,0.05765097974458968,-0.022109904889957847,0.027752626405191903,0.02172188500552644,-0.006293755440794494,0.0010247984558969317,0.005668561784811034,0
-0.41418466834567547,0.3268990682825959,0.27434384070058443,0.0028755449327425133,-0.028356588458829744,0.13682048630502655,0.03929451400625105,-0.07577343490251597,-0.03453613893383489,0.037507573920582196,0.011593026472405293,0.006940375153164163,-0.011736502333183584,0.06817934324560483,1
0.3089558229329581,-0.5031520519182119,-0.026381590042263092,-0.07057506560642525,-0.1453088618338046,0.05031507093879066,0.13318479054559587,0.05486399344835556,-0.015149190697674227,0.04155801494981253,0.022888472696998518,-0.005423486381244229,0.009669919338335367,0.008651831492037697,0
-0.4019134727795244,0.324064973101339,0.32046355354245853,-0.0036371057289190344,-0.0338093636014981,0.12142354356229165,0.038915414153355456,-0.03676916085085451,-0.010644896323122219,0.048064669498329576,0.0030436570191493535,0.002007159046169619,-0.01807635663380361,0.06412373528085943,1
