0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
-0.40429477776633094,0.3114691283683763,0.09881214091269235,0.021153543408002996,-0.04072787340818612,0.01358124480412799,-0.00996284380922236,0.053037823879081666,-0.018860111656223894,0.0042377709038967344,-0.023310553143879097,-0.029188639362642727,0.03317316213281882,0.013447671472071673,-0.05838497227472919,0.024567612953350196,-0.00727294107508143,0.022856552134497745,-0.011948309487741351,-0.012181602292927451,-0.01434392352467423,-0.0028548198471474414,0.007267153301981933,-0.0018608298179262183,-0.0010956479603284215,0.0014184223569969764,1
0.09006525749727787,-0.020168176407536514,-0.30389781363331453,-0.015993374026380583,0.0785798504704213,0.11068700597831746,0.034543668575527244,0.018827140382115085,0.045398722565117,-0.01635603683762193,0.014441944069841036,0.06517394931543262,0.014136948982866845,-0.002785051926799303,-0.018958530985682336,-0.010757083439989976,0.005942711371939044,-0.007318713470205913,-0.021829597381995053,0.0361722108552332,0.006918790696525975,0.0027681669848626162,-0.022679570442015778,0.0018781724245900155,0.005061328820621781,0.01809994794836291,0
-0.4739234928253467,0.33394079104054347,0.00805323480557427,0.0026904577637404067,-0.0588988657153702,0.02358091098690326,0.03832365729392665,0.043318760897424986,-0.04675607599422287,0.01715784652042567,-0.03162798896339577,-0.04826645316457136,0.05673557241572047,-0.005488470201332486,-0.05433290166637577,0.03557875439499017,-0.006569103646949959,0.017720339939527315,-0.006539612424595018,-0.019324959900590778,-0.018223772948225445,0.00877166944052639,0.0045565115192422265,0.0062808014869688185,0.001816296676783893,0.006663683815524245,1
0.09467045174258572,-0.021497161721262384,-0.3030647104527068,-0.011736098274005007,0.09144514481704903,0.11668285732930424,0.029936138672620925,0.026660487455619605,0.04882387105360846,-0.018247083933795618,0.014628564454621646,0.07068546237642323,0.013375866131458119,-0.002419424727024129,-0.016225308313511752,-0.010718362218730732,0.00853631733919882,-0.00834606485645679,-0.02112057151972556,0.03265583673722241,0.005454689006834486,0.0020919476313026653,-0.022745168714587354,-0.0016291948474487952,0.00366161991292891,0.019108715908639433,0
-0.5153011398982371,0.3474053326247124,-0.06018270669718517,0.007855742380109018,-0.005734686081075897,0.056986346490384504,0.03205087149033922,0.04585031876407314,-0.051070918287833174,0.016127890700551515,-0.03824509348928521,-0.047091054449837494,0.06335943180888821,-0.011381584234757764,-0.04931661591430517,0.034527668173357125,0.011562731449777491,0.00806992634127551,0.0018979864368287472,-0.010698329332789396,-0.024089978252359503,0.017988291023359453,0.0036009688069595282,0.005829716525866445,0.016993438511598742,0.018033234161080155,1
0.09744363852544663,-0.019381300573669644,-0.3044922241655154,-0.003249378819095224,0.08128138687327631,0.1290386273017374,0.025593617101346208,0.02753531058416063,0.050843200111444234,-0.0197985053356053,0.017674009353662447,0.07415195026842958,0.00976441251425127,0.0013266685799393702,-0.009680618318269872,-0.011454542061700691,0.010721095332834019,-0.010549544586579022,-0.021431034700973416,0.032768887671533284,0.0053968891531797555,0.0016622493153531112,-0.020204049112435882,-0.0032507803258191095,0.0016116388919119127,0.01995104897179923,0
-0.4637528084434013,0.31674409279189597,0.03580237236001744,0.033691851212548196,-0.04522459015337387,0.044636560695077904,0.01267462910514505,0.04526608044783552,-0.04780888585430766,0.01311140714670055,-0.032728046853162426,-0.04292829926262705,0.041552512969399484,-0.001033259095990756,-0.05448637171999741,0.029849756303401583,0.005051954672369631,0.021312384701157278,-0.010243684185684644,-0.014923111218105207,-0.018891236753978333,0.007203628905435578,0.0013166251504059098,-0.0055051626697202845,0.012650289494355671,0.0184343374252272,1
0.09597590524141385,-0.020102751841958415,-0.30551687415913475,-0.011821612478292961,0.07937749046351018,0.1300195582970523,0.019982353667698665,0.026809709688348036,0.050889609507868354,-0.02030253640969121,0.019050174735526105,0.0736794441484909,0.010650837399616532,-0.0010710848880002865,-0.011225092239300424,-0.011385761206508341,0.01021310841789331,-0.008914208332673866,-0.0235539708938503,0.033316678930392155,0.006907383178075946,0.002436941071308173,-0.020341141655242458,0.0014356070413761982,0.003042471955716,0.01735208838639587,0
-0.44821726709641097,0.3050323497146109,0.07341698579703594,0.025632907448102045,-0.07384936709707132,0.027502147667112405,0.009664814748232713,0.045416326149953695,-0.039449858396790195,0.01611343683560955,-0.0288433294308631,-0.04148570471458646,0.037040803219179845,-0.0007827153922394526,-0.05876848989267921,0.028773948735108256,-0.003813368889116785,0.027910908472141296,-0.015510810583385775,-0.013022473652080048,-0.012160200096643724,-0.0018506159441693609,-0.005915527410623552,-0.007546361248923282,0.013409512846737033,0.01877886284153839,1
0.10505287250938718,-0.019513568309615453,-0.2943440245159633,0.008579483759224295,0.06221144291635374,0.12966838038109266,0.017309816098566744,0.030714978097360963,0.05624046851306749,-0.014609384280711304,0.012398414274395477,0.06475636786734121,0.009046834412564323,0.0017918588422724561,-0.010156137183678308,-0.00631537360422714,0.008255484690609454,-0.004652788043538752,-0.021221944112998103,0.0345147657234583,0.006889020067811999,0.0007224446710637681,-0.017488799560293325,0.0005151610995578543,0.0013735203180077634,0.018787933624208834,0
-0.47972439090072416,0.3209683636573505,0.009537676090994662,0.027202089681450364,-0.08919920856043456,0.038428272193889536,0.040675851357653274,0.0313446869505487,-0.0540793815712076,0.012637310381743884,-0.024009036954101157,-0.03790721640584666,0.04892199278890533,-0.006168980097584671,-0.04682237280206384,0.0289438457292423,0.007057375247696916,0.014944860902559375,-0.010374504157099913,-0.015259025880326143,-0.020466709759293676,0.006460774159153637,-0.003868853173271906,-0.011678277247032439,0.019110449684749526,0.026302028408923536,1
0.11327702105047166,-0.020299597321886437,-0.2897577028992154,0.026605631306949665,0.05366278017880862,0.14437119866884246,0.015587698031443144,0.040725814943064084,0.06377964256317485,-0.013304174005860855,0.013447094874541916,0.06719835050556097,0.008604770126967018,0.002752703613634763,-0.007992504809154845,-0.0018368351644627021,0.006129957823976686,-0.0021295787843323482,-0.019665810508559114,0.0323527098128131,0.0066350221386531835,-0.000329905428673291,-0.015378889568818567,-0.0007061407984587546,-0.0009888779484305147,0.020703945874499214,0
-0.51572503766837,0.3443763099496497,-0.07337932190874545,0.034167811122777406,-0.06902681978997158,0.07656991950054717,0.058944024669647446,0.017397666418068607,-0.05937892345741392,0.013293528911576124,-0.025643472878111317,-0.03624174999427522,0.06382818429522802,-0.011109788799917378,-0.03569048316983115,0.03156391671724447,0.021439926521220846,0.0024398379465635773,-0.004003606081516633,-0.013721058947000549,-0.03112607893269054,0.017000032406580476,-0.0002823231506754713,-0.009186942780970313,0.026133204070628278,0.023640626798513847,1
0.08463934936206342,-0.01671243223545125,-0.3196111827086331,-0.012087875847735984,0.10008454608610654,0.12099647987571172,0.03557024884467622,0.03007427012692933,0.04286155242733115,-0.022468456721143337,0.016208442354199774,0.07351404487211477,0.009572772952425049,-0.0033089904124183273,-0.013979374556601807,-0.014592644611812597,0.011537123074911122,-0.013500318885029948,-0.02297033248024918,0.029118490964151467,0.004681955252227655,0.0017382210475557433,-0.02554587454172001,-0.0017374095556564983,0.005043006581758093,0.018941850637782063,0
-0.46183743959922613,0.3256651832843138,0.015850152322977134,0.01463366422505315,-0.04803264295686581,0.022444486738679756,0.0349054268475084,0.012534580701168828,-0.05428378638034924,0.0002302186425570743,-0.017415218855642508,-0.026717260821909686,0.046463008076621196,0.0037656826632525946,-0.0437357385084139,0.017164947942351648,0.008371299401851336,0.0011335297119158699,-0.007936134045747313,-0.005450346913934047,-0.016467435484369467,0.009930618879309953,-0.001374568768624249,-0.00862678554768748,0.02007252216181235,0.02261078237506229,1
0.09177700996648347,-0.01303168854657228,-0.3122587991852633,0.012896977563506395,0.062130434302648675,0.1362021442220372,0.031637935979883514,0.024994061438882043,0.04771575574470965,-0.016005950861727982,0.01501015225724836,0.06313653270311498,0.007763275199582976,0.0015546819249124164,-0.011927988568161683,-0.008228524517945401,0.007688483884611289,-0.007227278707206298,-0.023365751912807518,0.03191154457448458,0.006144677736639142,-0.001494390435659028,-0.020779368138114478,0.0017497355062359467,0.0031487275675420876,0.017608540262724907,0
-0.4737328664290994,0.3426022212975576,-0.029381284155721894,0.03661039539321626,-0.05194951736690637,0.06398348607020606,0.037272038736011426,0.025620535066370333,-0.056933012476607286,0.0040206848619566814,-0.028143191718434487,-0.03749478161531951,0.05320888155699496,-0.004284582956866892,-0.04085340244928505,0.02793827682582603,0.013361923954137093,0.010638289212833014,-0.013972986638956544,-0.012877173218685662,-0.023092387104964678,0.00963817877315085,-0.004026409446289387,-0.011222300487850466,0.02533418191526852,0.02000503358552491,1
0.10865494468531803,-0.02161670695308231,-0.28737990384004664,0.010450259284726121,0.07090879107879394,0.11585141097940477,0.023194241540961804,0.03936918117757367,0.058604076029409924,-0.012908294347599679,0.005238574514520596,0.061725394928579536,0.008949031861454407,0.0013634669695689668,-0.010960649469425359,-0.006788982916945528,0.007805211845891143,-0.0035433464555943224,-0.018823760136186054,0.03464803744257319,0.006349196749980542,0.000979576105733691,-0.018890497831984272,0.0005707123847481848,0.00216640502371621,0.020110623548628713,0
-0.478311866407513,0.35649851761025325,-0.04579461972258093,0.022359973497156883,-0.035000571037741464,0.04858782700565158,0.041785174943705906,0.021397419708650226,-0.05634549138913905,-0.0018943322039498953,-0.02790635701174711,-0.03268151817178193,0.05728442570382983,-0.004258492683286258,-0.03876992848492159,0.024469298091637493,0.012911466265019657,0.0024108935233994903,-0.01107520464133474,-0.008859809256631384,-0.019939042785851558,0.010254596247481564,-0.005056378957564875,-0.011201982348270714,0.026984813160069135,0.02164715280092531,1
0.10863599297490552,-0.020969604837420795,-0.28980239949333986,0.01713035056693342,0.06415603080764667,0.11989624423165213,0.01902401238764023,0.032861904411135553,0.05735715912441929,-0.011759723799415785,0.006744564492687978,0.06014663603995072,0.00994485008701172,0.001397863718166122,-0.012425840495918477,-0.004967605516999546,0.007255305671919667,-0.003157713456419761,-0.018737079556683914,0.0346672643413,0.0050724185015101715,-2.179111776854903e-05,-0.016338562298528318,0.001645181780354663,0.0015669836608599534,0.018326467779375584,0
-0.4569754483226073,0.3554440326009882,-0.030930550142127828,0.03669553602372926,-0.030572346886743148,0.055244397527301585,0.0269613872287984,0.0010797893816980398,-0.06010858324719922,-0.0073392872142509094,-0.026594091597673907,-0.035181146426101574,0.05477638133599651,0.0009094146926749567,-0.041093548409324346,0.023627607548038207,0.014618489018809865,0.0026681890135298084,-0.016645441859198303,-0.008206692475640615,-0.01971144842124448,0.010174034666804341,-0.0028639423861486065,-0.011554137531598641,0.025052040005724432,0.015894704742805736,1
0.4088743236008483,0.4124374769786592,0.19069753699008657,-0.15659777306475645,-0.07911277134672957,0.0821668585591994,0.09676245299401585,-0.0006745812068560885,-0.0026447546296095394,0.03370878857568143,-0.0032831791181430286,-0.009205998747214051,-0.029810851030309247,-0.05878182165218157,0.020699049878347628,-0.017749406139528395,-0.002120883570084558,-0.032153828652937866,0.01483201101790911,0.008449595905215155,0.0018623753231480106,0.005954387583364824,-0.00038671467486853413,-0.01729323855085611,-0.012633497268399373,0.01666551434759347,0
-0.31580165130316235,-0.4024288653991284,0.14148348866091884,0.036865464976359785,0.017075292039324425,0.09148039107033192,0.09354927203758627,0.017233095083130392,0.043108347698295,-0.0015036995045856893,0.009898254373992464,0.003090536892415988,-0.015779209899770167,-0.00913322828640282,0.057284605449496734,-0.04326728277407349,-0.00811345180619088,-0.025253915660475634,0.014200888507232697,-0.01119850626127573,0.022147351496109656,0.022224934290569775,0.017596103657177977,-0.03217560958754807,-0.008802588962351721,0.021072767790270907,1
0.425145739290378,0.4120643580941875,0.2126142873963508,-0.15654015045230515,-0.09082002582888093,0.08801477305042,0.08991208074640554,0.003117096343795447,-0.009775760565949145,0.03404207115639687,-0.006344898209061297,-0.00540548120406184,-0.019417685892393417,-0.06535784479452947,0.02008085793705021,-0.015612154676078847,-0.003250755508611026,-0.03764199578999253,0.010717020911294624,0.006199547207745356,0.003608061975772332,0.013289913945975756,0.0003847592865628788,-0.014793356756936491,-0.014051075458373957,0.013660337102017478,0
-0.3215394715647255,-0.4011391665130219,0.18133152144992265,0.04335589067963803,-0.0010877608635177674,0.09654483467236531,0.08008003556101016,0.03887544934829854,0.049705490678407516,-0.0070865128901832315,0.008544408827127458,0.009948024995043096,-0.008221943953122536,-0.025417541315647392,0.06073102706086618,-0.03433743019234075,-0.00019389127046933385,-0.02586155393871934,0.009747892982732875,-0.005133426864413848,0.03295737150827732,0.02221692905318343,0.016330470359824524,-0.02734014239869673,-0.005597210344041808,0.022805577486437027,1
0.4125531745755775,0.4101793633700399,0.20608285548569738,-0.17266921892433276,-0.06504904163451526,0.0672688062421149,0.10304034015571856,-0.0013075998323719838,-0.0035764708126601076,0.03149709590335646,-0.0009736240041835193,-0.008998606337294494,-0.01823592854550482,-0.06542686719814651,0.01711605260813889,-0.012070474252792798,-0.0056672668639395785,-0.02708332803074069,0.010905492034621527,0.01130425001876597,-0.0033120220925055475,0.009057555860881398,0.002593343221109909,-0.013427077039926962,-0.015612416105215037,0.013368329016127146,0
-0.3912073590703569,-0.3829698953724465,0.09095033529754865,0.015733035885237993,0.04139341982502482,0.08792472605314984,0.11320060472157097,0.028705563583681114,0.04571263371399246,-0.02586845249986386,0.022238136721702276,0.014742897739629566,-0.041300716268508425,-0.022674986569818843,0.047280360199776904,-0.04152804659670996,-0.016891959153916038,0.0010593359221243936,0.0072302141575343705,-0.005934945858787473,0.02628286074441893,0.025542338023542686,0.024040529567350456,-0.03183855615311497,-0.010950133324720815,0.027194211433309155,1
