0,1,2,3,4,5,6,7,8,9,class_numeric
-0.34482721932359517,-0.5838113438936832,0.0167255620660873,0.05235676053315045,-0.11040788620562458,-0.0006759407463108373,0.04235265848914165,-0.011587259313297342,0.0034957566517271103,-0.10159191130594317,1
-0.2621785664673313,-0.3981734581608315,-0.22369759733159164,0.05777433985896876,-0.10640456116747835,-0.016337624411458727,-0.03795037891675488,0.0268047649328727,-0.016207427118207107,0.029820180219921187,1
-0.2718525498746167,-0.4047849855518324,-0.21723247600322082,0.06088117817529433,-0.11256143402488722,-0.005868410803483777,-0.034200454060303136,0.025475466212351177,-0.012733390794449918,0.025420560354984852,1
-0.30367598347761526,-0.45082864176181403,-0.15058049586592215,0.06325305681041964,-0.1036283602710847,0.008764377563968303,-0.02089160479230432,0.025524668356402717,-0.016278372679045666,-0.0019453522315534446,1
-0.31574436262505134,-0.5081860098466128,-0.09876853792371905,0.06392044873852652,-0.18078457842477721,-0.0026244824837741193,0.06110908982000012,-0.007274284741551219,0.0028839170008492553,-0.04937656433664854,1
-0.30995749392715605,-0.5043911902300172,-0.09156687179612456,0.07235341727097273,-0.18022621700732233,-0.00346856318791424,0.053649567766166494,-0.0062108760552088095,0.000757538136237956,-0.04951031338360442,1
-0.28583272696537027,-0.47001423971373996,-0.12257135935428158,0.08342604764846384,-0.15361986861290455,0.02125660893444423,0.0297276746701041,-0.00037406110408059757,0.00829435564414234,-0.03196942234444252,1
-0.5137020174389764,0.0787292562209264,0.3164564115414512,0.17616378006197853,-0.013370524489184936,-0.0300816078516738,-0.1081445539007217,0.07441610526389594,-0.03370274442243335,0.005843641893057887,0
-0.5021898475422969,0.1180209720617775,0.22628336167867963,0.18595111800143252,-0.02705647325104174,-0.051245075860383356,-0.08799700601240691,0.09642521234187798,-0.030258952499155573,0.024130848018777695,0
0.09847021908550042,0.5886733116417688,0.5595554657415973,0.2682903253503617,0.19266533590104346,-0.08393638744283612,-0.32306972419429614,-0.06769467924878964,0.042223347357706977,0.11829998229418615,0
-0.5234054990344759,0.08868218319289006,0.20002293820538908,0.18543124518157514,-0.029485813435543257,-0.012791504811233518,-0.08738518992075507,0.09190319251575418,-0.040704753203527684,0.03483188224432122,0
-0.5157435571989097,0.09530944630782705,0.1687690537806489,0.18610088328554114,-0.05023841205017176,-0.03776629307974877,-0.06896783207377138,0.09156242436874479,-0.034186313095439284,0.031229550382502465,0
-0.5035276189095417,0.11044371442230319,0.12025025031799118,0.18524910350679397,-0.10032351601865185,-0.031181703031501227,-0.05252996388844458,0.08827460462380718,-0.027544160495755095,0.02231017778749997,0
-0.5090334835507646,0.11492949706691917,0.12561205051632268,0.19349247619647625,-0.08929236915975432,-0.03507289567889337,-0.043797855336708186,0.089216346074803,-0.03261413718603043,0.02636702344365989,0
-0.4973450754109116,0.15718163582587302,0.10695800848116858,0.21019435881308274,-0.08788069938708963,-0.054849459680094526,-0.041726173556649565,0.08492594465486793,-0.042305176567147273,0.03415585979214233,0
-0.4987204828743151,0.17348153103953845,0.10842555901873115,0.2281756618251282,-0.08838444323388013,-0.04377102362805999,-0.032829089661473174,0.0874817489501661,-0.04943318305928393,0.03247652355688737,0
-0.46519626568708294,0.22030288561880101,0.06982892770995737,0.22751880492886004,-0.12107789148835979,-0.10115320095514528,-0.011373850613569315,0.06527562042511635,-0.057456407862026174,0.030448484107574024,0
-0.42788896126908166,0.2979237497846219,-0.021520470803277778,0.267678240975358,-0.15164668896627895,-0.03930538336597688,-0.015575150074091557,-0.00795265124816409,-0.07028202004138576,0.0324576665958202,0
-0.4065942896049845,0.28012831160836593,-0.007837980112119891,0.23854192979452038,-0.21099581778352983,-0.1312557135944408,0.024037923395679558,-0.00797602347324738,-0.05891333727960009,0.03344920633033042,0
-0.6540907130831088,-0.11388746595211513,0.35516374187073513,0.07768194797968767,-0.10263356313534935,-0.023740263606601444,-0.14580128460826478,-0.13579584031724523,-0.035687624309373105,0.07255421605106864,1
-0.594094163903714,0.018642864751629334,0.1931271232515254,0.10382944754627045,-0.155416461506412,-0.015010415568371824,-0.1374763026816638,0.04877416357596737,0.006283423983537217,0.025024904514006695,1
-0.5666191169801605,0.06114434386454337,0.1335551743337013,0.10477944719718335,-0.17715148277078344,-0.03712982373499578,-0.14246487974295194,0.07746428727943354,0.020128482675145033,0.007621158313675652,1
-0.5223075044864803,0.1271517369908331,0.05070383902611316,0.11345637487952791,-0.18867705259108164,-0.0661806128441996,-0.13930794705835617,0.080193778565044,0.016233730992629904,0.002990898362954281,1
-0.5388597803971823,0.08286551984220283,0.09839484921119922,0.114808775092469,-0.18778055590442524,-0.046405247327663005,-0.12720051022071588,0.08188124993654648,0.021984478511301326,0.006481273361110128,1
-0.5928740453405728,-0.062299370690226785,0.24602695271666036,0.1048066257720511,-0.1891672605592263,-0.026294570343089525,-0.08228504804250411,-0.005211066574265176,-0.005382938860837509,0.0253235998139519,1
-0.5996320803056596,-0.0460782487496352,0.2544640294946832,0.09130979117366683,-0.14218506445628748,-0.030559835471245005,-0.1357478180003386,-0.004334164656787225,-0.004159912659906118,0.03245464584679818,1
-0.592971480221127,-0.06751102727545909,0.264850465655651,0.09977620725908398,-0.19032406467777074,-0.05599729474965292,-0.07488835379554762,-0.014638473888422755,-0.0182557970908976,0.028286209738154537,1
-0.5378770008719099,0.05589987956518164,0.1346392209846468,0.13250895401296398,-0.22067156125162432,-0.05202376110517827,-0.06802043609064051,0.07593697278191838,0.017604530488571475,0.006892592963763461,1
-0.5388587123209505,0.06529439755841361,0.13489680208206514,0.11944445948889387,-0.2446218522922184,-0.05278749240952519,-0.07527004032354134,0.07690839861939879,0.02669938531752679,-0.00256167239605662,1
-0.5133895818078568,0.1329412373041895,0.07334451241176893,0.1411309281822126,-0.24306155715023414,-0.02944097961464468,-0.08795801826148382,0.07309809602314757,0.03662706597716872,-0.006785538700446727,1
-0.4671356378104315,0.2041392529811325,-0.01712105117902834,0.1742365540778576,-0.28637662670558334,-0.009534093389902751,-0.08443587686347168,0.02963335317217772,0.01624556893845082,-0.0016346661577385396,1
0.16953244835783107,0.6745194489047236,0.04334071013076082,0.24699149928186828,-0.0007744874217531251,-0.11585571080620806,-0.22622070648999906,0.001241917913674202,0.053162933546628884,-0.1331594921096052,0
0.13631923292490403,0.5969110901555246,0.19423359874093135,0.24343355341193063,0.021340127454631024,-0.10285052149659504,-0.21798282376150824,-0.021376540972776092,0.07819667291925347,-0.05408997715527007,0
0.10920982302735019,0.5517467592886103,0.22514106508564516,0.2601041090218476,0.14041848266421184,-0.14751577121588008,-0.2388694381340592,-0.04271096497824659,0.08032736617876653,-0.021569510271272976,0
0.12392033880074413,0.5344472120893542,0.21205042469900431,0.2593438416518775,0.11463266697705758,-0.15925106405026326,-0.22395240919094492,-0.03496531048326426,0.08021354360504468,-0.01897190408668739,0
0.1320029979467141,0.5481191662671139,0.13276606317807654,0.2991249048586656,0.13540059791866005,-0.14216356113423217,-0.22331652821671188,-0.02165896430690431,0.04794280954290892,-0.04793224273844358,0
0.20118939145706807,0.5776930624417059,-0.05407285639947986,0.32621956942370295,-0.0013915729784111628,-0.08698354285587316,-0.15459011132747588,0.010537569921130809,0.054641463505758436,-0.11045357082728423,0
0.21577371674128257,0.5295376130776731,-0.0814082135797143,0.3432706714227594,0.0054679301124080535,-0.10061207462076233,-0.13566614658042356,0.0104660043190367,0.05115668643508858,-0.09864632569401476,0
0.17191853395987142,0.37796930008425483,0.5424524011895513,0.3244565253171242,-0.22237456958008925,0.1198018584790629,-0.006055155413810485,-0.07857370179843118,0.1758467168199334,-0.012121932436635665,0
0.1828590222925636,0.3806295420238015,0.5308673311925692,0.308920386140402,-0.24557843740144064,0.08586465691561866,-0.0008354705806399898,-0.07222252842936262,0.1780743811544845,-0.016481848962182803,0
0.1926441416964567,0.3794699235297923,0.5210337937605879,0.30336078799829735,-0.28228367283713435,0.08913237780557681,0.018447188928215816,-0.06796387365828999,0.183503017086544,-0.020879917700493054,0
0.19805212461735405,0.3812740266316847,0.5127328583999988,0.29632614173916977,-0.2842358216514711,0.08983916470050349,0.03012286877371334,-0.0649040834817231,0.18257868352679135,-0.01821287289284876,0
0.005845797182909048,-0.045085376925545546,0.2646985590588512,0.2746951664677672,0.21685046916900297,-0.07913120702224742,-0.1284599659512047,0.0034467957088182874,0.04853741389044337,-0.08707285397431834,0
-0.27902438131742074,-0.49537981131333253,-0.0439758378141142,0.16499441043511784,-0.03846473047549481,-0.036097922868431546,0.059738855275362206,0.03134637978144204,-0.05965183661025666,-0.022316029598255713,1
-0.29706592916330316,-0.4966304050938567,-0.09112019681213074,0.12359719287330824,-0.047628172845461954,-0.02523737860651975,0.026903489511733276,0.03730051244313262,-0.0636892367657274,-0.011494986007341996,1
-0.3400070199494676,-0.5863702968301587,-0.07782288160115663,0.06137028069021491,-0.19702813208526043,0.02700403229705339,0.053262846742079165,-0.01608362380909406,0.009487133873024908,-0.10608272093043676,1
-0.3656783146437228,-0.5739304772210144,-0.04984515451505683,0.04355859443792771,-0.10053839226199103,-0.03250689657010643,-0.003951228848865477,0.015428911095756451,-0.0467466275916106,-0.04746111548233409,1
-0.2656108166165091,-0.38731249974606147,-0.31569816667028977,0.07693601131598848,-0.12680645653562944,-0.016919359358697556,-0.03402919389298014,0.03887408389511403,-0.0546599233411882,0.06774906049555535,1
-0.29126410090216515,-0.4319001014283832,-0.25898430973685493,0.06180988274559673,-0.16637475326159262,-0.025851370416089578,-0.0033976198394516112,0.03042782354487028,-0.04129578428181142,0.03800773076731027,1
-0.31247106568147154,-0.44283540025045065,-0.2271569439295733,0.04943753895357711,-0.1388839744064194,-0.027281948729578235,-0.02379049992380484,0.03709666679055124,-0.04572965904624236,0.034211451165716465,1
-0.32081266872895614,-0.4619393050887384,-0.20235213241496383,0.06167191147344311,-0.15524312394495432,-0.040512003688081076,0.014319230007548837,0.032641182836384744,-0.046803786366801825,0.020427781021308565,1
-0.34858755862308577,-0.4961656429217307,-0.14459529716387906,0.049922421686038415,-0.1303341604978934,-0.03214905627065958,0.002327691364946479,0.0331864730670917,-0.05075606249991398,-0.0002518455021669593,1
-0.3320136542539855,-0.4738737724720104,-0.17505036577803199,0.07546693402289964,-0.14295972514678063,-0.02281176514791549,0.0065019477354265045,0.0316563137700209,-0.042774664941196014,0.010055917164214665,1
-0.3470939762263146,-0.5241104097385567,-0.10586727095320424,0.06518058672540879,-0.1602451173793927,-0.014707182167063458,0.02470875882888337,0.009594456859443124,-0.025049552038656345,-0.03457402478599408,1
-0.31731114015328,-0.47363194160637606,-0.14071085803556732,0.06236407810740771,-0.12065670077055739,-0.01342789644222083,-0.02897578783537097,0.02339298523074464,-0.023606371171701446,-0.00557075164419395,1
0.2031142210458351,0.2983966790418622,0.802654009651552,0.3972231886744604,-0.26027558442961596,0.026256241581022362,0.19544628112277795,-0.19560430316416513,0.1665299007821873,-0.0973570507152976,0
-0.48436512093414963,0.0097806365842497,0.43304046491723897,0.18295648237211548,0.036574547101784656,-0.10967712930667245,-0.06705107250744813,0.03549639922525057,-0.05448100069020357,-0.06363624151650617,0
-0.41036096087007373,0.21919311048381412,0.19550770056170666,0.21575747370309678,-0.052114100871386786,-0.08192983805378043,-0.0775728294848013,0.07087063509740958,0.03127137038042075,0.012291290511733855,0
0.1767744287533482,0.27585567406300704,0.8401987324932829,0.4196537215372959,-0.21538841077747753,0.04289856101564475,0.18585572975812278,-0.22066909329327533,0.1772985990838175,-0.12938450610070446,0
-0.46190870142770174,0.13732570356356566,0.19995653764586876,0.18369129003711246,-0.08550869904371396,-0.1844265614421632,-0.03344773007151457,0.0858264243335202,0.014385179243401335,-0.0038130525814836606,0
0.17138795750579675,0.2787873859536296,0.8250102033855192,0.453006818080935,-0.21721083756118362,0.09171882709706485,0.18637326249235922,-0.21153370901360755,0.16635290055158422,-0.11424559257373593,0
0.17207197135551058,0.22279518785260974,0.9133893119125401,0.4210271848408172,-0.20369638554390065,-0.010078038630685904,0.22142133683127677,-0.249635117659437,0.20362325085192426,-0.19907551730645348,0
0.17672136742547753,0.2429890378619067,0.8842007595811491,0.41186448505533374,-0.20670688798671424,-0.011885456349019836,0.21021009142451874,-0.24310534690101673,0.20148594688371646,-0.1763622148777898,0
0.17923272043337649,0.2542688058748939,0.8709893671026986,0.39020080364172055,-0.1979654433103,-0.04107430802874044,0.19732957377022778,-0.2406587429594259,0.20683564287688921,-0.16957700562217662,0
0.12796578850158025,0.14321367435148588,1.0194430625934126,0.44596364842629915,-0.15977905026803374,0.05895299552300867,0.21058184337993957,-0.24452281983522833,0.18491094581389042,-0.26574407886091994,0
-0.5910880385471659,-0.09852177959377177,0.358401479680753,0.11638047171611002,-0.031195342584501736,-0.2103431080399407,-0.021635639161756533,-0.08712587125989726,-0.04334813205123024,0.03995480514108333,0
0.1675935559214949,0.22820081142273949,0.8979294498187183,0.44093999638237585,-0.21321481103581386,0.08466253904697088,0.2069458495846741,-0.23803765380067418,0.1759191943336413,-0.18154739163971198,0
-0.6438973627814057,-0.04191598139098957,0.25438334950068137,0.12579046836647076,-0.07442108923764526,-0.031894174820504925,-0.13101101378436808,-0.039733039780927515,0.012386694846133688,0.05359474623591183,1
-0.6706047202612465,-0.18383307507179072,0.3448332866617576,0.10166697677264828,-0.15122456690133004,-0.045359137169892504,-0.06531015616751985,-0.2049293576253676,-0.0029448104468562455,0.08100115269240826,1
0.15656903328153782,0.2441222691770375,0.8570818611207873,0.43641306956801623,-0.21612722597926196,0.11305367575456632,0.16466097337022,-0.2278995886424219,0.17654504423829015,-0.16696579078941365,1
-0.6060943534907005,0.04375665029563679,0.1093184807527927,0.12169164476639505,-0.09969084602047384,-0.01576251251152249,-0.15957541077326956,0.0546794310722489,0.04169134552151622,0.02277941794066454,1
-0.5628522976971806,0.06072952156857974,0.07183761748961062,0.09295102349287344,-0.1573578291785017,-0.14367164047879322,-0.11550569137971735,0.0699104753180775,0.03450412770830016,0.005206522204141351,1
-0.6015783689663152,0.007235881028181817,0.14686931395234185,0.11183976630392342,-0.11822002334963987,-0.06365555487318232,-0.14181166491870667,0.040465929954893495,0.03004370507833757,0.030616076925121385,1
-0.5934286513059476,0.030282686499087757,0.1380112520935845,0.11156367830387401,-0.10680985463573321,-0.04827322224270611,-0.16583898164583233,0.049097972950647585,0.04021386100303311,0.025123358482018836,1
-0.5716610289595313,0.020548632420290446,0.1369063768813046,0.09312383843495184,-0.1412130036757368,-0.1268123510266622,-0.11819106436699714,0.05460997659518823,0.030992109877891198,0.017423970564787252,1
