0,1,2,3,4,5,6,7,active_hand
0.26632608174424804,0.6038558296588443,-0.10993717358725963,0.02902228189548236,0.2939309802446109,-0.12400376715546309,0.3043671292826662,-0.041018387612041345,1
0.05139379809308765,-0.10233373159177561,0.32262696767485727,0.14919827106349035,0.22813537502389222,-0.14921363390438042,0.24279414016956896,0.18672918106525063,0
0.2626738879472175,0.6065425140690767,-0.12077648205250732,0.04212067285625911,0.29466184035903076,-0.10694126204316545,0.3111943068708821,-0.0405901882207745,1
-0.146225300972874,-0.05030288828310253,0.10584904207422688,0.11929688206496035,0.19062029195043131,-0.1463270424278768,0.2937080027408641,0.15388983847402282,0
0.26253109430860455,0.6118367154350978,-0.13671316562964672,0.07094950069851884,0.27934726040327845,-0.10233461251646496,0.30644917533458643,-0.045119518851271086,1
-0.16841653694316416,-0.04121091166777696,0.11875908348775928,0.16031005412435365,0.22631795003796779,-0.1073799185924786,0.2571574837923849,0.07557667837408835,0
0.3061412162115369,0.6017892590068974,-0.08714211921578852,0.08015538918187268,0.2543146951038551,-0.08338138238920029,0.2868181108838246,-0.033596239889462434,1
-0.1676882780433405,-0.055603285586627055,0.26547287145086435,0.17075808773713247,0.12705420280524324,-0.1380705704241197,0.26084568564247984,0.05946254288165669,0
-0.2845376525387507,-0.02111089318895575,0.14739721333349975,0.15830720208869714,0.1441251105410661,-0.10637451071720816,0.3047670325927518,0.056835804266450095,0
0.3008806843545077,0.6032868771236165,-0.09183206592606176,0.08155330387671512,0.2562909922531731,-0.06825252264005495,0.3009265773312666,-0.029337916081584182,1
-0.3122929253165226,-0.012148306790816157,0.17530419642023248,0.2008156980410516,0.06470243897560808,-0.07233797260678422,0.30781981728831,0.09225630158299503,0
0.30118442118620753,0.6116682926823911,-0.10628785742765592,0.12352384375123061,0.21293680159821624,-0.021037873635473225,0.3063442627860909,-0.03402427966014192,1
-0.4519417710275126,0.07158524322444985,0.17415692906778749,0.09159363188411004,0.20371817931717778,-0.20500907831636084,0.3746913716835891,-0.0621741781856395,0
0.2200051772824545,0.6188291486080013,-0.1537240584708643,0.0287668684876742,0.35469237659607133,-0.14814079847170034,0.3532999824102284,-0.04380291891795243,1
-0.3264766069549935,0.012233290716500882,0.42423793441018737,0.15249006699252016,0.17886511189757567,-0.22022600564839484,0.3000235688506408,-0.07823383562893368,0
0.2156113731141816,0.6222597301954325,-0.16393612787447884,0.04004896231629529,0.34451289816083563,-0.13344921541236954,0.36297713283884925,-0.0423276312660106,1
-0.3380802154979948,0.010500963196769318,0.42015242636024874,0.14818817817874647,0.18086493598279163,-0.22579275588944617,0.3071638181869357,-0.08041860975774416,0
0.2245886884504278,0.6186712843599025,-0.1486398595414962,0.036140493619468576,0.33631275051812104,-0.1475993160376565,0.3649260222602493,-0.04030369397835331,1
-0.3647149570122012,0.018857909412171057,0.3545295634068762,0.14163683564886834,0.24436144191907222,-0.1990508819195396,0.29209868295545144,-0.07918015596640327,0
0.2511464874496535,0.6089004387387824,-0.11422421663814092,0.03212214651686541,0.34405691571241953,-0.153414803965156,0.34226616155022815,-0.030114543050617296,1
-0.390014534420723,0.024861145578607337,0.3274418824961403,0.12078675195503598,0.2039420222401872,-0.22393199543469844,0.31648724428138136,-0.05361722129248325,0
0.24727573133523345,0.6100958663596356,-0.11838432443413657,0.028729556671603037,0.3449725739692081,-0.16197644395555486,0.3378309884224157,-0.032876675017941476,1
-0.4112570287445195,0.035422073091818565,0.2865934421842018,0.12354693436555973,0.1682961956332302,-0.22501220880467507,0.34438939989517875,-0.0523288184178965,0
0.24969098544655094,0.6131311381667687,-0.11999982146108251,0.04572024984233929,0.32887498343881005,-0.16015882433933332,0.34278138272951547,-0.03153064016582672,1
-0.3953102247605177,0.03246700106389601,0.292861689411656,0.1356772852645437,0.21446099683554104,-0.20210794037568008,0.3226201173205784,-0.060778307719080576,0
0.2653167729658219,0.6087763937200581,-0.09922926698891461,0.049120407917716435,0.33546705635168445,-0.15465228419062715,0.3363425771156622,-0.02559521262057802,1
-0.4002529593711297,0.03308173636472747,0.2729930913203874,0.1284945960185924,0.20802590386990533,-0.20521033843925282,0.33416164996067327,-0.05488794512090325,0
0.2510023125992379,0.6125574105939424,-0.1197886920448228,0.04819683311753547,0.3473872876098664,-0.14670763080843638,0.3423302870062073,-0.028727664547258655,1
-0.361347454433904,0.018339217217171598,0.32763138913543305,0.16008735636137528,0.22056025005262778,-0.18097620601361383,0.30313293058660734,-0.06378135780686757,0
0.24853764711293294,0.6147440577785392,-0.1273825261264233,0.05948722632444707,0.34275634417831274,-0.12339877344597447,0.34597081919855405,-0.03144152605847936,1
-0.36966543488924664,0.024400033709997777,0.2894543669403337,0.1834036704353139,0.1878492766191664,-0.15059420636703744,0.3088150966661931,-0.050088656660041524,0
0.26867025646305387,0.614120973669431,-0.10838215257830199,0.08663415386139622,0.2954077412845814,-0.1120255139718422,0.34361114052074054,-0.026885461267693308,1
-0.3504842028367274,0.015849899215462985,0.315688801555044,0.2093774360017905,0.15784076611247022,-0.1421715017985758,0.2972674995130792,-0.044433929181523155,0
0.25811895184277617,0.6212062042955077,-0.1361705667410135,0.10970292401243291,0.2931966736885212,-0.08416080583510376,0.3418516707036855,-0.0334791899200583,1
-0.34699961274836005,0.009490024712560923,0.33237008226228837,0.18944208032266166,0.15846895839118483,-0.15990713996534095,0.3035534279979938,-0.044589276665152985,0
0.2539872439799226,0.6195498496625659,-0.13369459809691275,0.0923548586586052,0.3084892311913019,-0.09072413294997593,0.34300741688112735,-0.03421578597302237,1
0.3565367009051386,-0.35885166992931294,-0.17220998790391384,0.14147923614793526,0.08792154246912116,0.04334158453930364,0.18021846217279686,0.01746147851343393,1
0.6968770148055708,0.6557570490859779,0.16686097231544464,0.03547007746727472,-0.18387689203455004,0.013804721584637736,0.07873968662265916,0.09370917278039113,0
0.35637259045509406,-0.3339491767548214,-0.06363846677578595,0.18527310576619915,0.0263846377062562,0.06431541506886493,0.13920007367791196,0.06689796814916849,1
0.7148804268610996,0.6603074749166177,0.17486857632767214,0.06028696044530505,-0.21639369054440435,0.04171798821291464,0.0609907776046865,0.10366887686422964,0
0.427309554143049,-0.3365249707868393,0.1853021499617106,0.2646418317666766,-0.0764255709368593,0.09042394071498025,0.09159562763473204,0.08927943736075111,1
0.7093467085252246,0.6654105513224473,0.15109411412535426,0.08779919691663393,-0.24141516373412145,0.08345739775599365,0.0577076328064413,0.1010600471837918,0
0.48791442014924774,-0.3635915286918591,0.5462683198432913,0.28935844889941376,-0.07306889485497516,0.03932764470482067,0.05961236139741087,0.08466304709829926,1
0.6891475145898854,0.6604047543887345,0.1460127427496208,0.04434093578053461,-0.19498842943029682,0.025408886612332548,0.07296818034892691,0.09443657411195486,0
0.10676055871005675,-0.3183570587208549,0.05203919361969873,0.21127106220410613,0.10417443540773146,0.06295192302942765,0.0777122167324728,0.019299348004454726,1
0.7007314164661529,0.6571678337870684,0.17185474555849675,0.03946296465644549,-0.19514365128554612,-0.005088938714391373,0.07393063933857383,0.09184323447165987,0
-0.01049347665308349,-0.30620621936276254,0.031501975744676926,0.2899269820475416,0.0021063004566449425,0.12443061365425934,0.0464960711117877,0.03678988599859036,1
0.6969154287713815,0.6690978549481903,0.1270434778026384,0.10676777412691466,-0.2446198446386676,0.0835685005328473,0.05884808084313179,0.09283242097838273,0
-0.09673407046593274,-0.30297116803640073,0.0027843453295787308,0.3246976768586741,-0.012854832031817795,0.17085197918869097,0.024318565161915103,0.01467043096506384,1
0.6976439429819509,0.6727661097385889,0.11617676732929169,0.12286516904929354,-0.27598024314723885,0.11845094809453897,0.04904700233895511,0.08962415192190305,0
-0.22969371214048107,-0.2870407079985931,-0.08984493411499705,0.2919929607493712,-0.0320201717740839,0.14181605044839501,0.07600556064680275,0.007755353635600187,1
0.7009849494408795,0.6692729532385764,0.13065426080628123,0.10413151462626258,-0.2656609562132245,0.09019161795119358,0.05287720048441824,0.09562195841506688,0
-0.22335111645361747,-0.2982587459271599,-0.008278101861210672,0.3076908172247963,-0.04491004825392546,0.1336586607186035,0.047345510760111634,0.032939616929034764,1
0.7077923974393268,0.6676762033977917,0.1427805482232405,0.10546301449231622,-0.2679530931979744,0.08215470486802404,0.05024486474359275,0.10250766093308732,0
-0.2843038020634032,-0.2831944948411496,-0.0552450975060733,0.28172741736831824,-0.004875716619599828,0.1227017471575337,0.07822357417624505,0.04297576320209632,1
0.7007669586886033,0.6639841397559154,0.14680203398380123,0.08265658702101895,-0.2387372892621525,0.05926484681172674,0.0656378960442043,0.10409485688179632,0
-0.3085606708911562,-0.2748712323149799,-0.07346861895630927,0.2984354587776271,-0.05464748444688524,0.13799778620933031,0.07865598885768016,0.05199506560702436,1
0.7151718077104853,0.666829650971495,0.1525939903552531,0.10712031678065059,-0.2626032307190637,0.08362421878026045,0.04981871333375391,0.10577287135518784,0
-0.3550942040681772,-0.2528894016865809,-0.1467017364976659,0.33952326476694317,-0.13443213107986998,0.20858580231350593,0.08778043491236244,0.06547484536482603,1
0.7172141222610415,0.6742657908483266,0.13088399623322122,0.15110728853793848,-0.3206210254939124,0.15545745301829675,0.03571978748530937,0.10446635980006759,0
0.6933416232459698,0.6620482086453372,0.14222551793671348,0.0634131394320492,-0.2235358808112238,0.04908287724612218,0.061179115075737915,0.09910821333060427,0
-0.4524109380226999,-0.2207481382598605,-0.20819471661618993,0.23840841259917395,-0.013054085494122703,0.12328407334616213,0.15816167411265855,-0.03287884646250261,1
0.6994663600648438,0.6603191323555351,0.15334080295570737,0.05958164834186658,-0.20610994950613357,0.03909993719076695,0.05665190431929514,0.10362592914536578,0
-0.4228515382312684,-0.22964592382746443,-0.16953124827237961,0.23590308652925518,0.00865732370123501,0.10714676592427692,0.14051615014852167,-0.0309153412662111,1
0.698768579393504,0.6677217430559566,0.12912137609776533,0.09818091601994586,-0.25312324131200414,0.09588503471924961,0.0468771194184692,0.100417198439905,0
-0.37442491474357753,-0.24146686110113003,-0.11046192551714865,0.28710014524572003,-0.07020302451111347,0.14488136267284812,0.10344856273275871,-0.024124036888258708,1
-0.32467962396363653,-0.25618044946798735,-0.05237944704260035,0.3196846186758189,-0.10143047038209156,0.15934757110141584,0.06851505573625544,-0.026081347243901085,1
0.6995109158847359,0.6716089553201547,0.11958510588238384,0.11903425465274374,-0.2782774902590788,0.11778993177366824,0.041577988419693734,0.09581150399775064,0
-0.30545855253405946,-0.26744223129419914,-0.026751206071969128,0.30576292809443817,-0.10038177439974735,0.14228102643576168,0.06402813261689083,-0.019311730958468956,1
0.6976003169027284,0.6702935980455772,0.12122776825126529,0.10171061444666064,-0.2712362793591174,0.10710157184919926,0.043469677470952435,0.09717180228590422,0
-0.27394707587656275,-0.27457525235709807,0.0013716806107885759,0.3324766579073267,-0.08431870720334321,0.16624823295412094,0.036134771330309984,-0.012216796855690265,1
0.702122564965859,0.6717184389726708,0.12139391044772059,0.12003931728731611,-0.277371672853962,0.1258248854595712,0.03787929573074039,0.09859274214653488,0
-0.260720402439684,-0.27745654813554665,0.027662005299444407,0.32193220596380256,-0.11255115785427366,0.15457572995791882,0.03856346858623339,-0.017141167137892207,1
0.6928298733435089,0.6713463437627804,0.11127467961846937,0.11168714838991836,-0.272334967481429,0.12995221428710163,0.038371297307291594,0.09273783979594359,0
-0.2804081514062655,-0.26838795505264557,-0.001820274091333487,0.3085600494094621,-0.10857153846879222,0.14097339134554945,0.0599136592087429,-0.0222455771753693,1
0.6862243496978448,0.6706114426429965,0.10621089873717754,0.10607498607375637,-0.259912297352977,0.11791758502598065,0.04492826361490791,0.08728022222148456,0
-0.2668286446708595,-0.2695088435442861,0.024865311260877286,0.3053761142551208,-0.10273396150454127,0.1286946090211809,0.05658745621671782,-0.021276539569793758,1
0.6812507515944438,0.6703708975815689,0.10153655577931889,0.09931847395213417,-0.25165124685979356,0.10676408664269833,0.05062308632795126,0.0876763939345474,0
-0.2748019807645933,-0.26527602140629875,0.0046262402633974005,0.3135050461182764,-0.09473422237859307,0.14567789677987666,0.05034240193064144,-0.029008501355145943,1
0.67518935099525,0.6714146524546438,0.09124739959956231,0.10411638975113449,-0.25621271006189744,0.11727636415989567,0.047510868452613375,0.08377810336616387,0
-0.2641206572861716,-0.2701413251717457,0.03316436567453555,0.28150406520024873,-0.06292173962755841,0.10000398339901777,0.06267809372925268,-0.026767840275850673,1
0.6818708417772541,0.6664445190989438,0.11900754926003945,0.07387447766159137,-0.23898940927464948,0.06280874680726707,0.060745542343158154,0.09056346305155961,0
-0.2658664154424041,-0.26994292679577264,0.029375123539392194,0.2830609251748509,-0.0665634544692277,0.10500526363464281,0.059936539301277535,-0.025723658485127927,1
0.6777811066273796,0.6664567875537339,0.11171113006888589,0.07534716481922796,-0.2364809850475435,0.07115646303984773,0.0573311016915625,0.08926101923197985,0
0.5480614104803501,-0.4817095161063507,-0.09468151245760875,0.08366244407899631,0.08222519347385483,-0.06600718651272293,0.22911911339421054,-0.032643197618065514,0
0.7176324838870994,0.7194452568810917,0.2790979449969244,-0.030069566112574237,-0.19251086205760887,-0.09178451895655741,0.08564017562851357,0.10218377957598576,1
0.5462886687978513,-0.4819933443032393,-0.09826336927140467,0.07976720137137257,0.08580320643987348,-0.058632705665926224,0.22249328915109842,-0.030573015569463326,0
0.7120449601564387,0.7168233976876515,0.2713914389275592,-0.02629089617380714,-0.16324234351960717,-0.06531285076189187,0.06575277372287759,0.10117184362848833,1
0.739240018316562,0.7020419213010158,0.350523012490217,-0.014623420669263735,-0.17430968512172193,-0.08713075873019156,0.059467956956864416,0.10186847828897312,1
0.5472426666932009,-0.4827821450535696,-0.08980862546525917,0.07065300754154395,0.08954310123672916,-0.07071756990323697,0.22811100107244817,-0.03083480223973378,0
0.5500109356072,-0.47739998959413943,-0.09705141408862669,0.09607247232939507,0.06572753718478436,-0.04440124920165084,0.2112760415729079,-0.03287911939384784,0
0.7253247984096793,0.6815734282185925,0.39205129935684935,0.02927490712371727,-0.19011829293477361,-0.0638181893767247,0.04307110763786592,0.09168947565065008,1
0.545796009229302,-0.48134445417534305,-0.09753999497968166,0.07631181849249521,0.0818454974815664,-0.0626715179997673,0.21793341075848044,-0.035865560778007934,0
0.7318946977015255,0.6399584500717852,0.5381425471394644,0.07073362890500744,-0.1461874459729447,-0.06996176357317296,0.012765315301285622,0.07224031888878166,1
0.5403891912304607,-0.4744805936555883,-0.11777010024772155,0.11098371353754519,0.05447013942647598,-0.023927847284028813,0.19498757121302726,-0.04964938658585055,0
