0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.35849060698399204,0.01230638994099665,0.20774824829101518,-0.18102737053448553,0.08824782821061265,-0.04379469131343748,-0.038032803405669474,0.05581655209827536,0.09761190911137342,-0.07588549789960769,-0.05000728450228514,-0.00031921568406079745,0.01802146306256162,0.029173581439123342,-0.008981563645732759,-0.0038800618788323907,-0.012677130053254335,1
-0.34494853910113316,0.053853960346771416,0.15985165032705048,-0.16723818253140615,0.0824734724143959,-0.01980106633336595,-0.046669787261790247,0.05834216592946425,0.10573925528114984,-0.05239350385321987,-0.04017578959019327,0.010770426324011841,0.0027888974300159138,0.029639040421373806,-0.001484046995705176,0.013833941629392665,-0.02333064995727126,1
-0.30456633823986534,0.09220601108167237,0.10018615575509636,-0.1561766012039775,0.01801835234060652,-0.03377991640090513,-0.007653890821258579,0.042079898014914685,0.10921152254064458,-0.03681842638924037,-0.04135953065204654,0.025738602758022637,0.004523378286317911,0.04323803366672602,0.018458490408124365,0.006912557957151064,-0.029499909458650303,1
-0.30501625642182445,0.10508907548274485,0.0996048842988398,-0.1356185632875235,0.006557862712387172,-0.0033391124998626274,0.01564903684124039,0.0341276912400464,0.1180730274600122,-0.040245713859304914,-0.04873491215568484,0.02734657134669985,0.00936446063359887,0.045781248818522746,0.01625337485565756,0.007632080328326117,-0.016744448710210424,1
-0.30459834775633554,0.12498428579615398,0.11818835717105998,-0.1382612861124189,-0.02102707592417615,-0.010402675210651144,0.01875332812989579,0.030923333811078802,0.13165752842509312,-0.0500279708138445,-0.06368291441133186,0.031469901700108494,0.01947847046819947,0.044334119098118796,0.017778570663215337,0.0024036553917325203,-0.007983056387781844,1
-0.3180324544646814,0.15350865280817294,0.13539345263716773,-0.12974370295206228,0.0027818226336114226,0.02914116956061193,-0.02156339401605835,0.034938189989028805,0.13547678392287707,-0.0514742025934897,-0.07280360930312868,0.043991823819917134,0.01905752847063085,0.039499274211940674,0.0218811298985455,0.013833174742789256,-0.0047761843717067385,1
-0.2637956072811032,0.22114280727342514,0.05098452570281919,-0.09104463008132226,-0.059110448083153536,0.03484927583858038,0.012150084862978132,-0.024289389914382904,0.12480913073750104,-0.011506372764341893,-0.05737511304711398,0.045960581623707565,0.022025056026528125,0.03520485141165489,0.027515415602386795,0.028209529891097526,-0.00838767575085819,1
-0.2837080409771584,0.20799978189537763,0.09096849370701174,-0.11291286029621368,-0.015883513937394542,0.03470107657650865,-0.02252962648237427,0.002072184967555108,0.1298576203941405,-0.022248907291013153,-0.06060331043158754,0.04824833062125249,0.013042487243375625,0.03375023218067556,0.027589577760422826,0.03000502650728628,-0.008985623784435503,1
0.6280111497551791,-0.05889645195102306,-0.02207743793206328,-0.018299011261618453,0.19879914453792513,-0.09259208328561043,0.1560641857398498,0.050092490781914974,0.05208243201683402,-0.05165378373166084,-0.018238547329632423,-0.0226445839752496,0.03454812958526493,0.139022586910262,0.053224857849835244,-0.056889299013959456,0.013594148105357536,0
0.5667212919264104,-0.12166397255888167,-0.01969522946625425,-0.02503551750808858,0.18501201029424869,-0.04936317749426127,0.18065112697394684,0.0395515257483587,0.02587693488319603,-0.04699227561224308,-0.01678115216220993,0.01646496913114156,0.028889049582784453,0.12885956217831826,0.03197282049727327,-0.04588662129747944,0.030237405599981806,0
0.43212668813867416,-0.2688417835472462,0.15191955921695807,-0.05350655256594791,0.24367190162316768,-0.01014628627307594,0.07296226195430888,-0.08151931984720444,-0.030077790016203816,-0.04891723921006294,-0.019268019455902514,0.06631770030982992,-0.0019586027660492503,0.13042213574321906,0.009713749176073884,-0.05513197974058009,0.05688924224815175,0
0.4029557824282936,-0.29218559999891613,0.1268192352510168,-0.09310091367569637,0.2541886287734467,-0.07792052689875079,0.06655228893131286,-0.0859719270749776,-0.04265506525527812,-0.03333097882633897,-0.041425796494044195,0.06753534182641169,0.009157677080749563,0.0955467249052767,0.02711968178780119,-0.04646310328364791,0.053530856162183914,0
0.32813346894348044,-0.37388037303360605,0.22972727655757633,-0.10615082222780811,0.3103050937322102,-0.09851028335484438,0.019699150756812486,-0.11179553107409046,-0.06583698542576105,-0.02173370825126013,-0.060967890522750354,0.028865847527254414,-0.033139298185786335,0.06323458982508655,0.008091076732046468,-0.05100230128422992,0.028256229985760037,0
0.2802896668729703,-0.4078629756537691,0.2762741433394648,-0.10991773093818717,0.38312053318769757,-0.13723266234042886,-0.0387509311904965,-0.08830964636893758,-0.07169826866408169,-0.011719775130890467,-0.05815921552641248,0.016718399078695805,-0.06879445932637816,0.038623084485593456,0.0025538830376763072,-0.05145114791279478,-0.007018773266209202,0
0.2493737061976293,-0.45592746181582283,0.3396324738145763,-0.11127799921312066,0.3984004055725484,-0.12549465510156332,-0.039586940386425254,-0.06521890643953111,-0.0571968058129762,-0.003723817433971881,-0.06550917045362221,-0.0024201370524193273,-0.10202532006552124,0.03479716124574598,-0.0006704425522106459,-0.04257456182127547,-0.023025765330776136,0
0.3022905854675769,-0.3999024790438566,0.2363872839355444,-0.0910805572114444,0.36041139045037784,-0.10642276213556129,-0.025281374979088837,-0.09381384613644732,-0.08521169575371397,0.011906397648843688,-0.03209282695344492,0.017427632744458403,-0.06896519290543589,0.030348585512843966,-0.007447161579543447,-0.029724667748111184,-0.02293884067628782,0
0.33279023501650273,-0.417965659663144,0.23956638558649382,-0.10369390293554281,0.32047045088030196,-0.10436611883412486,-0.006107905915609795,-0.11026320109980045,-0.0743625262353488,0.004995386469017533,-0.03632511521768913,0.01461633883795947,-0.06122936640639619,0.03819256897279395,-0.006428015465041879,-0.0313426161653939,-0.017443229442568948,0
0.41201118528665476,-0.33452464117581027,0.09379333606858135,-0.08077044470525167,0.28790004180546924,-0.08573119265221009,0.041173833878880996,-0.06715301380910288,-0.08038274338532429,0.024350260759380835,0.005800168517489737,0.04666429375747827,-0.02717100179608513,0.0418155670248494,-0.0030298484856029,-0.013043600831551252,-0.02214097620888966,0
0.43688500500817257,-0.3255180237654431,0.0661440176781991,-0.06920020144061319,0.2401426251041826,-0.05398695631397582,0.079405549661603,-0.053796227790609046,-0.07027189627944243,0.019138349384601752,0.01125642934435152,0.044607121756751855,-0.022825373981857293,0.04196412122136718,-0.005840811097654851,-0.003410620682080957,-0.01969394689842678,0
0.4258743677140187,-0.32489766465709574,0.07486943531668858,-0.0760389012212618,0.26620793914073604,-0.0724804737261868,0.06270605459766496,-0.056116381014794776,-0.07839903962175708,0.023749553192577082,0.005093037402839369,0.04854290904736995,-0.023936956340896702,0.04414696035220967,0.0010694633098884663,-0.008247826266438529,-0.017654072023934906,0
0.2792266593230772,-0.368170038535771,0.06543265322630616,-0.22508530941701,0.07730880809222065,-0.14072732132206553,0.05348284854671497,-0.13658323759165875,0.02272180961501436,-0.060852966072307335,-0.05080392288708197,0.03115820098581884,0.031895604649423884,0.00909123716971056,0.04305507211143677,-0.014513571236019129,0.03848818132214585,1
0.2728194118492126,-0.3411904659888535,0.026105121290479524,-0.24172024600500777,0.06350027340714502,-0.15009417579515996,0.012906225158492357,-0.1260249642197957,0.03427808687847859,-0.048726049262397056,-0.015919295842156355,0.03509456662012299,0.037434492896552526,-0.008711159883627353,0.030807485808916447,-0.013869726350118657,0.009257748006342817,1
0.30312620157657993,-0.28950874248290265,-0.07050236670249119,-0.2845677246620932,0.0005839986040340826,-0.185202458560132,0.014984085770095404,-0.09249028164374774,0.053327388886682474,-0.043392832486293005,-0.003165382637816777,0.04916079959576092,0.05657054237368139,-0.01906754510501034,0.0288926175287375,-0.011835190847178868,-0.008031624480845743,1
0.31100531008016213,-0.25910438792190543,-0.12453811499282734,-0.25596331534958605,-0.013657094067384995,-0.07581288309441979,0.010813551139111423,-0.05036735445692694,0.057348668483096554,-0.027199350357753563,0.014095554091781003,0.03934934709386201,0.04011861970409656,-0.008928462690524575,0.009178214782985732,-0.0015803691273264429,-0.011399677613970259,1
0.32803338998328846,-0.2566513030443265,-0.13922875501188786,-0.27532493296947314,-0.057127074983935745,-0.1376573504212193,0.027110225456827484,-0.06102399890253402,0.07778537953331287,-0.04927445230167737,0.0047621957454504985,0.0436775250486116,0.05380612249833117,-0.024641942578201435,0.008845699055911815,0.0026322493954737507,-0.01067659421536036,1
0.30789839717666784,-0.2814585168348723,-0.08738433472071035,-0.272862136654257,-0.044191018018238104,-0.12254295262006755,0.002035274648765666,-0.08912094762083567,0.07562522238742096,-0.049468635138904725,0.018484967006372727,0.04377088174678508,0.052640245044910224,-0.02539991890957254,0.01270510140417663,-0.0032910325019346086,-0.010165824777374809,1
0.29307592417596307,-0.3323787558622098,-0.017414024296178887,-0.2623411167728692,-0.04659037241943209,-0.11823020257768418,0.03972977830556813,-0.12920935318362972,0.06623623971089711,-0.06844419989954659,-0.0005019332267096639,0.0379520203586515,0.05646422769840234,-0.02616485186752356,0.01868866641025759,-0.006825994360720419,-0.006788461116550073,1
0.30459367643545965,-0.29357945518185496,-0.04339278888142361,-0.2752267671461435,-0.006804328785936506,-0.12564034069921032,-0.042446765596480064,-0.10295223097843896,0.06377607138863539,-0.041816255576687986,0.03986532762359588,0.03937844117052074,0.043951488941700166,-0.02117319549912662,0.008662117613935691,-0.009322507768783904,-0.022598508552865073,1
0.3362343734448071,-0.2778350449617287,-0.08439283129893684,-0.26425952940822406,-0.030990201348775913,-0.11268120048797999,-0.01468839753575644,-0.0804030674251686,0.0711214456924799,-0.044536396517969076,0.038399372090497055,0.04182512964892307,0.0456488966297436,-0.02310294111432051,0.0018746383425141974,-0.0006482434066688642,-0.021843332974949625,1
0.38579624559031045,-0.23785691119884125,-0.1657363698463186,-0.281256933944455,-0.07487949459550648,-0.15637805097854593,0.00037461391402039375,-0.04026059216955253,0.08791057436199719,-0.06038397634173663,0.02256980559908427,0.03568643165461517,0.05396276824406054,-0.023771364117992622,-0.0032112184474174946,0.006872734768367891,-0.013708957084328696,1
0.3841625128669849,-0.2520453844298415,-0.15063557737877067,-0.27241118338908915,-0.07054930130453002,-0.12228377104597266,0.0074357725698052735,-0.046869113192689674,0.08696527594877557,-0.06280136582031144,0.02275407920741241,0.03893938899655757,0.04956518632533592,-0.016847190764384117,0.001269950847353625,0.008984637261601439,-0.009278104103692241,1
0.36729126548140595,-0.27520792624788143,-0.10363757315405092,-0.2781362103143661,-0.05900395153857465,-0.135506557871401,-0.002354043127840465,-0.07824260714259473,0.0842846678280414,-0.06165183952252133,0.03422618576849828,0.043839840883831464,0.05176407757946305,-0.02462552922627117,0.003318692578513872,0.005357664885793113,-0.018205718105588468,1
0.016375406988762737,0.8994503614502124,-0.20060985152237473,-0.014382222187833821,0.06111118157284547,-0.15664140915090963,-0.11463309350105934,0.03419990873346366,0.0998930890388124,-0.054764759637320054,0.017707287949318785,-0.043491227439642,0.08537574921686095,-0.08959764331731349,0.09863527037333965,-0.19027941045578078,-0.05234334289507254,0
-0.02687935253940066,0.7328972059608418,-0.07381939530948302,0.0014703456510130975,0.1196030370746805,-0.178398734606399,-0.06718084553866689,-0.08083466972319912,0.02544216647425092,-0.05458092721267607,-0.03600267881018078,-0.06787335329841084,0.10820604019336984,-0.051464403139428044,0.10042408167853062,-0.13294343029934902,-0.0479806340348077,0
-0.022640654564675934,0.7002741480268733,-0.15835584197607167,-0.007231831707510274,0.06683539612151156,-0.15703735753269493,-0.022496295529834506,-0.060316184917635636,0.008855096225381257,-0.046650901406019706,-0.05755219153737399,-0.07659692390015252,0.1113083552722765,-0.05708200222088209,0.1074099739886311,-0.10634012497800098,-0.0018634259218692085,0
-0.07052340467661354,0.6184339201827818,-0.10894627642112878,-0.03262017776316469,0.06993840548556218,-0.1687362791926558,-0.06146905046793397,-0.09927734650599819,0.0065533425518798415,-0.016889868323064834,-0.07476467335499808,-0.07133919184978897,0.10080299258396913,-0.029439801759014034,0.10410777900121099,-0.06994498010978531,-0.017767395809679315,0
-0.13222519245310213,0.536097789906452,-0.03806974854775631,-0.01406015283361979,0.11380639330889017,-0.10411540919502353,-0.07587053604680603,-0.12344214523216249,0.02690030630392049,0.01689166350782799,-0.08355154678659092,-0.03960003301745608,0.059048858230479166,-0.003921105417545305,0.09152221883708786,-0.008070095031333073,-0.01378101847774096,0
-0.2067946829578598,0.4133318443967346,0.09120652858467054,-0.012825524919963086,0.13719053136612977,-0.04282524525732364,-0.06848479914698824,-0.0872925510973126,0.07375493569433295,0.04089164821770219,-0.09873275626525307,0.04801258131617549,0.019293700902554122,0.02418985659248477,0.07414692026983107,0.04090653487863943,0.006401917125257952,0
-0.18208923623614415,0.37428118222935053,0.03564827994802843,-0.011536605259339716,0.06441154034356353,-0.07147221019568525,0.022082194538920723,-0.08163875311210607,0.04409924215153925,0.029942070844981118,-0.09426302461096235,0.040181372421111174,0.04311492594603727,0.02970984313113418,0.06523252359848493,0.013040747156551666,0.04154684111361962,0
-0.187882221248833,0.31881167176193387,0.04388257612369931,-0.011033860098244195,0.006132654936416614,-0.10354870382000704,0.0717790836555576,-0.06355175420545818,0.04861951266565099,0.02762769668488431,-0.10420214278665531,0.050224862110322135,0.04937496095632841,0.045505378179192056,0.05869062121498571,0.0052263392936424125,0.026635092215424098,0
-0.22585099211472268,0.2524835977838146,0.12207811127730678,-0.02208817756204689,0.05527408301346437,-0.156378367472686,0.09408908791754106,-0.008425083478073336,0.04911917617681561,0.022165946505437777,-0.10634546642675238,0.060145929619944666,0.030593900248359118,0.05404944241226286,0.049169083288970884,0.011970843694513487,0.015496560778597141,0
-0.2510444999418606,0.2129710623289948,0.16041886187149096,-0.05525360326886762,0.06806300065681495,-0.20972196521943648,0.07834802331765908,0.025699937717936487,0.05100295227785033,0.003071062523093261,-0.11284941112414457,0.061232106673253434,0.015645714010813442,0.06015029453604282,0.04936790742855768,0.007339278526879108,0.015877983287625057,0
-0.28129810114968906,0.1660036798590098,0.2100370666103427,-0.04544548807663989,0.07812892652015749,-0.1703929415685328,0.09094869257110848,0.05601645656719565,0.044714827452442374,-0.018139803319758386,-0.10788406632642424,0.0474153358989217,0.01290562342443242,0.05155237406631599,0.034875037939772056,0.009364613821197302,0.009601535775398627,0
