0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.5325019397902627,0.036183614015470364,0.25729656732975953,0.10265340394455305,-0.15521014883459638,-0.021734206672548884,-0.13290097319716085,0.07078436654958956,-0.014288397748049486,0.0018315382392529848,0.0086978762189678,-0.02571142218411182,0.01693384933150544,-0.028812905175978766,-0.03987656179454645,0.036593217794656255,-0.01186002686997669,-0.029095780922710427,0.01006691677025637,0.028892295252070772,-0.004869620047665196,0.02205489511073293,1
-0.5169538543216978,0.04157697473314218,0.2414581349254729,0.10227894032057405,-0.18560180570272114,-0.06586399785581468,-0.0986611071150258,0.08017529925622856,-0.015191916429527863,-0.003314156349156821,0.009624375333171344,-0.025027278701030175,0.017113830918938713,-0.02149894300011179,-0.03170180122123852,0.029964225512372936,-0.01731723044200676,-0.024100760978569422,0.017036476304800915,0.03384109856056153,-0.0007689116912796074,0.00865333647196293,1
-0.5242159150279038,0.043612103933930314,0.24283122710549007,0.10513115909666818,-0.18941863690890623,-0.03362178461182575,-0.11039587447791153,0.07738103844610303,-0.00785352558884767,-0.007004845237978076,0.0025737145928964016,-0.022718938914652917,0.021935086790149716,-0.01911914534626137,-0.031784553010833175,0.03026123138839655,-0.009316157684878573,-0.018855914225622092,0.019174240504867383,0.0288110883842599,-0.0008901464391716687,0.009965421766787974,1
-0.4830227329993332,0.12024636260014109,0.15573535674700725,0.13233622803724512,-0.21269457927679825,-0.01713571400886957,-0.09594892927832918,0.09593786291934027,0.009345463042730208,0.0011429243510973528,0.026398270588941602,-0.0042914979540017795,-0.00788079181555588,-0.014134775795218083,0.0020842877921704566,0.06737980055968937,-0.009234836523498123,0.0018590378181752765,0.03146689305192966,0.030432057175132313,-0.015997008701779683,0.0037163579873091303,1
-0.4352185330834069,0.21805449371509425,0.04098458780628555,0.15075536917133214,-0.2144993498707302,-0.03705002060987217,-0.11828438122378898,0.05514139860663404,-0.0025347631090104723,0.012928457275561335,0.048630941433798806,0.028651713413700295,-0.03030224492139433,-0.0032437647551651684,0.04332939416255392,0.09811182913885023,0.0016730275190821875,0.024736315155948527,0.016364071901628058,0.03585029886327953,-0.04195040741501816,0.01261180998090744,1
-0.4304705918037587,0.20776526291675418,0.053924631981870655,0.16027607133806157,-0.2625230337758659,-0.013107513597364697,-0.08972861683965254,0.052150757050034996,0.013040229358342644,0.010638304302893437,0.040072768979504486,0.02090549951390714,-0.014989938968488237,-0.004909105445910469,0.03448091014971604,0.09526663644457276,-0.005108584448438125,0.026803050524764557,0.02162349300575695,0.03026341459550292,-0.036689172489775865,-0.004173595238033307,1
-0.3925933297736914,0.2705662302538428,-0.015968782531434675,0.18014653963957392,-0.2819227053890309,-0.016127327119295248,-0.10026909107094255,0.00036232456116770684,-0.010875518513795087,0.023400290825705647,0.04637226328180705,0.02716343149927474,-0.025371920980554144,-0.00947424718043463,0.04498065621829634,0.10160887966063296,0.009654964099645853,0.04119120124044364,-5.18643343439259e-05,0.035816596327393764,-0.044183569108528525,0.00014284788340695497,1
-0.38201007993084773,0.28088796775548097,-0.024945559963209848,0.1734280443567733,-0.29755752524069673,-0.05341250668871126,-0.1046348022471162,-0.0076635737804339596,-0.014984330644374114,0.02285688040556635,0.038190795345507504,0.0291828826943243,-0.023162889275555678,-0.003509661347126641,0.05122698717994504,0.09341359360097982,0.011744171585022754,0.04306501210869061,-0.004784019974467499,0.03978213986496608,-0.04182395945898101,-0.004235648713896871,1
-0.37910001997355103,0.26025180430872685,-0.00048077030385099725,0.15628522378270346,-0.3185018229574227,-0.09589439348790062,-0.07999150350332149,0.004501748836016363,-0.0070676430213084986,0.023282749297549313,0.03285027342324769,0.027060913180654515,-0.015843696088349218,0.0046969156782875315,0.04774336856102791,0.08320760791935351,0.004395802753146739,0.037543101596154184,-0.0009654672339779105,0.04440917711204156,-0.03711468084569924,-0.014597204953369343,1
0.14911119538465684,0.608329118804138,0.10218523597572453,0.22687188432032993,0.17247846628540467,-0.16627679065597759,-0.25937309197972436,-0.033072755044965395,0.051978523463079365,-0.10495604227641013,0.005479481763087552,-0.049679253383444595,0.03667501660794255,0.010679096186944492,0.01973501328824618,-0.08892682606125336,-0.044913271247785616,0.018771002953000524,-0.06362954097681922,-0.056446419122874514,0.05389204834534071,0.017238248608681166,0
0.14763315457302717,0.5664581315112182,0.13395048433101023,0.23923624431490392,0.14153880155866927,-0.14996866597336975,-0.24957557928836818,-0.033604320851176435,0.07848597087040331,-0.07244210820540425,0.015597587005656848,-0.06343920628355233,0.05165671769876859,0.010323814185598497,-0.0038382535894717347,-0.06453193241699384,-0.06664543955356322,0.01195294472484052,-0.07639115561785807,-0.04067411127344821,0.06203361996386547,0.004164616588039105,0
0.16948686358390364,0.5283778017969057,0.1488691907118321,0.23658207791633712,0.11120037355774462,-0.18169215954771065,-0.21377087583602136,-0.027099096589660598,0.08358590729527642,-0.053502840433557214,0.009741240609151519,-0.06258601519411336,0.06702758539559957,-0.0013247230695698506,-0.021424440130425684,-0.044862274747889674,-0.07470357720132836,0.006928257617504113,-0.07318804614375539,-0.03875979420949689,0.06170684658976341,0.006835121815679526,0
0.2075709742625999,0.5614328740075715,0.018239544410054844,0.25053278831744064,0.04909982663675763,-0.14683441914221093,-0.20763586923853392,-0.009349943150888728,0.07610171318458031,-0.11238939968729193,0.007772598165390899,-0.07796641490839124,0.028977596517470446,-0.03244120285394667,-0.026672726846333213,-0.029035928652545707,-0.05902299994166524,-0.025332956288767937,-0.08110822498641877,-0.023378422631152283,0.09491469330487726,0.01780256185698679,0
0.1862093000436051,0.5149539277733924,0.017868696476649078,0.2702929698098915,0.14198833904323593,-0.12455413832409602,-0.2430351161586987,-0.018229251004725187,0.07290385202237966,-0.10724039063403039,0.017436398573520518,-0.06945999709051093,0.013389550543084763,-0.029493526860295643,0.007773935245568988,-0.04962059922245367,-0.0474738024136214,-0.009856445324039988,-0.08090405276911167,-0.0264370738731192,0.08048411145356345,0.026534509850012235,0
0.17281229147563765,0.4465956543209716,0.04662493898157034,0.2879618954679158,0.17588716727793793,-0.10018017476398244,-0.24168456825178256,-0.02021533863838795,0.0781187339615691,-0.07659988559230416,0.0213544630936799,-0.06180163663137912,0.014451429042922567,-0.019786068841245116,0.011098366407186293,-0.045470940023077076,-0.05261975249876567,-0.00048182630591080166,-0.06661275562557002,-0.04582079307175731,0.07213743206372727,0.028571429364256374,0
0.15925063017457314,0.3383021193222538,0.11830118032719805,0.31374313862439485,0.18801239403993644,-0.06270346368162975,-0.18862125041758435,-0.01638901857756493,0.09611406597373945,-0.02996695113355482,0.0046558963828938265,-0.021245135180676267,0.039406956845084384,0.009278532022551347,0.007035078769777359,-0.037864221342225834,-0.05073333698948399,0.003157734810385231,-0.03496152691987607,-0.09580969459429735,0.03940622581807232,0.02301520489322675,0
0.18644208243473348,0.3338852245686775,0.021164905684309107,0.29966040381119574,0.21384497876189393,-0.12298375101287579,-0.18737700472561458,-0.00784605946201064,0.06351432882581985,-0.054727442527150276,0.007294829871863121,-0.028735797598759404,0.025319662864335922,-0.03062090436493846,0.01285193641824846,-0.04959008474791153,-0.06327579991231388,0.0007153000204661633,-0.03831888415042567,-0.046071504727539764,0.04858633670132356,0.041042568283485445,0
0.19862204143548504,0.40122511289953283,0.5101750756301933,0.2747705967051096,-0.29070242339674957,0.10395733660313472,0.007944271469748129,-0.0618187400457308,0.18995985527283746,-0.010821476399701624,0.009360425216655708,-0.07556610189547489,0.14543110351755142,0.054626132998120136,-0.035398977174884716,0.001214488475040813,0.03785136990413991,0.04532628408309262,-0.06109895523755757,-0.005958255748749949,-0.014739100871615606,-0.038197160133054464,0
0.19653197445612128,0.4021027328012061,0.5171599386657448,0.2724651027753027,-0.28273686269517595,0.08603756769869604,0.0018819349290434858,-0.06611387083097592,0.193758831164562,-0.012448717567101258,0.011936032983022853,-0.07385265710006059,0.142042719932579,0.05257193366845101,-0.03027921492765634,0.0007035112863975026,0.041657316941760815,0.046447882529205176,-0.059602821516390646,-0.00900893414826354,-0.013926250490381695,-0.039168051325454756,0
0.20839165464975998,0.3927439677253169,0.5120953795721999,0.2700129960107361,-0.30490889640716,0.08203725160769457,0.01666353144031156,-0.06346869706772432,0.1957171398510701,-0.019009999610411183,0.004240625825008596,-0.07400841126871696,0.15392811424756364,0.0461673837587666,-0.03845683759710335,0.005326157045731507,0.04220717495879996,0.04187444139660783,-0.05924450603863778,-0.009003216583443347,-0.007571266829174736,-0.036015105866555965,0
0.15087881121946028,0.017801077596868994,-0.05656232140974737,0.3026685907593476,0.07153714805341287,-0.05717913044434548,-0.0027220564181463765,0.025497707636109992,0.041322380108193946,-0.008281953215516944,-0.0364516424022491,0.06681041049233742,0.03061860974557936,-0.021467117561728935,-0.05463016255621151,-0.025321848505346373,0.026561776313037275,0.01271785925270013,0.0197364232879768,-0.04529675727666645,0.018725245219621357,-0.00011213557622782871,0
-0.17294671615271842,-0.4000422826163517,-0.038911880562986306,0.21545344281754913,-0.05608974654963678,-0.014475843796287972,0.0866520763617808,0.0023514989608959705,-0.015689505470030715,-0.0019753620087880506,0.058263883804726135,-0.09676658361980636,0.013281388336132287,-0.03897813783559454,-0.027262443692304388,0.04506180816069169,-0.024388525852114422,-0.00263513318482513,-1.1562312804940921e-05,0.021963407374925234,-0.04694655251570657,0.022257448892328446,1
-0.22480093149050798,-0.4483999175925077,0.04680466239925364,0.18189613604800062,0.026775774516667072,-0.03759312316714897,0.029353591698397383,0.026174088975703103,-0.03595833180549366,-0.03001171983176998,0.05495510784348756,-0.08769963916706323,0.006887625577194387,-0.015689157598080268,-0.004620157643743748,0.035120450102716395,-0.011965703795448836,0.010754802435271832,-0.002872526193560724,0.02772711294318875,-0.023552040729526085,0.003150113556059762,1
-0.21131407383411618,-0.4288016666874868,-0.012824965487510694,0.19008192547970995,-0.005515213354720234,-0.03516542131720956,0.05418705702582784,0.02642342569338145,-0.04124949303712491,-0.016499064731143986,0.03846197084734096,-0.09039958089882498,0.00865629179167722,-0.006403109861563694,0.013386434488093601,0.023097592261328924,0.005390193044022624,0.005510721688233023,0.0019515721066395292,0.009580808036751936,-0.034340706831619446,0.012994824034085917,1
-0.2303721794502937,-0.42881716129761416,-0.03474234753796546,0.14746243229316108,-0.001826838492779705,-0.02797724314554295,0.02563259169264906,0.026702459295836277,-0.036144266534578647,-0.012266473283640921,0.039867234464262366,-0.09120222158177232,-0.0012397570478262382,-0.0005416901497209531,0.026065570561222655,0.017026514485425987,0.024601487884638652,-0.002141987857932392,-0.011616411721068066,-0.0011024645292528347,-0.019531990260819657,0.003540548275677255,1
-0.3077532083714787,-0.5216558714087551,0.01296535172047804,0.10400406711997524,-0.030575350061022154,-0.013014428297349952,0.02430175738750645,0.013495186024083927,-0.028444291099540702,-0.053997140870051,0.0421257724036901,-0.059577852822701304,-0.023275379066863316,0.01067175169611596,0.023794339695232418,0.0006853861419098493,0.035715300171667956,0.03632974152213244,-0.03808730826592006,-0.003889271789101401,0.020201442175417184,-0.04322584406879953,1
-0.34482721932359517,-0.5838113438936832,0.016725562066087277,0.052356760533150484,-0.11040788620562468,-0.000675940746310822,0.04235265848914164,-0.01158725931329734,0.0034957566517271037,-0.10159191130594288,0.035018757232392034,-0.016610137597547724,-0.036498754285524605,0.014211786470580969,0.016841942834494354,-0.008904101703867583,0.020992431018728667,0.06664341820475565,-0.06196837359446802,-0.0029310944540037703,0.027518695111634614,-0.07984057639728506,1
-0.2621785664673313,-0.3981734581608315,-0.22369759733159167,0.057774339858968786,-0.10640456116747841,-0.016337624411458716,-0.03795037891675485,0.0268047649328727,-0.016207427118207107,0.02982018021992111,0.049575336488001574,-0.08120958120827242,-0.027761205405945046,0.01436784993865658,0.0382413620710559,0.019275168150155578,-0.005025129744166615,-0.024944003129677757,-0.025778567544536685,-0.04877220028143184,-0.004184267100054122,0.0049218033965539865,1
-0.2718525498746167,-0.40478498555183234,-0.21723247600322088,0.060881178175294356,-0.11256143402488726,-0.005868410803483758,-0.034200454060303115,0.025475466212351177,-0.012733390794449923,0.025420560354984776,0.04990057600079699,-0.08376929183801057,-0.02701260463149235,0.012480137749289624,0.03739590332953986,0.02289894877095398,-0.0067769110401905384,-0.027487519475897244,-0.027934502814110706,-0.04461974038910547,-0.0006998658484850632,0.0021684893020850193,1
-0.30367598347761526,-0.450828641761814,-0.15058049586592218,0.06325305681041966,-0.10362836027108477,0.008764377563968313,-0.020891604792304296,0.02552466835640272,-0.01627837267904566,-0.001945352231553432,0.04370317825130257,-0.09195453687978401,-0.03173507669154075,0.00948081445843229,0.03510904039821748,0.023398067828515952,-0.0015813362514405234,-0.02426081185611947,-0.030342931699164886,-0.038177201983384854,0.004037281632096834,-0.014174486138434741,1
-0.31574436262505134,-0.5081860098466128,-0.09876853792371909,0.06392044873852655,-0.1807845784247773,-0.0026244824837741007,0.06110908982000007,-0.0072742847415512134,0.002883917000849241,-0.04937656433664838,0.03627391891412997,-0.09575645190355091,-0.031837829433550145,-0.011690876108185144,0.021754775751608457,0.028067817487417764,0.010410514734229975,0.0015348064621078157,-0.041136042627909084,-0.014635349122272859,0.016750596562254593,-0.0481650664480698,1
-0.30995749392715605,-0.5043911902300171,-0.09156687179612462,0.07235341727097278,-0.18022621700732247,-0.003468563187914221,0.05364956776616647,-0.006210876055208809,0.0007575381362379426,-0.049510313383604274,0.0382390080540938,-0.09529369838208816,-0.02935032860289496,-0.012918031162119873,0.023195531524321435,0.028959978893127805,0.00755419827103595,0.0016463731296853799,-0.037186557468570025,-0.012579800125384781,0.015402158368677725,-0.04876203196683621,1
