0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.31559530861681934,-0.20453415515102732,-0.3311583587072498,-0.19677643860566027,-0.04099442317905377,0.007419447685252327,-0.09059071810379603,0.060756242049129404,0.054630147330705765,-0.008120858958619012,0.012173476874040055,1
0.3192357673846596,-0.20297567276024261,-0.3192362465069776,-0.22956009937039418,-0.041536930139711575,-0.06251662756157104,-0.0946272852877893,0.048804952788353784,0.054460747520581054,-0.0063392451888164385,0.008221618723454217,1
0.3195009036260914,-0.21866882528596193,-0.2980981763008613,-0.22626567881566517,-0.06103014992198477,-0.08199627200954288,-0.04704523363808085,0.0336981873688051,0.05182442081543211,-0.01459616933300748,-0.005104843436061858,1
0.32307478390976246,-0.21373426402390802,-0.3018004643491359,-0.232780165648778,-0.06800220249291944,-0.08782632372115239,-0.04830078342095506,0.034444567403211016,0.053422832611247924,-0.018161387999301747,-0.007332672965875688,1
0.26899344860487656,1.2398849455264318,0.0705031026042865,-0.11666575387958383,-0.30097978379357837,0.05327855298210527,0.20321240559385986,0.14874212865960898,-0.027118671577217084,-0.21525254108290012,0.04330126876116655,0
0.24274619046144214,1.2081763856339112,0.08632302263435448,-0.11809900015164752,-0.29108657875278154,0.08758648040629859,0.15209398904648502,0.12278104298965342,-0.01649837136677013,-0.21146335679415634,0.039159002871417416,0
0.20186123153727023,1.0931914524962016,0.21505861807804166,-0.10263553879626883,-0.20693983241564606,0.04582613316823439,0.13423930563724665,0.031080531105142674,-0.04932051184729094,-0.13482476577450336,0.0013474896215866592,0
0.26457333256472865,1.1069011080408955,-0.004895544980646313,-0.05308607869177412,-0.21283823158783075,0.04075877761322405,0.25198433708179746,0.11368845808854629,-0.0295229154763391,-0.19690084990818202,0.014642740304464521,0
0.3421879672798286,1.1315449949932053,-0.31570619962480245,0.007426487850316273,-0.23427490595425182,0.008855548588687501,0.3931184859552133,0.2302867340183103,0.13584981660929285,-0.15396499118884605,0.07217949952687835,0
0.4506839393500285,1.1874971610128364,-0.7280067723567059,0.02800938775125023,-0.26953670749161457,-0.12611493450414887,0.458170243759466,0.376371217361178,0.42936446331236017,0.12821933866831864,0.22653869944022864,0
0.11928437439661659,0.8901665127868165,-0.21191125800389002,-0.0017993212828084806,-0.0695365689639211,-0.027625464106652182,0.15965460579697122,0.042889081719795066,0.07850223954011315,-0.11177498143689113,0.02666599828371443,0
-0.06331927268291257,0.5585384689036518,0.23486398944735468,-0.029810127267111717,0.1532792207079798,-0.07315107708866952,0.03971700946382794,-0.14304467490004438,0.11163463612037387,0.06257631959796572,-0.062145252246016046,0
-0.061922865436679665,0.557747280114717,-0.0010533099691884588,0.00031871968436490917,0.06179457044724292,0.018283989584924026,0.046594439744097584,-0.12227763231125426,0.05982303901754435,-0.010270890731252133,-0.0489995474322536,0
-0.17491309380114767,0.38386337110525925,0.16619550762676985,-0.042550151484977976,0.16331835653664822,-0.024794816505112897,-0.002901483336533892,-0.08283948581137607,0.10075614902675407,0.05807178271657455,-0.07611113399263815,0
-0.1951644050191211,0.3631403361457253,0.06732072227611346,0.007989822471150388,0.15159866552841247,0.08019895493719377,0.009703581739860773,-0.08282838516229576,0.06307304330391583,0.043690602361641406,-0.0711923767155795,0
-0.234749124199579,0.29775219234348066,0.07407585783183437,0.027562688025847017,0.17861476228015385,0.10933371872227682,0.04595558766129172,-0.04075304525027115,0.04337887310840678,0.03504990712533866,-0.06140960667873664,0
-0.3247943479048537,0.039871924997162154,0.17061990162708449,-0.14300507434599996,0.0460496590361821,-0.006595708944239461,-0.023477734964211617,0.047781811294927284,0.11006622008392165,-0.06212371212875328,-0.048082480049426606,1
-0.33142056935382375,0.020474072938424036,0.19441423546397468,-0.16494004576018712,0.05008442976509461,-0.04476947602662597,-0.020124025512267496,0.04601697484023154,0.11277312806982709,-0.07660997628795504,-0.051635722913706134,1
-0.348395535079611,-0.009053898902842009,0.21968772958743668,-0.17921112392136726,0.05621488391582731,-0.03715349201959956,-0.024522228099891956,0.04572144318033073,0.10892228318892465,-0.09904307375976602,-0.059929882017972946,1
-0.34458451142980207,-0.0010862842460031463,0.203474389490406,-0.18805631544997328,0.04090680227692398,-0.060217992878042324,-0.017719929716902855,0.051587084414814,0.10497053990708843,-0.09169464320368116,-0.05627977649281329,1
-0.35849060698399204,0.012306389940996657,0.2077482482910152,-0.18102737053448562,0.08824782821061272,-0.043794691313437474,-0.038032803405669544,0.05581655209827534,0.0976119091113734,-0.07588549789960791,-0.05000728450228512,1
-0.34494853910113316,0.05385396034677142,0.15985165032705054,-0.16723818253140627,0.08247347241439595,-0.01980106633336594,-0.046669787261790316,0.05834216592946422,0.10573925528114979,-0.05239350385322004,-0.04017578959019326,1
-0.30456633823986534,0.09220601108167237,0.10018615575509636,-0.15617660120397758,0.01801835234060652,-0.033779916400905115,-0.007653890821258608,0.042079898014914664,0.1092115225406445,-0.036818426389240495,-0.04135953065204654,1
-0.30501625642182445,0.10508907548274485,0.0996048842988398,-0.1356185632875236,0.006557862712387165,-0.0033391124998626257,0.0156490368412404,0.03412769124004638,0.11807302746001212,-0.04024571385930506,-0.048734912155684845,1
-0.30459834775633554,0.12498428579615398,0.11818835717106002,-0.13826128611241897,-0.021027075924176183,-0.010402675210651134,0.018753328129895806,0.030923333811078788,0.13165752842509304,-0.050027970813844656,-0.06368291441133186,1
-0.3180324544646814,0.15350865280817297,0.13539345263716773,-0.12974370295206236,0.002781822633611413,0.029141169560611926,-0.021563394016058394,0.0349381899890288,0.13547678392287701,-0.05147420259348987,-0.07280360930312868,1
-0.2637956072811032,0.22114280727342514,0.05098452570281918,-0.09104463008132231,-0.0591104480831536,0.034849275838580364,0.01215008486297813,-0.024289389914382897,0.12480913073750095,-0.011506372764341953,-0.05737511304711398,1
-0.2837080409771584,0.20799978189537763,0.0909684937070117,-0.11291286029621374,-0.015883513937394567,0.03470107657650863,-0.022529626482374325,0.002072184967555105,0.12985762039414045,-0.022248907291013253,-0.060603310431587516,1
0.6280111497551791,-0.058896451951023075,-0.022077437932063328,-0.01829901126161848,0.1987991445379253,-0.09259208328561039,0.15606418573984995,0.05009249078191495,0.05208243201683398,-0.051653783731661,-0.018238547329632423,0
0.5667212919264104,-0.12166397255888163,-0.019695229466254287,-0.02503551750808861,0.18501201029424888,-0.04936317749426126,0.180651126973947,0.039551525748358685,0.025876934883196024,-0.04699227561224322,-0.016781152162209934,0
0.43212668813867416,-0.26884178354724625,0.1519195592169581,-0.05350655256594796,0.24367190162316793,-0.010146286273075941,0.072962261954309,-0.08151931984720437,-0.030077790016203816,-0.048917239210063086,-0.019268019455902518,0
0.4029557824282936,-0.29218559999891613,0.12681923525101682,-0.09310091367569642,0.25418862877344695,-0.07792052689875076,0.06655228893131296,-0.08597192707497751,-0.04265506525527811,-0.03333097882633907,-0.041425796494044195,0
0.32813346894348044,-0.37388037303360605,0.22972727655757647,-0.10615082222780817,0.31030509373221055,-0.09851028335484435,0.019699150756812528,-0.11179553107409035,-0.06583698542576104,-0.0217337082512602,-0.060967890522750354,0
0.2802896668729703,-0.4078629756537691,0.27627414333946493,-0.10991773093818726,0.38312053318769784,-0.13723266234042883,-0.03875093119049655,-0.0883096463689375,-0.07169826866408166,-0.011719775130890514,-0.0581592155264125,0
0.2493737061976293,-0.4559274618158229,0.33963247381457645,-0.11127799921312069,0.39840040557254885,-0.1254946551015633,-0.039586940386425296,-0.06521890643953104,-0.05719680581297619,-0.0037238174339718983,-0.06550917045362221,0
0.3022905854675769,-0.3999024790438566,0.23638728393554453,-0.09108055721144444,0.3604113904503781,-0.10642276213556126,-0.025281374979088854,-0.09381384613644722,-0.08521169575371394,0.011906397648843717,-0.03209282695344491,0
0.33279023501650273,-0.417965659663144,0.23956638558649396,-0.10369390293554288,0.32047045088030224,-0.10436611883412482,-0.006107905915609801,-0.11026320109980035,-0.07436252623534878,0.0049953864690175384,-0.03632511521768913,0
0.41201118528665476,-0.33452464117581027,0.09379333606858138,-0.0807704447052517,0.2879000418054695,-0.08573119265221008,0.04117383387888107,-0.06715301380910281,-0.08038274338532427,0.024350260759380914,0.005800168517489741,0
0.43688500500817257,-0.3255180237654431,0.06614401767819911,-0.06920020144061324,0.24014262510418283,-0.05398695631397582,0.0794055496616031,-0.053796227790609,-0.0702718962794424,0.019138349384601808,0.011256429344351514,0
0.4258743677140187,-0.3248976646570957,0.0748694353166886,-0.07603890122126186,0.2662079391407363,-0.07248047372618675,0.06270605459766505,-0.056116381014794714,-0.07839903962175702,0.02374955319257715,0.005093037402839366,0
0.2792266593230772,-0.368170038535771,0.06543265322630622,-0.2250853094170101,0.07730880809222067,-0.14072732132206547,0.05348284854671503,-0.13658323759165863,0.02272180961501433,-0.06085296607230755,-0.050803922887081986,1
0.2728194118492126,-0.3411904659888535,0.026105121290479556,-0.24172024600500788,0.06350027340714502,-0.15009417579515993,0.012906225158492367,-0.1260249642197956,0.034278086878478546,-0.04872604926239722,-0.015919295842156355,1
0.30312620157657993,-0.28950874248290265,-0.07050236670249123,-0.2845677246620933,0.0005839986040340252,-0.18520245856013198,0.014984085770095407,-0.09249028164374767,0.05332738888668243,-0.04339283248629318,-0.003165382637816784,1
0.31100531008016213,-0.25910438792190543,-0.12453811499282735,-0.25596331534958616,-0.013657094067385031,-0.07581288309441976,0.010813551139111404,-0.05036735445692688,0.05734866848309652,-0.027199350357753657,0.014095554091780997,1
0.32803338998328846,-0.2566513030443265,-0.1392287550118879,-0.2753249329694733,-0.057127074983935856,-0.13765735042121924,0.027110225456827494,-0.06102399890253395,0.07778537953331284,-0.04927445230167754,0.004762195745450492,1
0.30789839717666784,-0.2814585168348723,-0.08738433472071039,-0.2728621366542571,-0.04419101801823819,-0.12254295262006751,0.002035274648765642,-0.0891209476208356,0.0756252223874209,-0.049468635138904885,0.01848496700637272,1
0.29307592417596307,-0.3323787558622098,-0.01741402429617888,-0.2623411167728693,-0.04659037241943219,-0.11823020257768414,0.03972977830556814,-0.12920935318362967,0.06623623971089705,-0.06844419989954682,-0.0005019332267096658,1
0.30459367643545965,-0.29357945518185496,-0.043392788881423616,-0.2752267671461437,-0.006804328785936547,-0.12564034069921026,-0.04244676559648013,-0.10295223097843889,0.06377607138863535,-0.04181625557668814,0.03986532762359587,1
0.3362343734448071,-0.2778350449617288,-0.08439283129893688,-0.2642595294082243,-0.030990201348775993,-0.11268120048797994,-0.014688397535756481,-0.08040306742516853,0.07112144569247987,-0.04453639651796922,0.03839937209049704,1
0.38579624559031045,-0.2378569111988413,-0.16573636984631862,-0.2812569339444551,-0.0748794945955066,-0.1563780509785459,0.0003746139140203686,-0.040260592169552474,0.08791057436199709,-0.060383976341736825,0.022569805599084267,1
0.3841625128669849,-0.2520453844298415,-0.15063557737877073,-0.2724111833890892,-0.07054930130453015,-0.12228377104597263,0.007435772569805259,-0.04686911319268963,0.08696527594877551,-0.06280136582031164,0.02275407920741241,1
0.36729126548140595,-0.27520792624788143,-0.10363757315405094,-0.2781362103143663,-0.05900395153857476,-0.135506557871401,-0.002354043127840486,-0.07824260714259464,0.08428466782804137,-0.06165183952252153,0.03422618576849828,1
0.016375406988762737,0.8994503614502124,-0.20060985152237482,-0.014382222187833808,0.061111181572845556,-0.15664140915090957,-0.1146330935010595,0.034199908733463666,0.09989308903881236,-0.05476475963732022,0.01770728794931879,0
-0.02687935253940066,0.7328972059608418,-0.07381939530948306,0.0014703456510130877,0.1196030370746806,-0.17839873460639893,-0.06718084553866696,-0.08083466972319901,0.0254421664742509,-0.05458092721267621,-0.036002678810180766,0
-0.022640654564675934,0.7002741480268733,-0.15835584197607172,-0.007231831707510264,0.06683539612151164,-0.15703735753269488,-0.02249629552983453,-0.06031618491763557,0.008855096225381243,-0.04665090140601984,-0.057552191537374,0
-0.07052340467661354,0.6184339201827818,-0.10894627642112885,-0.0326201777631647,0.06993840548556225,-0.16873627919265577,-0.061469050467934036,-0.0992773465059981,0.0065533425518798216,-0.016889868323064876,-0.07476467335499806,0
-0.13222519245310213,0.536097789906452,-0.038069748547756355,-0.014060152833619798,0.1138063933088903,-0.10411540919502349,-0.07587053604680613,-0.12344214523216238,0.02690030630392045,0.016891663507828024,-0.08355154678659091,0
-0.2067946829578598,0.4133318443967346,0.09120652858467053,-0.012825524919963081,0.1371905313661299,-0.042825245257323626,-0.06848479914698832,-0.08729255109731252,0.07375493569433288,0.04089164821770228,-0.09873275626525307,0
-0.18208923623614415,0.37428118222935053,0.035648279948028404,-0.011536605259339729,0.06441154034356361,-0.07147221019568523,0.022082194538920755,-0.08163875311210599,0.04409924215153921,0.02994207084498119,-0.09426302461096235,0
-0.187882221248833,0.31881167176193387,0.043882576123699286,-0.0110338600982442,0.006132654936416623,-0.10354870382000701,0.0717790836555577,-0.06355175420545812,0.04861951266565094,0.027627696684884382,-0.1042021427866553,0
-0.22585099211472268,0.25248359778381463,0.12207811127730675,-0.022088177562046913,0.05527408301346443,-0.15637836747268596,0.09408908791754117,-0.008425083478073303,0.049119176176815584,0.022165946505437833,-0.1063454664267524,0
-0.2510444999418606,0.2129710623289948,0.160418861871491,-0.055253603268867656,0.06806300065681499,-0.20972196521943642,0.07834802331765917,0.02569993771793649,0.05100295227785031,0.0030710625230932643,-0.11284941112414457,0
-0.28129810114968906,0.16600367985900977,0.21003706661034272,-0.04544548807663993,0.07812892652015754,-0.17039294156853277,0.09094869257110862,0.05601645656719565,0.04471482745244236,-0.018139803319758438,-0.10788406632642424,0
-0.29489714729011635,0.14336817630094648,0.23874965509497934,-0.055986759018065504,0.08212760790566663,-0.1835681916395053,0.10478232411357628,0.06494884999773472,0.04635532470958763,-0.03514259198088222,-0.11297508915082932,0
-0.4021904429257199,-0.026477522883686967,0.2871464069704859,-0.17218097542127056,0.03633833710620493,-0.16209327155635886,-0.03761341148835658,0.03385260864934762,0.08828304017388047,-0.12356186574271269,-0.08148272976185209,1
-0.38738544249937823,-0.011937583233255548,0.2569876480001533,-0.15540150438168163,0.018682321506061392,-0.12968754810975824,-0.015158348649932471,0.05061349677608841,0.08271018714268426,-0.10869348902915836,-0.07481157440936011,1
-0.37139334296769433,0.020689423776169218,0.22546083217140006,-0.16467306275145968,0.01470972240021131,-0.15078192382380728,-0.02918248270450933,0.06554682563520864,0.08808257834337863,-0.0971013448970627,-0.07382529143816509,1
-0.3170422038132832,0.10085006912821899,0.12398636431388263,-0.13583790196344625,-0.020163453650372646,-0.1746132530301713,0.0003528473289997445,0.05424677558277532,0.10111331347905171,-0.05205982621295782,-0.07040672801525495,1
