0,1,2,3,4,5,6,7,8,9,active_hand
0.6136800750362702,-0.475860825623726,-0.1441029719674867,-0.019472069832353323,0.068777994934727,-0.04936261708054876,-0.08720948151423817,-0.05330045591264856,-0.0427966876645828,-0.03698614758678926,0
-0.3731074553428379,0.21317429752778003,-0.16876614185388136,-0.06815052128015238,-0.032439467208515406,-0.0519080355208576,-0.011608514496212514,0.15511032231592425,-0.06792698734312744,0.016287861118853903,1
0.5942863660344655,-0.4699644531615403,-0.15293558826936712,-0.03171005062223007,0.04269111133355378,-0.041172041905241305,-0.09126389263175622,-0.06024392777165641,-0.04228375836894699,-0.03452707009264098,0
-0.4120053321450146,0.2050280947052162,-0.16358248742541487,-0.06949203574404664,-0.03734540115435444,-0.02955696165770395,-0.023610691794400125,0.15085563220735806,-0.06340109762001542,0.0199224777209546,1
0.6138865278839689,-0.48110121454197285,-0.13687219830980385,-0.04139891312416599,0.08335095915010676,-0.03701335091019357,-0.08492749356501048,-0.04872506149405111,-0.04342373380274101,-0.03154654182824888,0
-0.40754350461735955,0.18646841249983667,-0.10268685888937697,-0.06753179580141308,-0.016508668418105027,-0.043528423861292256,-0.04311747743798454,0.15530402011498123,-0.05156641523807625,0.0035024667482225534,1
0.582245521585621,-0.46646845183067775,-0.1593915428282502,-0.03341930943175734,0.03583313279682075,-0.035804642947384134,-0.0817656598785473,-0.061594500811233424,-0.03928051078564742,-0.03348753207037275,0
-0.34825756506722394,0.1428049300288152,0.03681345253117789,-0.02844886700215246,-0.07721537186299207,-0.05031044543973241,-0.07529880813439666,0.14794786804286883,-0.01955193887734368,0.0030312081524916518,1
0.5674282127553828,-0.47310876160134,-0.1645792008701455,-0.07805953651485295,0.06566289448675619,-0.06825894505741197,-0.07232671848580927,-0.060258372421339176,-0.03657488688017227,-0.025091947438261937,0
-0.34539604725228984,0.12432001651519786,0.09437078586679762,-0.055425537598696846,-0.05335831026559325,-0.08560938747534887,-0.09639457724887251,0.14476608725866905,-0.0020126600620315373,0.001167422965135596,1
0.5962114552318407,-0.4758688618978156,-0.1332843072445469,-0.06539945144902458,0.04726284660590326,-0.06241122404095511,-0.0782838135741434,-0.060603759495328896,-0.04165695508349297,-0.03800872347614735,0
-0.43168758372682214,0.14854433272153567,-0.013436055127515615,-0.0641274340041901,-0.0358234577858531,-0.05683514771643402,-0.07014718735833107,0.15332803642439666,-0.03953857322401878,0.012943071865295027,1
0.559033294746267,-0.47894846616444353,-0.17423194950858306,-0.0789484345179731,0.08454482690182338,-0.10206214824844395,-0.07714706259680243,-0.08130482915378856,-0.0458087084279841,-0.019656461414797856,0
-0.30251451218099396,0.09571905772298339,0.33140055996457907,-0.014119005733754424,-0.11193664821898784,-0.1755887333623284,-0.11441884765714884,-0.009008187668464897,-0.02677714834336714,0.04777213496994004,1
0.5888471081983431,-0.4930414038896608,-0.14867298652396743,-0.09508946477461418,0.10942841876814288,-0.1097425050969968,-0.08264081338475271,-0.07378528110628856,-0.050500750743436525,-0.026669723663837862,0
-0.22752204978437537,0.0694998104197164,0.47863081921866785,-0.008546840516734421,-0.11622644186743065,-0.20241143741584083,-0.13566214793403053,0.01908912391924219,-0.011851544390383275,0.03700838393494065,1
0.6017819276642815,-0.4924495685248426,-0.13658373626434994,-0.08601116324023646,0.09242749540403367,-0.09549126961360722,-0.08728726226902067,-0.07573639162632514,-0.05092784001348689,-0.03192338009179771,0
-0.22932963651033955,0.0671266213000812,0.4683119844999945,0.0012011438726538357,-0.1195093569815931,-0.18372701965215452,-0.13789156792503895,0.020072614296845127,-0.01328147181804031,0.03859189137128532,1
0.6180567530736233,-0.49277237778823724,-0.1185634773197674,-0.06960317741456369,0.08939531338333298,-0.07993525239331875,-0.08945409169932662,-0.06941528185095362,-0.05064027997520927,-0.034972062758586,0
-0.22716257430158618,0.06744082390246038,0.45771204922582687,0.019436882272493152,-0.09532581577818992,-0.15640511547825678,-0.15010149042267193,0.02284235619600315,-0.013304931431210407,0.03703585324337808,1
0.6487033745899781,-0.5012184975818876,-0.09037213411908443,-0.07189276313372356,0.10750784830897833,-0.09435369038191002,-0.10182701268556464,-0.062396176794340716,-0.045905627066270306,-0.04131540033791339,0
-0.28577960777531686,0.08576063849349978,0.34401953418418535,-0.0031800576420752827,-0.04892634802215913,-0.16112071120009658,-0.15352675880361896,0.026473932154740046,-0.009290810658404479,0.037739103513058286,1
0.6231079615483288,-0.4879643746908563,-0.12160901926836314,-0.05055506131685524,0.06885498890606281,-0.06419371950376257,-0.10999103990395966,-0.06952770398658589,-0.05136928260417455,-0.040794903737718526,0
-0.30124805301652247,0.09293836371814956,0.29561124459326615,0.007279110951350747,-0.09676496139176688,-0.13111213052697043,-0.13869040520462686,0.021835356129512637,-0.017732654619445124,0.03668764169497101,1
0.5998515727564268,-0.48199155943529093,-0.13434358664531287,-0.05934057658261604,0.06324032487150268,-0.07905429420842858,-0.09076511189954947,-0.07027600925611571,-0.05077419694697216,-0.03501952758596106,0
-0.29225364807162746,0.09158287660398781,0.30598810067229243,0.014083217435922703,-0.06440466619429956,-0.12132660631715976,-0.1475647239591857,0.012736512239965117,-0.019214455690525427,0.03845001759324001,1
0.5916030041361984,-0.4796764864697464,-0.15500379121347985,-0.04357179312984286,0.06661952803161308,-0.05547001434085892,-0.10350138355555012,-0.07020589702272541,-0.05128941985333013,-0.028979133106498477,0
-0.2517670248867112,0.07904984999892634,0.3738273635434138,0.029646182645854263,-0.12458790523348544,-0.13117028228546063,-0.1448469527506907,0.016275310874434148,-0.01398890335679854,0.033387836011119255,1
0.5976691717298013,-0.4810056580708106,-0.1477037175575423,-0.046405720397450695,0.05962360383312767,-0.057177356385392834,-0.10614990172238734,-0.071356378968073,-0.050560924147221,-0.03395715129307373,0
-0.2520077561701407,0.07826734949699389,0.385232811008148,0.021880450779698444,-0.14963788042998988,-0.1432935902318324,-0.13515664545072267,0.027341145973520182,-0.01076379040046528,0.03556504018858157,1
0.6048723432387937,-0.48234994156118144,-0.14254291412938103,-0.04084158714651755,0.05638687118097313,-0.04898392245245862,-0.1156403197155534,-0.07126904317831931,-0.052940017140307154,-0.036321044655502996,0
-0.2762894674806589,0.08721604520241691,0.33639683763002143,0.015902226851092112,-0.14591255963026104,-0.13214158511584756,-0.13424583823663716,0.02245481703795127,-0.010716593646418093,0.03157066282558578,1
0.5932098339652792,-0.4852544141775857,-0.14866049073948012,-0.06261584463698404,0.07887100413863735,-0.08360394276889124,-0.1030810177578698,-0.0730504317398536,-0.05339419196455809,-0.030052279847723472,0
-0.27785456055975954,0.09120696294225895,0.33438932174501856,-0.0023030955688598358,-0.11489702399753014,-0.15958906012674953,-0.13555069600935765,0.013909619621800448,-0.010442835213889829,0.02796070479261216,1
0.6049681409995521,-0.482791727561122,-0.14550612179045094,-0.038262502116192934,0.06378329731262986,-0.06084331642372652,-0.1181541507690599,-0.0681677274707707,-0.05452614121016695,-0.03430623798283947,0
-0.2907929689376835,0.10605835385192078,0.2710770096766842,0.039972317408188365,-0.011062113051607104,-0.0727058547476434,-0.2000755835944037,0.02773211864177057,-0.009593264514368535,0.020275975815580435,1
0.3823250139986803,0.37748848008324415,-0.25627312422345117,-0.15439736835375853,0.1674808561329647,-0.16842477498631367,0.017477184217760344,-0.026961906306171728,0.018364218603354094,-0.0025055679647048444,1
-0.06875978303128236,-0.2631421847976031,0.1012306179832747,0.034507687563629576,0.23672258253936948,-0.15209924386686272,-0.03448786286372481,0.16645179183358502,0.02202470834213917,0.018835122266646003,0
0.3835105194678118,0.37708012819895226,-0.25493081845953713,-0.15059335012016176,0.1874986288645131,-0.18810355961738937,0.02858175458670084,-0.021247768644978612,0.02373882749232738,-0.008270794680771259,1
-0.007234921767812968,-0.2901765254187071,0.25663882525733106,0.06492983083889309,0.27282223162818336,-0.15159342453201471,-0.054286034241317775,0.2071475113632834,-0.041377418150567974,0.0026126459261299464,0
0.35768517570333797,0.3848178310386378,-0.29810917973784706,-0.17769007027272238,0.22320705183935174,-0.2152835584015072,0.035414074025290225,-0.036120170002916875,0.01139893908670877,-0.018404634301399027,0
-0.20340965422551638,-0.22624982477971017,0.031836355204666746,-0.01312493310299245,0.2130783818223037,-0.23759875184887494,0.022746946482455527,0.007522639394647918,0.02376967138630459,0.012034638233472878,1
0.3146134543625912,0.3971268484462893,-0.3495716448435037,-0.18175233634012275,0.21486770310726377,-0.17640896664097724,0.057774024480544556,-0.029249290664783795,-0.008902842665013939,-0.03132903969122763,0
-0.3222654321957378,-0.18965258850212377,-0.0978084859956934,-0.025208193889911124,0.2111404637416276,-0.2021712325019776,0.05817097153699853,-0.0631675067613671,-0.0319933170542426,-0.0026651875185757685,1
0.35201073259223636,0.3871716339338348,-0.3051013111155954,-0.17542093714405824,0.217462142115465,-0.19318205045269832,0.048632239695570095,-0.03675874882366664,0.011009777351072095,-0.0186904714003761,0
-0.4125815041136169,-0.1610783604490756,-0.1755891273909794,-0.04210238591941222,0.23804909313787323,-0.1971765806703981,0.08198463646375256,-0.015389224803764204,-0.04490438614218745,-0.004233220237551248,1
0.36041694354758996,0.3838301016590247,-0.2930576167687924,-0.176021698290156,0.199180258950767,-0.16833069127245842,0.05276331798206301,-0.03495341071942997,0.016532272089730824,-0.014902371964403695,0
-0.3644051607260621,-0.18271876830168532,-0.05372157604075834,-0.028162851381533963,0.17600661070603285,-0.19515567456594143,0.06124761605550607,0.045050928603595504,0.009906993258662001,-0.016484531775631056,1
0.3839665834711616,0.39201393973332005,-0.28451930893296734,-0.12285672276801793,0.1504660972749996,-0.11498263194651985,0.04717690689740495,-0.02703813135153579,0.02431846063295354,-0.007121963675692208,0
-0.302952809113202,-0.19575005616444435,0.07417505075777465,0.044602557308991514,0.08905044763311577,-0.1576745401998474,0.02669665474090568,0.07848553311403986,0.041853501475663364,0.0002107768527891131,1
0.4026668486516498,0.3815442775219509,-0.2580211914507396,-0.1364720692159156,0.17150877602272602,-0.14284397240456784,0.04863605912339333,-0.020216276581349238,0.035434918590520524,-0.014326191968597012,0
-0.3298307601822748,-0.18296400683964145,0.06649638375703662,0.022356128997263882,0.11134717708749016,-0.18422597265820273,0.04176038771249916,0.099818346247351,0.04393064070751105,-0.0025483518784634295,1
0.37907549075606994,0.3930445940304114,-0.2884867613669357,-0.11474082922356695,0.15921500399148225,-0.12848442279301,0.06312550478216888,-0.04610692561367542,0.0186115596745386,-0.004085707299525378,0
-0.3185752878918818,-0.17698078156488825,0.08488258387453396,0.05090128953537611,0.10295605423107568,-0.1618874409969001,0.031999999251513256,0.095006659486349,0.04317885079561616,0.0030708522561785903,1
0.4086188668736677,0.3907683587369806,-0.2638411835548028,-0.0992377225941108,0.1356476569996049,-0.10784647568698418,0.050110408903574995,-0.028533112505549258,0.03132380142012471,-1.4796079637989437e-06,0
-0.30519304727205226,-0.17591469066443627,0.10749816105883414,0.0693605912571317,0.08111330010414006,-0.14308844182456293,0.021172895225049032,0.0937862899953343,0.04312264880305839,0.005540077457856527,1
0.33848859507302953,0.40285606029485926,-0.33817024996715467,-0.12198143158882267,0.17737469261855274,-0.12229659631108811,0.0635562040336643,-0.046349827680514266,0.0008346927987160642,-0.020120803161205722,0
-0.29728838960093196,-0.1766638454001485,0.12017879484051402,0.058162071745188816,0.10486599668494484,-0.1645058952804225,0.006897751416214068,0.0912167040948637,0.04492076221750255,0.0021003655419192576,1
0.3952002186892682,0.39655759365649945,-0.2831465532313365,-0.0825326519452989,0.12935726480652854,-0.09288159494144041,0.030405328562390355,-0.040690423497187496,0.018483094538353947,0.0008809597340669095,0
-0.30130575561905276,-0.17001641620460398,0.09518449865783275,0.09044851866152709,0.08849896759685597,-0.11968388878656898,-0.012027125362804435,0.09172205435140479,0.03833041545885341,0.0025612566381333518,1
0.3744062671365236,0.38992276934308867,-0.28670847562747553,-0.15031695874475498,0.18240203089674514,-0.16805772458049006,0.03669918386540963,-0.0464149722526507,0.013220511949679898,-0.01000214001454847,0
-0.2597491094545251,-0.1855248472901616,0.328804381316153,0.041100090974770465,0.05872520538399288,-0.24316064146788066,0.009407657452246367,-0.06584708890270848,-0.025049362522677684,0.030095342923688876,1
0.3790340603085062,0.3872908134732126,-0.2832807203949766,-0.1634512722767317,0.19598614807675369,-0.16063880241472825,0.03295131836172924,-0.03378857230405726,0.022347838812397765,-0.01789816024391925,0
-0.40287859672026255,-0.14195516451487541,0.08721209860789828,-0.011997050862345099,0.08929377104871192,-0.23230873854716982,0.053712551568620384,-0.04914551429613869,-0.025994413488631206,0.007443506754755303,1
0.3299246119033509,0.40033046151838947,-0.3405193514746198,-0.16112688642964745,0.20155546071209118,-0.15130151294944785,0.05349779919457393,-0.04852707028342056,-0.003313519918901151,-0.024773860850473423,0
-0.3158059792396156,-0.16676598065901713,0.24184879513507404,0.03869121315356474,0.11129609264446941,-0.2144922497862329,-0.0029412306331480374,-0.06128730223388432,-0.016117233974198907,0.033954876099994175,1
0.3186988835581711,0.4066689302362822,-0.3534103484496417,-0.14416631446486658,0.1989774764357648,-0.16547866089478794,0.06659746789819446,-0.05876405586437689,-0.01553249297624624,-0.019317116792508773,0
-0.26006791347651337,-0.18354684930294626,0.3481057034060831,0.07053653344887183,0.10336607713594897,-0.22243933855958453,-0.01674674056695198,-0.07152635555511287,-0.03469042868247713,0.033956718690771215,1
0.3360221718979673,0.3970473722830986,-0.33249923995683933,-0.16643853417124566,0.21500247394904864,-0.18254614123103188,0.042545300987452093,-0.04942202255805575,-0.0008434131552149204,-0.029497592437126637,0
-0.2351021210679506,-0.19320842525854562,0.40798789761502446,0.06509904680636673,0.1459754318707561,-0.22818584854992524,-0.045279238578303876,-0.06323003422439591,-0.05175550612849094,0.034989371330131566,1
0.36704293307377767,0.39029555522869674,-0.2939151373952354,-0.14279727394887498,0.19193702522099837,-0.17109210003898023,0.039406483388534363,-0.04117423418637021,0.01503072848858434,-0.01548148939219551,0
-0.2358539510703778,-0.19470136360288517,0.4143351931053467,0.07887537916698399,0.11856034905087764,-0.21721162735708258,-0.03622060786465789,-0.04397496965552929,-0.049992186898763065,0.03732239902949396,1
0.38735873644753027,0.3840223298771905,-0.2742792333770272,-0.1457959536804852,0.19044756750011518,-0.1631997286593878,0.022708839402605915,-0.03692641730665726,0.022756368460334526,-0.016956282785888517,0
-0.2597402017329202,-0.19371931522349453,0.36578315024184227,0.0657959028629043,0.1165711506599063,-0.2150395927390723,-0.03510605575071933,-0.04373367318949909,-0.03212720147621992,0.03581245905780657,1
