0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.5153602789309257,-0.1516872425146646,0.0865433065771142,0.25845682006668474,-0.04381622739368028,0.04636296544773388,0.198403956481954,-0.00639586433151905,-0.04225573640522765,-0.03473194944740236,-0.0013706424622513575,-0.03103426410822168,-0.024295350705810268,0
-0.3015862856145309,0.4829308340240642,-0.056259529414162936,0.19068099830449198,0.021937220067703007,0.08711085882096072,0.24193133373172326,0.13716698339268438,-0.011043520968766365,0.01093099445976489,-0.0514903066419475,-0.0629705430671296,0.0011457786700814763,1
0.5135498524212754,-0.16086345566195906,0.10065403481391215,0.20910558589414738,-0.019993296428987336,0.012835907448115429,0.20730329087014937,-0.007612305172807627,-0.04095070896388774,-0.03891549413766226,0.013426585335559058,-0.032325312000323875,-0.012496109026463646,0
-0.406875322330904,0.49183553364316884,-0.08155113273689017,0.11584220834235728,-0.0037778797311914213,0.0312866397627735,0.282248236417378,0.11761140106838175,-0.02582098145272667,0.006452037546244458,-0.06136186023692702,-0.03442980851319829,0.03262500663525405,1
0.5114090509926463,-0.16496192688186903,0.11572555846658542,0.17900163554960252,-0.014405661857490922,-0.011683897765022263,0.22619920369611043,-0.011514135699944784,-0.04044049198288329,-0.03948959911914672,0.021785864599752194,-0.03674965674688173,-0.006916541672652338,0
-0.44792350701965017,0.48506958957586405,-0.054351046505992144,0.10338485512531605,0.03660467764998457,0.031132734976576978,0.26293295826476376,0.12298552489950139,-0.01672174421706321,-0.00021935488076109814,-0.06132100591751758,-0.014311970555963746,0.04444438189696408,1
0.518563775749584,-0.16776209644432716,0.1202059035295896,0.18316673686448673,-0.006303004122323223,-0.0031305691364646726,0.22968319550016247,-0.009314160628736528,-0.03949071871795843,-0.03980925907513969,0.027987604298391373,-0.03159893764996938,-0.004227855532172255,0
-0.48699442244260116,0.4830906980541968,-0.05780242579799665,0.11481344664806467,0.06469601868693876,0.054398741857554646,0.2500502155969591,0.13200975033740603,-0.011583563155968061,-0.0086945044766315,-0.059154166266856135,0.020114891957178128,0.051001301095821634,1
0.5077860240645873,-0.16796982602612695,0.11715891667216723,0.17208304658971924,0.009842518536968475,-0.02800422976425384,0.24796436772140884,-0.010329793585786302,-0.04129631468048806,-0.03591557447603184,0.020156710985471987,-0.03808064246468103,-0.002582068498176842,0
-0.45588581923340615,0.44714263835040635,0.04822721824521154,0.13277478867496673,0.07307906607628566,0.02573023391490275,0.23091436029753895,0.1374140393846542,0.0017883508842878753,-0.019586730916481696,-0.030954275795259632,0.028256836660706504,0.03679993423093451,1
-0.5104596980447103,0.45858858405167935,-0.03517526913527953,0.17735376703616135,-0.06906725697729067,0.09502079059558821,0.30064159099647386,0.12235476270107015,-0.01771210843525096,-0.0034092909960790306,-0.03339517746204178,0.0477986031443108,0.04357971772622723,1
0.5117367171515239,-0.14771874853083933,0.090079409488667,0.25693329389784486,-0.07579304533485841,0.06451864483076687,0.21556747627424358,-0.017458258785304527,-0.04014151327512019,-0.03328168341836869,0.00870246235039878,-0.020640654996696102,-0.0245203340431422,0
0.5011369752774267,-0.16412001996518463,0.09858208048705087,0.18890267788986448,0.004396345344310837,-0.015767797960830266,0.24809708858019755,-0.0071662075688014495,-0.0385358613725065,-0.03559078461019965,0.012493139675735157,-0.029309039863735578,-0.008386790015120526,0
-0.4772521507758559,0.42929834085077395,0.06516900260060118,0.148019134925946,0.03465259740686149,0.025972834864459945,0.24852625889059166,0.13763693515632291,-0.0007663051373598532,-0.020023490477702386,-0.019598999728433715,0.0498095154587736,0.0339616852239195,1
0.5056576874543411,-0.16552805393418993,0.10166294405840406,0.19456917919664385,0.010124591388893251,-0.01634319324438862,0.244837507746801,-0.004799358760798628,-0.040087611250563815,-0.035850233796697155,0.012725491049850783,-0.03074606359066608,-0.008605595524888583,0
-0.51248002039,0.4329365502359584,0.029253341253874042,0.1344936841651643,0.008246918409741719,0.012748017866982686,0.27601296333127107,0.1371454425366206,-0.011327396341203038,-0.005071336544728897,-0.03717168492882314,0.03558586546362213,0.04121627079678619,1
0.5125864108017366,-0.16846167563819742,0.1104505962163618,0.1936262096089427,0.014421897726516373,-0.013313249386384932,0.24622756920987426,-0.002574975642773448,-0.04031005067580048,-0.03512811791152796,0.015777406335461958,-0.03311515997892785,-0.007206225614942422,0
-0.5245950800750759,0.4362324249122583,-0.0002182959174387052,0.1366548523493224,0.046790915564353,0.037864212123597904,0.260905476944115,0.14778811997832567,-0.009641467810397238,-0.00361456320794022,-0.045639259578921176,0.04073875340171395,0.04767063624123218,1
0.5071066630409706,-0.1618475232478307,0.09895464782125461,0.21305527416395814,-0.0064407884822802,0.013163034494134144,0.23324623816540146,-0.0074017567489270365,-0.04315700635405133,-0.03193802348658859,0.006598805487739166,-0.034186525966242824,-0.015085928204464328,0
-0.41539116876758964,0.3900184563892445,0.16219159359683452,0.21548954812899196,0.06139079211233204,0.06640245647690496,0.17877430162352304,0.16931240314698348,0.02713902880989086,-0.009531295885164501,-0.019625137879028396,0.030522099692989652,0.009718714576086055,1
0.5097222840352252,-0.16566584935082454,0.10679866089711579,0.20364624996059438,0.0031545872693290043,0.00011409236324750791,0.2332989928171301,-0.006783580533156341,-0.04407886134454698,-0.033584650410375595,0.011189706360461937,-0.03838857987776385,-0.009876397996742673,0
-0.49480397857553027,0.42034937050851007,0.04391566580361109,0.14991360824235567,0.00894919022387936,0.03282726878135352,0.2572711644955518,0.1527976207411484,-0.0066496922418667875,-0.005373477442665387,-0.03320524130872171,0.03371965151932454,0.03783149906073834,1
0.5005470587656252,-0.1685297495443908,0.10439854508462382,0.17696779829610487,0.03287866890873469,-0.036921360419846574,0.2537133577684016,-0.004099626043742196,-0.043303101593015605,-0.032860995805164245,0.007066828480836927,-0.03917183829873222,-0.00670148669910201,0
-0.41390114765771596,0.42430332990979885,0.20226833113237216,0.16021965323243553,0.027739818481418512,-0.040005679339557385,0.22750872471603106,0.08825543559940827,0.019399337342661385,-0.0017953260030343437,-0.0251114930051342,-0.0099335774757984,0.008506811475786715,1
-0.32410295739005285,0.3703552823368399,0.3901453110382685,0.1907527775413899,-0.009795769863288457,-0.06704839349138846,0.18023077549480443,0.05222033838197151,0.07229273833202852,0.01644474266921601,0.00010318785865501345,0.0011108399319028116,-0.029552412654990597,1
0.5021977666296052,-0.170656668304068,0.10450040117992508,0.16962560910779875,0.02533237832214939,-0.023356968964493404,0.24443893386424695,-0.006801412032494621,-0.04180751557056669,-0.03467223241319409,0.014347733042921114,-0.032837578798333926,-0.005036817242462191,0
0.48942874364556066,-0.17011970391178755,0.08951339546469392,0.16062286342239462,0.041489044532249914,-0.02996000685720745,0.2528136374410164,-0.002070677367192949,-0.03875254220300108,-0.030381265566458385,0.009221303515035025,-0.03011522081753806,0.0018496825668935075,0
-0.32959342724617285,0.3662255968517622,0.4246609790091586,0.18426332332991074,-0.028603948050940693,-0.10034743864498857,0.20159019234785805,-0.03363856873342461,0.04809408943536875,0.03086062835210307,-0.0038806913940886965,-0.022258658059876976,-0.03034984756760177,1
0.5024681508592377,-0.15586685268869183,0.08495042669451766,0.2348050319790943,-0.013794076242242187,0.022882356740280437,0.23445208501927003,-0.005147693258874154,-0.04197309225337073,-0.030117169116240232,-0.0040332903589890955,-0.030302727111809185,-0.022286436687016922,0
-0.3223177137204746,0.3696682919991097,0.4213496074085135,0.27588888918382026,-0.03443101831677931,-0.017288668703439584,0.17486448864573745,-0.0195492517768802,0.04079473706320285,0.026575337727507094,-0.008314299597338568,-0.02493296785753293,-0.040003216992365954,1
0.5107852247617621,-0.16984606589901102,0.11425692221796442,0.18346669874854374,0.028496473562814952,-0.030404063150650078,0.24194494117852075,-0.000879465435677933,-0.044525978509378124,-0.035034201581374005,0.007258037746268999,-0.04558844665464105,-0.010933596687118966,0
-0.3266344119610102,0.3612850996561023,0.4607407694729085,0.22153900585109315,-0.0070748853994688325,-0.08418549352510378,0.1660805296994424,-0.028479253967447615,0.051196261576431146,0.025799580465544536,-0.010621258288304722,-0.011502483685804232,-0.043798198323614965,1
0.5152480723871986,-0.15950032426795546,0.10332275680708103,0.22781872445059137,-0.012424519875764413,0.010682563463333785,0.22721956583907102,-0.0031517357492663123,-0.043691450348583724,-0.03380977716343818,0.004347275410443446,-0.038709415002437186,-0.018926009177437617,0
-0.33084755455055176,0.364553643088866,0.4263145291562307,0.2671783203484512,-0.026295606432373168,-0.025228543755982942,0.16204293493354682,-0.011253365698512145,0.047824478574426295,0.018435560875784532,-0.0020940285609164686,-0.0037672383723547326,-0.03594436719821013,1
0.5145960315772485,-0.1648628674768738,0.1088261145839412,0.2100455548381808,0.012458730177967206,-0.008399962224848652,0.23784776399053872,-0.002615029976664801,-0.04426820911012341,-0.034940214967466784,0.004713264157972063,-0.04049250272444387,-0.01670511789229055,0
-0.3512723413966584,0.3687599197811202,0.39924102794144334,0.23878410446617784,-0.012351024703160381,-0.04437821610696529,0.178376430503651,7.54538202215385e-05,0.047338877854463515,0.012429812705653565,-0.00261504937020362,0.004253866477049751,-0.02959998993348202,1
0.5083858284293314,-0.15659979186681997,0.09208440763668228,0.22965236625388502,-0.025639144838646516,0.022108390117375566,0.2175802038306637,-0.006187764307094666,-0.04305406053841469,-0.03285065701483046,0.0007893159483216593,-0.035042637817838215,-0.021320971114743684,0
-0.37582887480943716,0.38062604899129887,0.318096145793119,0.24769161166284304,-0.03441065550954856,0.0020936868454961583,0.19006804740896022,-0.02936750768466605,0.017255547581717653,-0.00020263153281045837,0.005187412426917388,0.004331322920091136,-0.009704610866145883,1
0.5123524536842277,-0.15531740052058646,0.09409764577870258,0.24180916726006252,-0.028723034557852453,0.031142857456446443,0.21646929240599397,-0.004135740430912694,-0.0433604114698175,-0.03361892110393649,5.895825361272959e-05,-0.03392576397812571,-0.024722214207925114,0
-0.39238904827326654,0.37734200989701144,0.31886709509895217,0.24701522336860857,-0.07697721536589326,-0.006484903657255087,0.21264842461736033,0.02644477233239453,0.02282073501068386,0.011342609860795083,-0.004164616108316789,-0.005360220762099389,-0.012188571153487884,1
0.5050596920780455,-0.16580415472035123,0.09912577452575337,0.19303564928124492,0.013809342357267555,-0.020385794478036356,0.23669577151666213,-0.003472349204405236,-0.04189810458513557,-0.03637055395809136,0.005276769228295616,-0.034387514102751426,-0.01462597708786451,0
-0.3974370700481978,0.3780241950973327,0.3204716403446555,0.2027701547599501,-0.020785875688718338,-0.049523178464097053,0.2051699922422917,0.023320028278452525,0.026116276745616753,0.006022213528547526,-0.008715303823749996,0.0021099751285895744,-0.011965878727629017,1
0.5215661723871915,-0.15912796128995074,0.10664495703938594,0.23383622735448847,-0.0328849394760325,0.016984003318397774,0.2161894652306889,-0.00964326734582633,-0.043029843207775094,-0.04036354676763144,0.008778055975316225,-0.031442094267458184,-0.02545036158962301,0
-0.37987545211669876,0.37324789467311253,0.32851690103391945,0.25353996909989185,-0.03308331132088058,0.005262857026167187,0.17724016825725952,0.040110787280070906,0.03252067946941138,0.008748416920593026,-0.009722641439354297,-0.0015026265159908021,-0.015917231283596477,1
0.5263868147548484,-0.1664122689000095,0.12592436379179203,0.20823923561928231,-0.0028108576715726342,-0.00440872754313682,0.23465818398422109,-0.0009777404447000831,-0.04165203035932945,-0.04034654100744712,0.015958971140576414,-0.03855515470488634,-0.01824763057820625,0
-0.4344689415218598,0.39736861285925923,0.23054642689508062,0.20637318885976325,0.011358086807152265,0.00209237291377304,0.209433555027277,0.041451979483441474,0.0008547117698967177,-0.0004630222618667641,-0.02061346540663754,-0.00047219723223234153,0.008916677392104489,1
0.45663490865760226,0.37520014905752863,-0.26275606966310106,0.04045637718183798,-0.027997913830682307,0.08600644967735187,-0.05401894750110458,-0.03561600703191766,0.01758438443954219,0.027229152842770887,0.014528615745398881,-0.002066376663195402,-0.07020966164941563,0
0.4306464142127087,-0.3670137105996157,-0.018041308019256266,0.161575720042578,-0.027066160045170026,0.020114961350707738,-0.058313136413565475,-0.025592715597041592,-0.07900369977169591,-0.057872289679547405,-0.002503723827614787,0.023547956905946424,-0.03153770656955259,1
0.4646886867366126,0.3614868645825206,-0.22932186885175937,0.001964851514604925,0.04587398488300143,-0.009479767308685752,-0.02677330624509745,-0.0381037521539907,0.016447184965469673,0.016603806301608025,0.005752417478740408,0.0073944236382742345,-0.0590885421372294,0
0.27525961624354933,-0.3545991726009668,-0.06236459514095922,0.11059826285508033,0.08821312830833737,-0.060390441497097234,-0.003529564864439135,-0.004041429846533652,-0.04947989523285257,0.00547726714586678,-0.046401170480365926,-0.0025480433143230427,0.007083481731748797,1
0.45516090683952404,0.3699225060284225,-0.2571162259233471,0.0284103838644559,0.017724965788287982,0.040981097066707176,-0.037080539994008586,-0.019956467632434974,0.02605605614031865,0.015665318927370508,0.013606121006902288,0.012033184682503313,-0.06696411144421238,0
0.21876222319449692,-0.32601546796729847,-0.004410631360481342,0.13854718715880074,-0.03211259773377219,-0.053560304792720996,-0.0187633907170349,-0.0174693721427357,-0.051985888962456206,-0.013228663089966857,-0.024557386952101048,0.027853476911470203,-0.0016674370636510854,1
0.43678346732104567,0.35842313991496993,-0.2416725629244559,-0.008206731542019579,0.05391537668547923,-0.006150397855843856,-0.03984700426117757,-0.023892465418891583,0.017542277101179237,0.015135962169158067,0.003653875961677685,0.0015236716629136989,-0.07020671200072783,1
0.3638016619890269,-0.39005437276654964,0.3849205012799356,0.1948590563574589,0.05427926860326039,-0.021567702509450674,-0.11253770164025508,0.23426803845526398,-0.10172229043039142,-0.05240343490728058,-0.024483685200951098,-0.0006467875218688213,-0.040003836581454025,0
0.42294174310197974,0.3370763886258486,-0.21738767137437157,-0.11367320431996729,0.16498657989641943,-0.13364534583759213,0.0029298417583582185,-0.02713812502880749,0.023054216998129623,-0.007750404698028564,0.009392241792146294,0.012671036348024403,-0.042218670166392316,1
