0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.452965552469397,-0.130248771761548,-0.2729165478741577,-0.1823820655579362,-0.006345434267506069,-0.07422898441193006,-0.13975200817185632,0.06498640534518785,0.10470267632857123,-0.05782084924464772,0.042817098518942304,-0.00947404826656058,0.05728564172679788,0.04615741916807557,1
0.45709281312056504,-0.12864627337929463,-0.292238119856458,-0.16234426191842477,-0.022453317357826366,-0.039775966677080034,-0.11837217751546586,0.0713550205945451,0.1108076079768276,-0.07153708453570014,0.02990641302825623,-0.014204146371819687,0.053099551995496645,0.0490621173806783,1
0.4625348180327993,-0.12063968365045713,-0.29354743593203936,-0.18281377543998847,-0.022548986423061256,-0.07291964079367136,-0.12102552489427301,0.06968723627512129,0.10692556939453192,-0.06820263812108338,0.026454614903324097,-0.01916006553038195,0.05775262984105708,0.05071856125584329,1
0.4586878917682973,-0.10633007954435608,-0.2978306475526352,-0.2013233568305594,0.011993858522950008,-0.10419246227568514,-0.15903229213528253,0.07522339594478478,0.09500279241314866,-0.04668226084949077,0.040701445581067204,-0.027429079234238568,0.05844810559744029,0.054241215709708246,1
0.17890195313095555,0.9338489933750418,-0.23822868220082305,-0.02759928218834534,0.035408113105981166,0.0186315132434802,0.10705639806373905,0.09329842477469019,0.08088723786559164,-0.12264228773403,0.06182522650428791,0.0426284217500188,-0.02715407543679093,-0.06503135053111408,0
0.049532611286617796,0.848019025794218,-0.17904120801837092,-0.04553446138882032,0.17884400066866168,0.03109849504331741,-0.09377895059757888,0.00962559192091755,0.08166193852414036,-0.0712836272816976,0.08673614111516785,-0.0557530876263239,0.009892040190396459,-0.09193857856995723,0
0.03160399231540784,0.6859251740626305,-0.0655674724022116,-0.09859069074180876,0.18862529172804032,-0.08395958844833531,-0.08103376182546497,-0.0862673643638249,0.030649660672857678,-0.059241792989216904,0.03308987323305155,-0.07107178058796208,0.05130242117259961,-0.053786144932490405,0
0.013900901743824728,0.5883911438201839,-0.05969122528740049,-0.13271177109341767,0.1420139291180006,-0.10132481347789216,-0.05053965280830756,-0.10104459620132407,0.03085214080350107,-0.026891287728924147,-0.0045592927591880834,-0.07974183822826823,0.05527634254026827,-0.03197376905645437,0
-0.048358634285379204,0.45566767989473955,0.059926622052837226,-0.1093121228090825,0.1558490831827854,-0.07909704524507104,-0.035073286651251326,-0.11688956116194052,0.07561098212543674,0.04306831434195357,-0.030401062596162768,-0.031048135190218037,0.027120290908821093,0.0026226704246610257,0
-0.06189351492324617,0.40480668617897314,0.034981166752735264,-0.10155555225048075,0.15798264811653184,-0.0711375853936781,0.02202689746827253,-0.09687055889581933,0.03388330225235334,0.04241599904713922,-0.05887673915532999,0.004583281636719247,0.035565244122192315,0.018242972179826678,0
-0.1541642961614723,0.27030581302794676,0.17454318108230946,-0.07139233779303081,0.17072297686681287,0.03512570095904794,0.041289659895195466,-0.03828692048866929,0.08013373183284954,0.03584949260328711,-0.0665726329991465,0.051091178174928024,-0.01766836627246795,0.018933521619926928,0
-0.1776449922938768,0.23891980097794802,0.1955866509253114,-0.07790484920787524,0.20054519841636598,-0.02197851235084456,0.060565926528217226,-0.00627221412181586,0.06045972100131721,0.026652171057170777,-0.07611558223347173,0.053383353897278114,-0.021112624497761384,0.020545232008965946,0
-0.17375879665568186,0.21640633038378337,0.19948925366930947,-0.07522833018457942,0.14928119167759082,-0.011638723154884859,0.1046108416663007,-0.005930790621196511,0.06652201781187117,0.021391739299785655,-0.07585126566801711,0.042972651847581755,-0.006506782475494427,0.019230104948244096,0
-0.22429335263616929,0.1814127637326786,0.27329374557527547,-0.041977450565891763,0.18423338834111744,0.08677508340977642,0.08297340184268728,0.018267754030836674,0.06471560106810377,-0.01301338705696237,-0.08553335619489812,0.03172510832484082,-0.02508089464129172,0.014980228814802751,0
-0.19616502762912547,0.22033523606862265,0.25094453614695866,-0.019864747495638786,0.16175460093189592,0.08389438900543648,0.1113910851180963,0.002630031072339158,0.06008532507686657,0.010431419712086196,-0.09062282710407026,0.04355032684564551,-0.010210282110027693,0.016998866427798062,0
-0.24067538033857153,0.1766361666684876,0.34659958016137715,0.008021431060386632,0.1453280833819576,0.1900795341712643,0.10605025825942543,0.00799301453161608,0.06176226411735865,-0.03267501681045724,-0.1087358482591773,0.018236026116168935,-0.021711884580285612,0.015237604187115976,0
-0.3080879931983989,0.07388206356669141,0.31563152445052717,-0.20134346105858042,0.11568834516673762,-0.013099376960347322,-0.03809478699015957,0.0371178933691323,0.1065602601977072,-0.11001853484920993,-0.07637721768546868,0.000244400214771488,0.0034795412835853605,0.011563071908305408,1
-0.32817711295483243,0.07691663516954275,0.3087279353561013,-0.21266851843469292,0.1698104766833763,0.020270759990928634,-0.10281821058947073,0.042868462248613466,0.10996770689341176,-0.11645913485183222,-0.09309248825901978,0.02214855187394269,-0.002708445063189555,0.028182213771615658,1
-0.3029944652457937,0.08704696010122047,0.27310376745863696,-0.19647384857433978,0.1250790932250912,-0.005171833164306822,-0.05427772939421363,0.04591435397395498,0.11340011874222725,-0.09674649986072248,-0.08358346767141599,0.01862649747480635,-0.0026773201842640046,0.023087181747933103,1
-0.29288571598630764,0.10581945824258718,0.23719401915996258,-0.1747924146977668,0.1254562715899316,0.06149392264820496,-0.052966572869521854,0.03996223750981951,0.12229955659859822,-0.07678604265610814,-0.07669842755449578,0.02249837499335713,-0.01371846272606214,0.02671610736143785,1
-0.2565306621484064,0.14737824501821364,0.17757996811762333,-0.15667323372111555,0.088462058796043,0.05375169027834521,-0.038929934922820535,0.02281689976138188,0.13097792424384805,-0.04495311064720693,-0.06768895009582429,0.035028566102361,-0.014129141212954294,0.028761503090190932,1
-0.2563900930498408,0.12937581796115047,0.20562453216821514,-0.16314622478723736,0.07011712631469562,0.0454027162531705,-0.01672827697972384,0.027032330821964358,0.13023693339853978,-0.06052499704552483,-0.07567401605497526,0.025256825934311642,-0.01264240396728563,0.027677611195267102,1
-0.22121513032461654,0.20116882502476902,0.1248380304968263,-0.12377606581212161,0.05199395342017848,0.09328294619158568,-0.026855160574755635,-0.013260320464271282,0.13688130721520192,-0.01680999145066761,-0.061510877148576976,0.04551817018991733,-0.00655655635826297,0.029310538168748314,1
-0.1731303049648106,0.2802130525614742,0.03216830313435015,-0.13698594045840004,0.03718274925693619,0.04010932837659686,-0.043521675064382113,-0.06111432711708404,0.12181908566968665,0.0050423804441527345,-0.06614264795980572,0.04482205956744865,0.016534033108711002,0.03463972909447046,1
-0.15459705747068084,0.30699310964851834,0.005001159891080349,-0.12579278329796775,0.024765629135740035,0.05579923528403315,-0.03010837254748175,-0.07710676888858303,0.11012709348564383,0.007407202157345321,-0.05872519305463634,0.03206274554239493,0.023460352515231087,0.02524255475769955,1
-0.13996603073754516,0.3039802526571508,0.012158774522351106,-0.13002961126683701,-0.02061025790982627,0.026612019565567455,-0.006318358857089631,-0.08143458485752499,0.11986318718483843,0.010093699507549618,-0.0580146957612739,0.023062051023891923,0.02996840588040485,0.01913431016272128,1
-0.13932789890287603,0.3011566608531488,0.020949366597525425,-0.1384850005933318,-0.015843533161762215,0.02277518439566645,-0.0049134804743676316,-0.07762563509445504,0.11795189404180521,0.010556954822152152,-0.05947628531972793,0.02533021602868591,0.026164227816331685,0.022706789105575952,1
-0.1504425211874268,0.28441853667763434,0.0442208124135944,-0.1267720124027218,-0.009902846999765283,0.04825864208431009,-0.0052764762118149055,-0.07042145312215517,0.12752683581407767,0.01033460551120468,-0.0574488048665363,0.032262532499112144,0.02089624578502636,0.02186611685184523,1
1.192403728074378,0.49059087022830977,-0.3935256372015496,0.029340315809331788,-0.12106903561343332,0.17689779648480355,0.016566891387820647,-0.41392363757571843,0.04682892092395623,0.15460514270438633,-0.12025254075749031,0.00988428609736698,-0.15696174534616408,-0.00344245657708762,0
1.1314895443309594,0.5631875298922885,-0.6316733661667208,0.03010958750373024,-0.0926695006932281,0.09868545811912528,0.010069758464230933,-0.49784864058692174,0.006319687455393135,0.177738224103694,0.1194989590782707,0.12798982586850047,-0.027999129921664416,0.06496954525206654,0
0.9398520411969264,0.331704751172779,-0.25830802204862885,0.08189758895578188,0.11961454301507717,0.002321873384973654,0.03599843824174374,-0.1270965016146444,0.06764987093805075,0.024025401473105137,-0.08550277953119208,-0.12973337824743467,-0.18438003678519246,0.028940347709076497,0
0.8590778269091667,0.21585708548181246,-0.247882493250038,0.011965471487566307,0.212410241575265,-0.10972166778080245,0.07713043212037453,-0.04645515876179607,0.05260595351477106,-0.060266362328786766,-0.207536647358321,-0.10502973907187965,-0.04842608665432411,0.1891001333143076,0
0.7527244596216851,0.15349392930996822,-0.26558609373108444,0.014083620584004098,0.23208668328081072,-0.2004590474598877,0.09386775185881022,0.008161811731079464,0.040165465492206204,-0.06078871257656419,-0.14600018088338765,-0.11368165473074687,-0.004993323526468326,0.1525624030485025,0
0.5441342447436119,0.008142824571327279,-0.04761964606174761,0.03665928062531344,0.2703060426456385,-0.04929432906129869,0.06907217712705399,0.07603812002872622,0.03253825180726103,-0.024789199202456716,-0.014117314912598593,-0.00975461978722388,0.011376397465484278,0.1365754358866071,0
0.48626971247864603,-0.10321884630968546,-0.005339891521269979,0.007893537429983319,0.151251777470997,-0.07506827595803517,0.1708706426296284,0.02248864977447776,0.038885233586143104,-0.04604392341496995,-0.036536273239481644,0.04211545701930229,0.04774067797189261,0.09536450638244269,0
0.34112053065032133,-0.27384443313595946,0.17783635442840529,-0.04816810236773054,0.22274281019091866,-0.10043201344992736,0.09381977980294702,-0.10080859050869959,-0.014427582739251705,-0.060345698882471446,-0.0699916947246219,0.07292544557255845,0.025296663356076624,0.07612963275326698,0
0.27093762453223785,-0.3331613572834725,0.20019293071920696,-0.04867094611639886,0.2806577455573002,-0.0937071186459582,0.043462840970975254,-0.09088462317796529,-0.0488920639181199,-0.03539651882476407,-0.07338432495596486,0.04158337063113702,0.0006126659500415328,0.040751066708439636,0
0.22172069759733629,-0.35947011294277115,0.22938215247716148,-0.06921805663494936,0.3654618836433576,-0.1061214486557411,-0.024538291277816728,-0.06415171393432414,-0.07764105794781688,-0.01457569994802446,-0.06234470893728475,0.020739395789814583,-0.04466013860112113,0.028286969033737376,0
0.2346766927670973,-0.3372123671394839,0.17541600151932754,-0.06151190401154763,0.3714618226249713,-0.10484023082011844,-0.027137416584636,-0.05129761353092548,-0.0971493368243301,0.014820246476551785,-0.04346103914802654,0.030579853630611088,-0.038692988937378436,0.02061450017050873,0
0.2749678904382888,-0.3166936973239501,0.11322121018642028,-0.038889087011606795,0.3097188056661688,-0.07724056687960569,0.02152368438625949,-0.057091389813227665,-0.07925038752197239,0.029551840946207206,-0.028851173305473325,0.04128698062968381,-0.021464254822758655,0.015609906491744999,0
0.2079029203104915,-0.28131320200339754,-0.1696720670519705,-0.2099527362030261,0.024719737825648326,-0.05489517065919891,-0.05634030216259436,-0.03127278712821407,0.03540870865054659,0.01931048588068402,0.003406178859478306,0.034304756511908875,0.041349975715391826,-0.023086247961718345,1
0.2261003807992735,-0.2523694213865637,-0.2219970769334934,-0.21590971315007493,0.004726798743607722,-0.057383152747956176,-0.0634862160005856,-0.003349605245810658,0.033920913749071094,0.02490913334001236,0.00571286255258056,0.033475207139251895,0.035409549684967546,-0.025510737021360395,1
0.21586032441313077,-0.27654185024311717,-0.183582607439944,-0.2223197896847248,0.005532044668033932,-0.05744778050265754,-0.06096809349353309,-0.026517804476963495,0.03442062490963997,0.02380686223648053,0.01606735701237489,0.031155994983435843,0.03891166181526269,-0.03496322853828698,1
0.2383626905979388,-0.2638798737848058,-0.2215540024517494,-0.2153555326290311,-0.03244013906667129,-0.02562626059304262,-0.03719549570471011,-0.011915058555561627,0.04837781858178014,0.008180793105265547,0.005128560488319214,0.03274205571599853,0.0313975237733615,-0.03341084302686087,1
0.2738198954477593,-0.2328850926743021,-0.269334621857511,-0.24267258149916346,-0.025480651929187467,-0.09608328676817908,-0.06282144110994532,0.016090230969883434,0.04046696491379688,0.00980659080393447,-0.0015637498734723022,0.03122315031335321,0.03493958485677446,-0.02808428498720272,1
0.2771055628544601,-0.23509692363467033,-0.2588624812124508,-0.23142044289945038,-0.028103584660533358,-0.05394691391668198,-0.09031270217089317,0.0166224864745091,0.04580934622005608,0.012812006737502568,0.020091859187270494,0.027807055895602666,0.028588476748441533,-0.03140848622723068,1
0.2892619330185355,-0.23850793084551394,-0.24930584106483972,-0.25201463159893717,-0.025564517717267934,-0.09682948475815978,-0.09660702540481142,0.010805600735084925,0.04308003990758658,0.011809912120254121,0.019912214812219466,0.03102013074525967,0.03427366571055463,-0.030725170042918977,1
0.30501293716768374,-0.23918801171031348,-0.2873260961590019,-0.20405737651450695,-0.06315701103937184,-0.008288678364522073,-0.03940228030905163,0.027390289784130203,0.06056568864687787,-0.01614053454030039,0.00162965707318126,0.025692799871974478,0.021470752032101904,-0.032233496498292144,1
0.3155953086168192,-0.2045341551510273,-0.33115835870724963,-0.19677643860566035,-0.04099442317905373,0.007419447685252333,-0.09059071810379592,0.06075624204912939,0.05463014733070585,-0.008120858958618995,0.012173476874040067,0.009137854640326539,0.011762534877881536,-0.021012076719549758,1
0.31923576738465925,-0.2029756727602426,-0.31923624650697746,-0.2295600993703942,-0.041536930139711534,-0.0625166275615711,-0.09462728528778917,0.048804952788353784,0.05446074752058116,-0.006339245188816428,0.00822161872345422,0.013463711795337506,0.022637799621801864,-0.022629636199404935,1
0.3195009036260912,-0.2186688252859619,-0.2980981763008612,-0.22626567881566526,-0.061030149921984696,-0.08199627200954292,-0.04704523363808078,0.033698187368805095,0.0518244208154322,-0.014596169333007438,-0.005104843436061882,0.023756020556038673,0.027726876657514367,-0.031841736916481074,1
0.32307478390976224,-0.21373426402390802,-0.3018004643491359,-0.23278016564877807,-0.06800220249291937,-0.08782632372115246,-0.048300783420955,0.03444456740321101,0.053422832611248014,-0.018161387999301705,-0.007332672965875712,0.022168426654934365,0.02940068236465176,-0.029785643382445524,1
0.26899344860487656,1.2398849455264318,0.07050310260428642,-0.11666575387958389,-0.3009797837935782,0.05327855298210529,0.2032124055938597,0.14874212865960887,-0.027118671577217045,-0.21525254108289965,0.04330126876116659,0.07473589697360321,0.05918579259030536,0.266550032182246,0
