0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-0.37582887480943716,0.38062604899129887,0.318096145793119,0.24769161166284312,-0.03441065550954851,0.002093686845496123,0.19006804740896005,-0.029367507684666137,0.017255547581717635,-0.0002026315328104526,0.005187412426917397,0.0043313229200911164,-0.009704610866145831,0.04227024442826011,0.028763458958935555,0.01954728056724489,-0.027190474663182706,0.029864412157170624,0.011830497464130991,-0.029565239353196146,-0.019514686954193575,-0.004299082954649352,1
0.5123524536842277,-0.15531740052058646,0.09409764577870258,0.24180916726006257,-0.028723034557852453,0.031142857456446408,0.21646929240599377,-0.004135740430912719,-0.04336041146981747,-0.03361892110393656,5.895825361274083e-05,-0.03392576397812553,-0.024722214207924944,0.0024789628220677445,0.0252131691109616,-0.013067105068545234,-0.06039907850565915,-0.040707734341001625,-0.02660894440418084,0.06914361443356569,0.032697213096920114,0.010167857764502677,0
-0.39238904827326654,0.37734200989701144,0.31886709509895217,0.24701522336860857,-0.07697721536589323,-0.006484903657255097,0.2126484246173602,0.026444772332394582,0.022820735010683834,0.011342609860795098,-0.004164616108316777,-0.005360220762099364,-0.012188571153487815,0.02891403445848779,0.03221382488889756,0.024933161784458587,-0.034043334503565795,0.038324235664055975,0.019062751254409878,-0.029324934910776156,-0.026320888969142295,-0.006864144756524615,1
0.5050596920780455,-0.16580415472035123,0.09912577452575337,0.19303564928124495,0.013809342357267568,-0.0203857944780364,0.23669577151666196,-0.003472349204405253,-0.041898104585135536,-0.03637055395809142,0.005276769228295624,-0.03438751410275124,-0.014625977087864412,0.011951724524785736,0.017182835715730232,-0.012641061281277595,-0.05930564664550725,-0.043797679872406244,-0.0017472640318552113,0.05880078626100189,0.04483481651834598,0.00747899613553452,0
-0.3974370700481978,0.3780241950973327,0.3204716403446555,0.20277015475995017,-0.02078587568871831,-0.04952317846409707,0.2051699922422916,0.02332002827845257,0.026116276745616722,0.006022213528547537,-0.008715303823749984,0.0021099751285895553,-0.011965878727628953,0.0415178010428051,0.018866331373720877,0.022972739419196267,-0.04414513319241423,0.027180370778083537,0.022053122081538427,-0.01948852253789489,-0.008446430764704903,0.002257670555278823,1
0.5215661723871915,-0.15912796128995074,0.10664495703938594,0.23383622735448847,-0.03288493947603248,0.01698400331839775,0.21618946523068877,-0.009643267345826378,-0.043029843207775066,-0.04036354676763149,0.008778055975316244,-0.03144209426745801,-0.025450361589622834,0.0010647800968783285,0.029903789071617455,-0.014863154345161937,-0.06023545482785644,-0.04464440242110124,-0.026740257297538417,0.05712322338303246,0.037817369695546624,0.0051579382129645175,0
-0.37987545211669876,0.37324789467311253,0.32851690103391945,0.2535399690998919,-0.03308331132088054,0.005262857026167177,0.17724016825725936,0.04011078728007099,0.03252067946941136,0.008748416920593045,-0.009722641439354283,-0.0015026265159907948,-0.01591723128359639,0.03452153902099168,0.023856181801104017,0.023556515984452544,-0.027065941986116396,0.04597174335690264,0.013832755170060123,-0.032929232767166035,-0.02395753552383597,-0.013107455843434021,1
0.5263868147548484,-0.1664122689000095,0.12592436379179203,0.20823923561928237,-0.002810857671572616,-0.004408727543136848,0.2346581839842209,-0.0009777404447000814,-0.041652030359329406,-0.04034654100744719,0.01595897114057643,-0.03855515470488612,-0.018247630578206126,0.008692243298701734,0.016778258797141517,-0.01257765970054605,-0.061322454917873206,-0.04593157190960032,-0.013263826551650247,0.05800851827879804,0.04407396348763123,0.009481881677557797,0
-0.4344689415218598,0.39736861285925923,0.23054642689508062,0.20637318885976325,0.011358086807152298,0.0020923729137730172,0.2094335550272768,0.04145197948344158,0.000854711769896704,-0.0004630222618667652,-0.020613465406637527,-0.00047219723223234137,0.00891667739210441,0.025931875039599758,0.014426678100912473,0.012743629265375618,-0.03245540317406961,0.019935299411281693,0.012948870852365074,-0.0193894922033863,-0.01681017013808874,0.0072339631248730255,1
0.45663490865760226,0.37520014905752863,-0.26275606966310106,0.04045637718183801,-0.0279979138306823,0.08600644967735191,-0.05401894750110453,-0.03561600703191779,0.017584384439542154,0.02722915284277091,0.014528615745398878,-0.0020663766631954183,-0.07020966164941521,0.1184620963232469,0.056723125653930354,0.030959141617966285,-0.008785674229416335,-0.04149452888454114,0.005848234150907646,0.006207584989447265,0.01140624173836622,0.012263354084181298,0
0.4306464142127087,-0.3670137105996157,-0.018041308019256266,0.16157572004257803,-0.027066160045170037,0.02011496135070774,-0.05831313641356541,-0.025592715597041654,-0.07900369977169583,-0.05787228967954745,-0.002503723827614784,0.02354795690594629,-0.031537706569552355,0.020895633787352184,0.09309335494430704,-0.027132252480884134,0.06264636336878945,-0.005176323747138903,0.0008543785877811572,0.007225932533280245,-0.04483879374790705,-0.018556121743685036,1
0.4646886867366126,0.3614868645825206,-0.22932186885175937,0.0019648515146049204,0.045873984883001435,-0.009479767308685738,-0.026773306245097425,-0.038103752153990825,0.016447184965469663,0.01660380630160805,0.005752417478740408,0.007394423638274175,-0.05908854213722903,0.08441559910186688,0.0500417303771815,0.01873234872106176,-0.010756613571326235,-0.02113276146641635,0.0048964443815901655,0.012179460292138641,-0.007646501532913485,-0.0013345981652752009,0
0.27525961624354933,-0.3545991726009668,-0.06236459514095922,0.11059826285508036,0.08821312830833736,-0.06039044149709724,-0.0035295648644391333,-0.0040414298465336305,-0.0494798952328525,0.005477267145866797,-0.0464011704803659,-0.002548043314323051,0.007083481731748747,0.04291134115197392,0.052419568583016204,-0.029322878155158393,0.05816213355100603,-0.011365897657341426,0.04481698370959865,0.022188324981509546,-0.032755355754111794,-0.0221641139313377,1
0.45516090683952404,0.3699225060284225,-0.2571162259233471,0.02841038386445589,0.01772496578828799,0.0409810970667072,-0.03708053999400856,-0.019956467632435075,0.026056056140318615,0.01566531892737053,0.01360612100690228,0.012033184682503228,-0.06696411144421198,0.10382731838349618,0.06058402315930931,0.022678596820831464,-0.0028714582201028746,-0.03567028465437307,0.0074558126185419425,0.0009231635082746782,0.0008351217156143072,0.008447610455370035,0
0.21876222319449692,-0.32601546796729847,-0.004410631360481342,0.13854718715880077,-0.032112597733772195,-0.053560304792720996,-0.01876339071703488,-0.017469372142735726,-0.05198588896245615,-0.013228663089966852,-0.02455738695210103,0.02785347691147004,-0.0016674370636510878,0.03844072226384989,0.08676503220740722,-0.05648481823510852,0.05077222371032516,-0.024399978426760654,0.028318984724977857,0.024366390628461465,-0.04688985432833785,-0.032191893991479544,1
0.43678346732104567,0.35842313991496993,-0.2416725629244559,-0.00820673154201956,0.05391537668547924,-0.006150397855843844,-0.03984700426117756,-0.02389246541889168,0.01754227710117923,0.01513596216915809,0.0036538759616776863,0.0015236716629136626,-0.07020671200072737,0.0977824928157663,0.0677097453256641,0.008620612874683032,0.007547690306423378,-0.021873607101746562,0.005330372922321101,0.005808251638247317,-0.010885652920941851,0.014127025240421373,1
0.3638016619890269,-0.39005437276654964,0.3849205012799356,0.1948590563574589,0.0542792686032604,-0.021567702509450597,-0.11253770164025499,0.23426803845526467,-0.10172229043039131,-0.052403434907280624,-0.024483685200951105,-0.0006467875218688257,-0.040003836581453754,0.09303826417490346,0.08026481795419724,-0.04019395988956601,-0.023258583133891394,0.05878271669081932,-0.020258006991684212,0.033136039992119844,-0.06884395911888228,-0.05198787354075273,0
0.42294174310197974,0.3370763886258486,-0.21738767137437157,-0.11367320431996729,0.16498657989641943,-0.13364534583759216,0.0029298417583582034,-0.02713812502880756,0.02305421699812961,-0.007750404698028577,0.009392241792146289,0.012671036348024321,-0.04221867016639205,0.06662709673663832,0.052387140372506746,-0.012013628153988336,0.006604751090424166,0.019013977842521925,-0.0008351230088003321,0.014362139508694357,-0.0189471603649615,0.014820293337628097,1
0.0849196021007388,-0.3549334950058776,0.13577062012150395,0.02950003559000629,0.1523465346105811,-0.18099764081162628,0.014015627349568932,0.17893155111458192,-0.03922372335647435,0.010060164334713236,-0.06146446922380153,-0.062150961901022095,0.04290597718539825,0.046733278312901326,0.04396885211353736,-0.016488890899169825,0.02210166113799135,-0.01688080836914439,0.03818945019382053,0.0004449461705305715,0.013738686383942798,-0.02871075491533052,0
0.46220657678256727,0.3406065202041727,-0.1999920289477729,-0.09390438844663222,0.13011365201398478,-0.08735267406293555,-0.016117843739918196,-0.009345730592528837,0.025332008622905768,-0.003625824422896999,-0.00015621189520516167,0.010018679277093635,-0.05040588600095511,0.06574510611317835,0.05590151089094924,-0.0016937059302891896,-0.0035197912108389695,0.0014902342204128674,-0.0017005992086629553,0.022979145708929113,-0.017871121666948382,-0.000534203806465711,0
-0.08029842925239233,-0.317544962626314,-0.04253313375547643,0.031936781568258764,0.13745993510332405,-0.14084098131848513,0.0195280071467703,-0.0002033163784309114,0.029416414530082213,0.03392595797319716,-0.03374057850168427,-0.0025477066177560133,-0.0013725760412906188,0.028517557284716347,0.06009478456505585,-0.06876321771339534,0.027374017523739712,-0.06442561554188639,0.013527150974650019,-0.018027825818861188,-0.030878203562783826,-0.026733115550924565,1
0.44730083623981515,0.3382646796240761,-0.21023860438364583,-0.11424125792778157,0.1656584158813538,-0.14656023982664243,-0.007143644330751742,0.0010697515298562115,0.03295174316823864,-0.01491690154576291,0.005581371373051293,0.02130281478239489,-0.043192637737902856,0.06442519078433061,0.05609910931006796,-0.011141442716695005,0.006984486919002755,0.004294184135379493,0.002241713699458155,0.025849019839496293,-0.022378014041660482,0.009325583663834448,0
-0.12166758535017093,-0.31123314000156194,0.04166412290137298,0.022307578262067803,0.10996929025865144,-0.21847480559947866,0.03655871591780731,-0.0004868982022612161,0.014015103257830614,0.040303100262489885,-0.06028641673451889,-0.052410873837006176,0.010939369514093389,0.02270601777961011,0.04678602573618991,-0.059054389976856324,0.03592606189287285,-0.04976929645340357,-0.002012562496136728,-0.01939654599272938,-0.02514172573232309,-0.033011375681659794,1
0.4777572298772322,0.343910033532705,-0.19247342021783784,-0.07322595848403549,0.11475950649010445,-0.10274213226018546,-0.02196912085007329,0.0037270336186492206,0.02747034503029529,-0.005622854617780022,-0.0024187952916921206,0.018379150590950372,-0.05321457447563165,0.06267101363655836,0.0605622865218471,-0.0023178468252900842,-0.0033832177010429247,-0.01638665259725277,0.0017317951679477908,0.022020221409016473,-0.02451273181889996,-0.006679321014029284,0
-0.3304884844692368,-0.2418403641848302,-0.20752644945678198,0.029060695171176567,0.10750293437499803,-0.14701837805849466,0.07557314021449343,-0.029155158398188444,-0.030479510013889478,0.02608719845839783,-0.04762830267412605,-0.07373608735245607,-0.08173329388901962,0.00789707912908952,0.03306056822375663,-0.02562717574627263,0.005611784130142285,-0.040870866155906925,-0.012076661889841134,-0.009625277190791629,-0.02081469774804906,-0.044073884785334944,1
0.4648460615904847,0.33178440805641796,-0.1818914042766868,-0.1397053089553372,0.18935453268457483,-0.16130462713839588,-0.0063291921155887625,0.01194261995428191,0.032914726133271455,-0.01730478087805921,0.0032427993893003734,0.018482256611939474,-0.03240551719697047,0.048587540650877406,0.04355587314714843,-0.007385222558084109,-0.00021208296641406438,0.012501434766560961,0.0037440831730468837,0.03284878552516074,-0.024803804304580013,0.0030525309009239066,0
-0.5906765302845107,-0.14736599137218387,-0.4575008440814013,-0.08605381656225446,0.14504676872471708,-0.19858589506812643,0.2170286512955841,-0.08251511236682181,-0.027647022964737027,0.1106771294472279,-0.055335778899380184,-0.15612356448042228,0.03200718572275305,0.025069260432760157,0.15050942419964675,0.08105881708900549,0.033693055504066,-0.0013013455397176252,0.05538757190846262,0.07061772123655843,0.037404291808755964,-0.16375134662875812,1
0.47715968585531277,0.3468450531015553,-0.19272106336846198,-0.06610497812179424,0.09841855118479405,-0.0680892339429283,-0.01702570907902028,-0.005082644780168011,0.026119323631137628,0.00144529266460842,0.002380774121223684,0.01489397813369103,-0.04987362893680299,0.06103411882761986,0.0525902468386992,0.0025966515641245337,-0.009775239127511121,-0.011351499262187315,0.002489115140103653,0.02245345286929766,-0.019784022020030288,-0.006019211467700285,0
-0.34782142679630573,-0.24494899921545163,-0.09499913204428417,0.050748065969361315,0.014009809368671586,-0.1414586054004974,0.06062822577622863,0.05958238604187869,0.020846487430259884,-0.006219662483483235,-0.01147547548718543,-0.03208425580310764,-0.0826807525377201,-0.01616785059621759,0.050696829326382475,-0.04996636351928508,0.033536704712889574,-0.02385257464688455,-0.007453070346354459,0.01490567146575212,-0.019721361673232927,-0.010974796710152,1
0.4769075662787406,0.336582440530089,-0.1720019751156936,-0.10725969973243506,0.1579829725548082,-0.1276870934817844,0.012768949337964389,0.002917298645217284,0.02920781712072806,-0.009340075456766921,0.0010732864165586306,0.01845030467293497,-0.039329818571800075,0.04697258111418072,0.046824410524596044,-0.006721573343576108,-0.010970862219651583,0.0005068304674646536,0.003765662628931338,0.02772539995042227,-0.023114059648886475,-0.008687876957940578,0
-0.37319093891514893,-0.23505369828786424,-0.09068926132075739,0.008984990211012935,0.11956511558514739,-0.17649850112643542,0.07485624040009092,0.08081642031065248,0.02185573245323196,-0.022427240405036526,0.0025651946868959076,-0.006522292738500347,-0.07660577982008501,-0.02710328470722282,0.05346111611273957,-0.04516676163578564,0.021257666687326152,-0.020529569323219667,-0.0062736844947788644,0.004987863984132465,-0.021175133968346787,-0.012172428962906837,1
0.45031590186115866,0.34694023546889385,-0.21359811282861793,-0.07921481664720054,0.1384748868601141,-0.08986788109519787,0.016898688266004207,-0.010411052738705198,0.03273946522780885,-0.0033867842444893085,0.011633448064555005,0.020054777560186397,-0.04196851873067465,0.060901874253642505,0.046728131017746914,0.0003281149508035691,-0.005780072482233563,0.005224203962416554,0.0026716022947264944,0.019692743253334137,-0.013810306001610621,0.00357272416247173,0
