0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.10071702598123929,0.31033274807540195,0.028302724842738346,-0.22964261994061652,0.013071446198408882,-0.09806601341095623,0.004464601550556815,-0.08624773816341333,0.11706913112982968,0.02985792551224275,-0.0576642343734786,0.008142984804164042,0.025523585915665628,0.026979947137963655,0.020899702213545396,0.005289419035000624,-0.03456066496340655,-0.015514577683093084,0.011237196198926548,1
1.3076209597361583,0.5149875451204041,-0.31011388793070965,-0.04377085609518309,-0.12871681998579426,0.17635681372996348,-0.006323332305007156,-0.45990128404212827,0.02386646017235211,0.19064181196494634,-0.26087887080879824,0.0871443074870607,-0.12631541885253925,-0.12447326876813192,-0.1265460801877092,-0.21938441545151172,0.006908322663870982,0.06517829511557309,0.05912762697496985,0
1.2949715424710635,0.5159492646096719,-0.31030710125474303,-0.03824508091386738,-0.09949378099862607,0.15457261397799113,-0.021675944155804795,-0.4466168635039792,0.019545406180116912,0.18147563908910708,-0.24658619784882904,0.08466359774103312,-0.14439781087448617,-0.12203705423679397,-0.12005946626899001,-0.19100901367666517,-0.008717604099206818,0.05006995459129703,0.04119207283788988,0
1.2937679897735215,0.5636888409318982,-0.42544592369149054,-0.019548998425833776,-0.1284034685082264,0.1652586961488237,-0.009748392823450585,-0.5415226524301803,-0.01951665597279099,0.21935837883170664,-0.134505013398591,0.14442658612617462,-0.1077569446968923,-0.07658709649039064,-0.1242940591259048,-0.1961836054187717,0.045475469186806096,0.01239249053398988,-0.02720959272482219,0
1.271206493667719,0.5738567335786725,-0.4810298003370337,-0.025793743158425017,-0.13091305788501134,0.11619814010339032,0.0029331245100118913,-0.563304960435842,-0.02319903460924942,0.2288623309104623,-0.08020855162019823,0.1564927108458285,-0.08597996536591494,-0.04098815635209191,-0.10241875139230745,-0.16035296057209378,0.05340065895094113,-0.0008420577704487414,-0.06027384703327218,0
1.2207161357918992,0.6349959638686745,-0.6731217209246557,-0.008237582089261909,-0.09896762478253973,0.09102649451899347,0.0024918846443135823,-0.5985651617665592,-0.05621315425540335,0.2827080378743472,0.1750882284394412,0.28159935731244595,0.09396329646820503,0.010984503352006443,-0.051154153549978224,-0.10319783016828919,0.11777240923881155,-0.005247726162912155,-0.18347057372396575,0
1.1436814221078428,0.5609797374569604,-0.6143444477825046,0.024374687915198822,-0.0028346490785846777,0.005284722843071344,0.030159913883071005,-0.49643392051856194,-0.044634051249861056,0.20738386685056462,0.08786641326735165,0.13653512619689942,-0.02724341879090761,0.016969481730972295,-0.038102537110596794,0.03717437910593332,-0.02841760388772599,-0.05164356343970979,-0.08233299134180318,0
0.9497287355880457,0.327014540895626,-0.2527815293999783,-0.042655564558378926,0.26433230595948015,-0.24927976027363197,-0.0936549133231174,-0.12512610027517562,0.036389638336801644,0.004584400750524169,-0.12325576094312293,-0.09576777080122399,-0.1790337380704586,0.024466790610754113,0.08063402017813191,0.07581167626042086,-0.11651887189458787,0.012274151164733323,-0.05283896914730677,0
0.8903462716581141,0.20036342560054585,-0.23989061406193202,0.003895341669467215,0.26622094343868885,-0.12012180134563039,0.04369163346668613,-0.033642358158610206,0.030390274579216003,-0.04363636056198417,-0.21581102911269628,-0.10679297314975413,-0.053087706574781894,0.20009132497899385,0.20057434634930307,-0.0006865373848826637,-0.009619204900717462,0.07626945222024648,0.04650685648235984,0
0.6682998619965717,0.014036092961682987,0.09246332946599285,0.007710322832439955,0.20871837197225246,-0.17441649231319428,0.11701913367184223,0.03092088747502619,0.08583465888854015,-0.06650125916619902,-0.054019701326159526,-0.015132257198480565,0.07789404077341587,0.11847198256652912,0.09685797844349428,-0.055656791644018544,-0.023413080052280273,-0.0281006259466247,-0.056176709916426516,0
0.613503334685307,-0.023430095696951127,0.029711730122831206,0.013642618812981058,0.1832957667684359,-0.11657747376961927,0.14371487572962538,0.04088732126074615,0.06086345412505265,-0.05325975641939259,-0.03358845970160773,-0.010544979908650677,0.057163117469072336,0.12432581274644096,0.06205568561922444,-0.05743289834510467,-0.010170281153094403,-0.017908379524449056,-0.035334335352289,0
0.5310067612837657,-0.11422044841553114,0.07543186467853767,-0.005510132930609877,0.1559519027802317,-0.13026004344428588,0.17422509657717403,-0.0034961163860015997,0.03911019911669982,-0.06369631646485874,-0.032575046637566406,0.051778233334284864,0.06627146511289947,0.10841758605045154,0.03227461066068298,-0.04826630142666381,0.005702733865075096,-0.027330990524614927,-0.022296128771019098,0
0.44207620367554,-0.18510919953824695,0.11597923244607385,-0.030304625381028093,0.1965559236460799,-0.13627874666397433,0.11829998331703673,-0.047966160224616285,0.0038040716487228966,-0.05168055817635599,-0.026122782627760126,0.08438232988332371,0.04485879219746022,0.0862749649911569,0.011550269008152212,-0.05253603715105704,0.009753951403569388,-0.03779262254773276,-0.005976403214988935,0
0.38255190545687473,-0.1511650739643569,-0.24523756278418163,-0.19128223174420553,-0.023003855300667498,-0.07486089378995922,-0.07680733326565088,0.03563234001650606,0.0951458581762186,-0.047136709379145186,0.018935061954984934,0.0157392638924509,0.05238440225310224,0.016681796454875008,-0.041624482737775574,-0.024312217764346448,-0.014432755262659561,-0.010975263738044295,-0.012679479464729483,1
0.35573608846587185,-0.17377745930668792,-0.17979676291690302,-0.19657536924796348,0.011041960108794442,-0.07786826801870897,-0.12789544231049935,0.011296088269015134,0.09083216217257302,-0.025471759098550793,0.056066675661611616,0.03341210053994785,0.049240318462255676,0.012695853432222577,-0.03700398152124883,-0.036085629922031154,-0.035058565067458844,-0.02154522799855098,-0.007640046235946656,1
0.36623615076996396,-0.18360223825762553,-0.1726302953773811,-0.19209245619940807,-0.0009726531784990353,-0.06288496210391158,-0.12801753751079364,0.007188238550839966,0.09610320923093275,-0.033892491881274585,0.06125220050709328,0.03438206999154716,0.047535170901936416,0.013051024891858118,-0.03440551053422021,-0.03525767838331553,-0.027150424006392948,-0.02389582358181205,-0.011867330533180127,1
0.421086009810511,-0.15633690529740957,-0.25289757055121126,-0.18766595957676002,-0.033519655030973136,-0.07286851475389249,-0.10173200244434913,0.044706720944186894,0.10535037549889385,-0.06037614677145473,0.03059278860989831,0.010493071338908472,0.057245863525743824,0.023719991256605528,-0.04394289139734187,-0.03255321942501525,-0.02099657687478771,-0.009599887874065911,-0.009058363133785044,1
0.4559035360399493,-0.12825221006569817,-0.3072157315052709,-0.18711797054006346,-0.021642767431436387,-0.07759595601363736,-0.12301598784822652,0.07299019423637047,0.09981445462884113,-0.06361272600942014,0.02375834409194919,-0.017707878753226148,0.057906891785314496,0.04195870211704674,-0.055429394823866066,-0.033390833482697814,-0.0171082532111414,0.0032492422042142443,0.0017208593934504896,1
0.4683764123336486,-0.1322397037358957,-0.2913036571340811,-0.19254903066743856,-0.027338564906737535,-0.11081663803429143,-0.11475736180438927,0.06624931538015362,0.10014727027741432,-0.06702750055555241,0.021908255354734903,-0.013079669878510074,0.0624092451004805,0.039293839898888475,-0.04518705872105774,-0.03423710027240751,-0.01985909283765775,0.004495667781270275,0.005969045513206548,1
0.4529867752721827,-0.156316307137448,-0.2547033581456317,-0.1569615619158911,-0.03832480314742308,-0.022062044207208475,-0.09269806279331332,0.05805944617272545,0.10940537705163565,-0.07862888793513383,0.0228819452211978,0.008014840121258582,0.049582271397102425,0.04975734627304064,-0.031349847086119764,-0.03450455985923603,0.0029635571484072313,-0.0081565740504406,-0.004138896352212478,1
0.46316237781480785,-0.13357765318151443,-0.28217604894110854,-0.1789026948225488,-0.021772208366983594,-0.06771011881119923,-0.11793757407985692,0.06716686679448548,0.10540578118915446,-0.06860731242903306,0.02909662069653465,-0.010400680929723585,0.056637057647520715,0.0481695871649378,-0.04560808953775587,-0.03858582144999689,-0.013946643862246432,-0.0003685826623309382,0.002858375553821002,1
0.452965552469397,-0.13024877176154806,-0.2729165478741578,-0.1823820655579361,-0.006345434267506069,-0.07422898441193003,-0.13975200817185643,0.06498640534518775,0.10470267632857111,-0.057820849244647844,0.04281709851894212,-0.00947404826656058,0.057285641726797905,0.04615741916807553,-0.05168958211174145,-0.0445825958605723,-0.02221673116216933,-0.0010993845734103022,0.0028471977396597467,1
0.45709281312056504,-0.12864627337929463,-0.292238119856458,-0.16234426191842466,-0.022453317357826366,-0.03977596667708002,-0.11837217751546596,0.07135502059454502,0.11080760797682747,-0.07153708453570029,0.029906413028256116,-0.014204146371819687,0.053099551995496694,0.049062117380678276,-0.05575116002915421,-0.03920708328558596,-0.014231012421218178,-0.0019052136332140112,0.0006635277273446011,1
0.4625348180327993,-0.12063968365045714,-0.29354743593203936,-0.18281377543998834,-0.022548986423061256,-0.07291964079367134,-0.12102552489427311,0.06968723627512118,0.10692556939453175,-0.06820263812108353,0.026454614903323966,-0.01916006553038195,0.05775262984105711,0.050718561255843245,-0.05098973015932662,-0.036602492647755024,-0.01726324840077919,0.0006903842958624421,0.006136990714594424,1
0.4586878917682973,-0.10633007954435611,-0.29783064755263533,-0.2013233568305592,0.011993858522950008,-0.1041924622756851,-0.1590322921352826,0.0752233959447847,0.09500279241314855,-0.04668226084949087,0.04070144558106703,-0.027429079234238568,0.05844810559744034,0.05424121570970821,-0.058818955293540226,-0.04271583181506756,-0.03064258550961351,0.005759787445127307,0.016640408453373095,1
0.17890195313095555,0.9338489933750419,-0.23822868220082305,-0.027599282188345346,0.035408113105981166,0.0186315132434802,0.10705639806373915,0.09329842477469004,0.08088723786559153,-0.1226422877340303,0.06182522650428767,0.0426284217500188,-0.027154075436790912,-0.06503135053111404,0.04464774296663259,-0.11586452447590748,-0.005291779981781456,-0.138618309139657,0.04984274189154526,0
0.049532611286617796,0.848019025794218,-0.17904120801837092,-0.04553446138882029,0.17884400066866168,0.031098495043317395,-0.09377895059757892,0.00962559192091757,0.08166193852414025,-0.07128362728169778,0.08673614111516754,-0.0557530876263239,0.009892040190396459,-0.09193857856995716,0.05150376796685602,-0.15712950401069026,0.02052899888028254,-0.08174041748415431,-0.040793539546418116,0
0.03160399231540784,0.6859251740626305,-0.0655674724022116,-0.09859069074180872,0.18862529172804032,-0.0839595884483353,-0.081033761825465,-0.08626736436382476,0.030649660672857657,-0.059241792989217036,0.033089873233051424,-0.07107178058796208,0.05130242117259964,-0.053786144932490426,0.05198775908259015,-0.11544913801701995,-0.02805784151017452,-0.03217291508570179,-0.023347722343944787,0
0.013900901743824728,0.5883911438201839,-0.05969122528740049,-0.1327117710934176,0.1420139291180006,-0.10132481347789213,-0.05053965280830757,-0.10104459620132396,0.03085214080350108,-0.026891287728924202,-0.0045592927591880635,-0.07974183822826823,0.0552763425402683,-0.03197376905645441,0.04844521970603548,-0.06538417131078385,-0.03110268170739703,-0.025688398751637618,0.003959332410019249,0
-0.048358634285379204,0.45566767989473955,0.059926622052837226,-0.10931212280908247,0.1558490831827854,-0.07909704524507102,-0.03507328665125132,-0.1168895611619404,0.07561098212543672,0.043068314341953684,-0.030401062596162626,-0.031048135190218037,0.027120290908821086,0.0026226704246609406,0.03201567790658307,-0.0030602668698244645,-0.047796719369163895,-0.0018773973849169853,-0.006742469069879256,0
-0.06189351492324617,0.40480668617897314,0.034981166752735264,-0.10155555225048071,0.15798264811653184,-0.07113758539367808,0.022026897468272556,-0.09687055889581926,0.033883302252353344,0.04241599904713934,-0.05887673915532979,0.004583281636719247,0.03556524412219231,0.018242972179826584,0.04136872432347385,-0.010550050644160761,0.0003955057882202521,0.006663643648231969,0.01148865258866866,0
-0.1541642961614723,0.2703058130279467,0.17454318108230946,-0.0713923377930308,0.17072297686681287,0.035125700959047934,0.041289659895195494,-0.03828692048866931,0.08013373183284947,0.03584949260328721,-0.06657263299914624,0.051091178174928024,-0.017668366272467963,0.018933521619926896,0.007626623403666896,0.020167759977827958,0.0172234105747771,0.009385189968881434,-0.012585298504357722,0
-0.1776449922938768,0.23891980097794802,0.1955866509253114,-0.07790484920787522,0.20054519841636598,-0.021978512350844557,0.060565926528217295,-0.0062722141218158976,0.06045972100131715,0.026652171057170843,-0.07611558223347145,0.053383353897278114,-0.0211126244977614,0.020545232008965922,0.011111139269555615,0.017125661247977046,0.00806356113985608,-0.006155283132662695,-0.01276082016280539,0
-0.17375879665568186,0.21640633038378335,0.19948925366930947,-0.0752283301845794,0.14928119167759082,-0.011638723154884855,0.10461084166630076,-0.005930790621196565,0.0665220178118711,0.021391739299785714,-0.07585126566801685,0.042972651847581755,-0.006506782475494428,0.01923010494824407,0.0028970389869841713,0.011387736058983048,0.0047528378438029375,-0.0014611567454574223,-0.013989577771040804,0
-0.22429335263616929,0.18141276373267856,0.27329374557527547,-0.04197745056589176,0.18423338834111744,0.08677508340977641,0.08297340184268734,0.018267754030836608,0.06471560106810367,-0.013013387056962396,-0.08553335619489784,0.03172510832484082,-0.02508089464129173,0.01498022881480278,-0.02641860382406813,0.023148353643571182,0.015033312364499533,-0.0024429563571136135,-0.019359887093408933,0
-0.19616502762912547,0.22033523606862263,0.25094453614695866,-0.0198647474956388,0.16175460093189592,0.08389438900543646,0.1113910851180964,0.0026300310723391144,0.0600853250768665,0.01043141971208623,-0.09062282710407,0.04355032684564551,-0.010210282110027695,0.01699886642779806,-0.008807400553749966,0.013250658083206343,0.00328735754722897,0.01351461004913618,-0.017780784050897138,0
-0.24067538033857153,0.1766361666684876,0.34659958016137715,0.008021431060386594,0.1453280833819576,0.19007953417126425,0.10605025825942545,0.007993014531616027,0.061762264117358565,-0.032675016810457314,-0.10873584825917694,0.018236026116168935,-0.021711884580285626,0.015237604187116048,-0.05774192507781386,0.029317658492039166,-0.01616120910702925,0.01538783961226574,-0.027936312046527186,0
-0.3080879931983989,0.07388206356669139,0.3156315244505272,-0.2013434610585803,0.11568834516673762,-0.013099376960347318,-0.03809478699015957,0.0371178933691322,0.10656026019770706,-0.11001853484921016,-0.07637721768546843,0.000244400214771488,0.003479541283585362,0.011563071908305425,-0.033090435963677195,0.02073282083766967,-0.009848289836274816,-0.0629077527141009,-0.04008340500254912,1
