0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,active_hand
0.18886681964976224,-0.102369212945993,-0.11081327876411846,0.0011343157490770947,-0.012811197490614585,-0.007252923985848568,-0.004672474872847126,0.019596995593401525,0.06392395771764019,-0.0076115584435121585,0.011918096417639815,0.06464629886119011,0.047134175493931146,-0.018388396514117587,0.004440265366349578,0.002623606763553559,0.012833372011536035,-0.0002848306330317862,-0.001996644574758841,0.002492644988470747,0.007035874458751277,-0.008186375981210458,0.0038700827320367987,-0.01633919650972361,-0.016491087199020163,-0.022221297825259834,-0.0032335158974599767,0.016343213395632498,0.02818621123923457,1
0.19329887401056423,-0.11625623725249298,-0.09648193850153669,0.02820532370907722,-0.029728027345799293,0.016088543928603167,-0.014287571207953697,-0.00011453483104454081,0.04781813298394681,-0.00022616327269334207,0.002589372265721126,0.05161627964273367,0.0394693382675962,-0.017164191075505517,0.0033770765153536613,0.007383335018510473,0.00965966574822951,0.006105575632457551,-0.005318627093311107,0.005298290208022834,0.005451519970112998,-0.010538119920801031,0.006175457515109846,-0.01431496438367354,-0.013689550523052265,-0.024270260883610822,0.0006174177159365907,0.017216668622975936,0.025848337059909868,1
0.18067561765235549,-0.14500538512132927,-0.0925068218538462,0.014172923593300562,0.04909394295248977,0.010865611328437691,-0.017904407850289634,0.0030592326587258237,0.03686629368589452,0.009075969201029536,-0.003013091520609091,0.046846208202127294,0.047649398348939775,-0.013106839367761471,-0.011335873138604138,0.01372639613519381,0.013600974888068558,0.009822297714359742,0.007454644556123276,0.0002717118357607116,0.0037144810872231245,-0.010014736306498686,0.0030155033548237595,-0.015791031930576377,-0.013035190142142682,-0.02949105009723988,0.0024012806546964984,0.02514704731442772,0.026586128113372222,1
0.17644147237938632,-0.1648044030634292,-0.06358037582017652,0.05735667426991219,0.05461648331570402,0.053586414312482726,-0.03217304161300133,-0.0002667716461056204,0.016037241526190904,0.016201232430141228,-0.00566777046022488,0.043544807880218514,0.041181644799636215,-0.009116284169203636,-0.010647814864691437,0.017025398265980998,0.01032279929001066,0.01980064961115726,0.007566848923161142,0.00019640207430367317,-0.0029479575765560314,-0.011935872411258331,0.0050126795194335265,-0.018713529621486848,-0.014646290494950021,-0.03745877204380301,0.006518425660040165,0.028616397229803456,0.021207933869198517,1
0.1225955700130588,-0.05670741077976183,-0.2538972260509764,-0.037621663069590715,0.0032234951409953914,0.05169513488759891,-0.03742398204214883,0.012823315247213281,0.06872991317012804,-0.0021775681048722857,0.002513540825255844,0.04859334261812031,0.025077818905095323,-0.015782177816266584,-0.01419543819381003,0.005350863736740521,0.01023573240851051,0.005785896238253577,-0.028191373328035518,0.016826355175000918,0.006852717368914425,-0.012507511645804012,-0.01614507407982644,-0.0024098423935784313,0.004726072233106175,-0.011267207376338802,-0.006270345313033563,0.00041962202427676953,0.017628861228516302,0
0.04761324168584259,-0.03632237539934191,-0.3334099050991502,-0.027713915215710674,0.10907570018697696,0.10987986298650283,-0.035053395790217025,-0.0834694593439756,-0.011452820040547753,0.006249000032291197,-0.0033176635556426207,0.033253400394300595,0.010906890407689308,-0.005701702395670761,-0.026234034063520865,0.007587481503401671,0.01825973032835315,-0.020419358949773356,-0.021972137488528852,0.0054708081249193055,-0.015484111170749602,-0.006255059034586746,-0.00672367729906828,-0.027940703832614707,-0.012007979454150938,-0.021022895614989913,-0.012325353657611494,-0.0007089716875238666,0.03528390419472379,1
0.12100606805672111,-0.0672168383785572,-0.24963056931673389,-0.07285184442354829,0.07030942478334949,0.011107763245398979,-0.02038096741917075,-0.0037695058774686553,0.059226245477402094,0.003218244271642858,-0.004970296199159804,0.04550119360727202,0.04012574504106374,-0.02305736458415712,-0.033401099618779545,0.004345041198802688,0.009615595648417892,0.0068545882782355344,-0.02290616539714825,0.009880420454146142,0.011555497930319273,-0.014587956180462262,-0.02723146870363047,-0.002100625654873419,0.00905574495274008,-0.014815004977430015,-0.007294908054333273,0.001291521714902851,0.018888170108495972,0
0.05119689308924595,-0.0416565842384983,-0.31120131435351234,-0.06221007910163787,0.15859443597748019,0.060465963732254,-0.02264624951380047,-0.08164073432151603,-0.012926471447355169,0.012043367806707929,-0.018372252857742827,0.027261429058387215,0.02369216675857015,-0.009984780674088948,-0.04435657053234472,0.006493590494608965,0.012581233501925892,-0.01595550836277445,-0.015499136227584148,0.003850075348884859,-0.009130226761189547,-0.00040833104955356574,-0.016145728029533717,-0.026579643662469652,-0.006149497909890611,-0.02026752544805765,-0.011013075600281114,-0.0013082273042572827,0.0312501209933761,1
0.13810635299252993,-0.06792884275513981,-0.2284026328709673,-0.05047810064890063,0.02377668224225466,0.025348394703943528,-0.032605090029427145,0.00028912889901262524,0.06715991512491624,0.0026567256865088077,-0.0022752975101405348,0.04375974467024943,0.03590864859990141,-0.01821584835858589,-0.0196469975990129,0.005369495283049798,0.009400578153438241,0.009187076573324772,-0.024111853806672433,0.012464478569550169,0.010050824380520894,-0.014654997670456704,-0.017066640048399098,0.0007559837505644056,0.0053962151676891,-0.014645509994604637,-0.0042285134847643464,0.003130096998958816,0.02016408304737305,0
0.07659129956154048,-0.04972813741342639,-0.2868490572315275,-0.036007462631872725,0.12211482070040387,0.0782283761137841,-0.04082262788770974,-0.0779595809858065,0.003211244724365314,0.01855804843434307,-0.020471246934883884,0.021220191172563622,0.01930725650307817,-0.0017230638775621169,-0.03365325721334873,0.011774262208885852,0.013326549631247341,-0.004948323069260452,-0.016363207950884008,0.0062762549964179085,-0.010671748306770076,-0.004500532178131803,-0.0057767952572669555,-0.023436037545725156,-0.011840016538063136,-0.024139843893524474,-0.004584491879445233,0.003949647088700141,0.03882529732012234,1
0.19257906434257846,-0.0870567666701437,-0.13309286026184278,-0.037850906772594436,0.00731751241896046,0.0041843398745360985,-0.05895201736228183,0.014393952263229195,0.05781697151503022,-0.0005420180291640768,-0.010456957635023443,0.025383660929117046,0.038479032934497844,-0.015217956749179156,-0.007367491989046387,0.01306005512666911,0.01908867537348344,0.01601966502976409,-0.020949518028211368,0.0069736234793515315,0.016504495189875186,-0.00834568385325627,0.004044173470892867,-0.004504937765961095,-0.0022557193272869287,-0.02061960416277987,0.0021914990466566546,0.026942258082733057,0.034669434512702116,1
0.18740987632432488,-0.08947745817789886,-0.14827064578443602,-0.028263078254463284,-0.014926851354433415,0.024992219932216737,-0.04799164719514204,0.01918803481942748,0.06645340161637897,0.0022104972595545207,-0.008742268067970117,0.028709130499758474,0.037561874768802336,-0.019182881984949097,-0.010708480355289936,0.014501722841979625,0.005598913418390589,0.01866046548645923,-0.024636802656852377,0.011192016090848512,0.015517877520956113,-0.01478739143967727,-0.011921530114244409,0.004154360597288597,0.004420682317719438,-0.011331224259595223,0.0010094919809435323,0.004154765659159175,0.01751883606176022,0
-0.009169926939430568,0.01323630615656884,-0.3715588866808993,-0.03678467497033834,0.1635092201645319,0.13447873829983836,-0.013398447163300048,-0.0804890197129583,-0.055041435032865745,-0.006349715526279348,-0.006019814131579294,0.011807757663015388,0.00975616290307472,-0.009062712027235516,-0.03382260378038404,0.005785839715741494,0.02310472167843263,-0.024786540343495082,-0.03064583187376275,0.008848198516250084,-0.01159372956970265,-0.0028928166327000238,-0.016468773817061407,-0.014879237560643108,-0.0026322930062266407,-0.01637779886105836,-0.026843343648813977,-0.005197840165278399,0.009198588086880358,1
0.09398965499009047,-0.0062868161652675815,-0.23063192499645632,-0.018053318148956745,0.1740279399627762,0.10756110714242863,-0.07697657621496141,-0.06174796053961883,0.0062395712849478285,0.01105548202924518,-0.02251370897042168,0.027244189948022884,0.02010198215877516,0.012545457706889581,-0.024963227062859115,0.014698898950763034,0.02331173687001112,0.015944750601059435,-0.011899939270344023,-0.00102141583252677,-0.00260470509359894,-0.0003275812175157948,-0.010345258812356841,-0.029491486774679703,-0.016587047094938693,-0.0255025929708041,-0.005448865046834166,0.014653003174317947,0.03308748105322533,1
0.16773570056706896,-0.09855760463469025,-0.16046995728054828,-0.0440671112855418,-0.006006814832876997,-0.0033761741713082675,-0.03306215902898854,0.03296386178547575,0.07401423092330088,0.003800393236352196,-0.01415306753290868,0.024780527034472095,0.03927846020262851,-0.019905260852475754,-0.015999612999819314,0.013089061276508532,0.008352812496522326,0.01690617531965339,-0.023091250739940707,0.013092718306981223,0.016538179582861662,-0.015662184972504455,-0.01728797352207177,0.002329045425107973,0.005173554104051507,-0.004160186348684388,0.00021064280096209928,-0.0032519342439250977,0.017837261752791832,0
0.11416320123755774,0.0046988886440847135,-0.1723546031675999,-0.004460263509397887,0.14263117189428293,0.11414033608952588,-0.10399081317000057,-0.04185681239634976,0.016232163171958323,0.008477427104563458,-0.020883817798016725,0.026708695342983542,0.017277364838860478,0.02039630853033012,-0.015229894398917723,0.020094260388463823,0.022764657950431574,0.02618217313645176,-0.005258827840635422,0.0007447202804916381,0.0005070441048636683,0.002773346600855382,-0.000640447097354736,-0.025017723050710167,-0.025718359855826916,-0.02268113419962525,0.0011418656741341957,0.019437006661720897,0.03194313709991647,1
0.16321716963865796,-0.1138200404362967,-0.14972603562079936,-0.03971040519475897,-0.04535681518219825,-0.004010419435697856,-0.03521334259343648,0.05151488058436637,0.08131262961069548,0.004507546094619009,-0.01796987867828522,0.015873348445714332,0.03720462327048301,-0.02479915955105637,-0.014684025797415786,0.017252963910887837,0.007456639989922127,0.020467856423827025,-0.029362623457757774,0.01107553032626138,0.017427492625926844,-0.017281089906717107,-0.018719389851091832,0.0030991693749103408,0.004973151461193068,-0.0033517103625022846,-0.0035561597674635126,-0.007068702035030037,0.015211026186231845,0
0.09500532794564309,0.01922080704225405,-0.14677307262379297,-0.0051265867224210325,0.13809573802793665,0.09420035162559467,-0.1101108555609914,-0.024721611107926787,0.015175712325831753,0.007131163580209155,-0.029497534929085828,0.014148865709722881,0.013441664677436871,0.02429119128971322,-0.01795048342957114,0.020612115861834392,0.024230232607432588,0.0298332890269082,-0.004684855152959249,0.00284523889345206,0.0008276711816152504,0.0031475315740385978,-0.0006102304581148691,-0.01995293996988065,-0.027714273440536844,-0.018266415342471344,0.001237410052288727,0.01277863142629253,0.028042332112877714,1
0.1763841075214574,-0.13540655108400412,-0.11113072111685467,-0.03743045254972848,-0.05709796247791858,-0.0285037609877589,-0.04018684178697299,0.07561858100292443,0.07794803913243119,-0.001256324153272927,-0.02089513493854201,0.0029953427336775556,0.04153832791434433,-0.02545513989668091,-0.01307626790015822,0.016645165924107544,0.01070522096720168,0.01671790800522235,-0.025094143033900593,0.010711283180112618,0.014175820164110316,-0.011967856039939611,-0.008042807764970832,0.014798347291678208,-0.0010505918136799468,-0.0062043470453061215,-0.005994593356928187,-0.007804000778919474,0.006532907120259428,0
0.11505639084886919,0.02468123603847698,-0.05441720825842009,-0.0017196523066802492,0.08760629990926981,0.07770265389362961,-0.12465047057581845,-0.015295251225302672,0.014352429504093402,0.0015592758036447386,-0.023306094806249327,0.013876987678764389,0.017154118274386596,0.02358024331371592,-0.014992653821108254,0.020596099480717327,0.01775158535763012,0.03254260370530087,0.0017317595886355563,0.0012607550563646605,0.002365350376095281,0.0031879491968379594,0.004491983428310698,-0.016582080392629067,-0.03648621877691253,-0.013981632387848357,0.006610342538334741,0.012440707673739981,0.027739191082111942,1
0.1417714036574311,-0.14572617609945218,-0.1419265005601976,-0.04252050991382526,-0.053373336503119054,-0.019341878294911286,-0.03542741997863458,0.07694184667919945,0.08595007103555859,0.009430133656958904,-0.028348349562909075,-0.0055972442443212676,0.03662602991842393,-0.023276034536022665,-0.02520199619432781,0.02059830488672725,0.0084621139802242,0.01928206102806918,-0.02494974409113179,0.01905067971636489,0.009502477670691038,-0.009789894442118613,-0.0065301059167647175,0.01725933850016474,-0.001178960662970607,-0.0037829268920628917,-0.0044916002798941305,-0.010764941030182924,0.004153282675040428,0
0.12891538734394473,0.02753716159527589,0.053659717876836106,-0.005479105579710217,0.06707437038311839,0.03338181373684863,-0.13150441698736923,0.033539187995914606,0.008872971226326628,-0.008507276962412467,-0.03165062915731524,-0.002455063002798128,0.01892296865250994,0.015100009582143713,-0.016225078692897944,0.018641728345048937,0.014747161029459605,0.03364893543326373,5.797565392741152e-05,0.0032767831611253294,0.004354976872558182,0.0032420848549865257,-0.000857478110588402,-0.0098605852662973,-0.03496514381893186,-0.003495160785974196,0.01010429736370712,0.005337751118547646,0.02441229687873731,1
0.14841640311465304,-0.1646979035028762,-0.11686887423331647,-0.059960880444346255,-0.05947260077706082,-0.06058252547935844,-0.02542950639125429,0.0888104210948975,0.08925466623758217,0.001237034132471268,-0.020051259166001457,-0.0025461831919136183,0.04925661998104616,-0.026404050240412702,-0.02417112970763452,0.018045344869678476,0.014956512527176589,0.016200354834194092,-0.02202753387759628,0.016189047259572972,0.011883224930194674,-0.012693225480382363,-0.012746352130072476,0.01459801288813244,0.00035913003071477663,0.007203312534611332,-0.005932185030767595,-0.015869273938234788,0.0040675104077457945,0
0.07202744070943665,0.046082183479724884,0.05294411323958587,-0.0026707539721862556,0.03660527543763861,0.030684750554977686,-0.12413141092554657,0.03481236530318881,0.01783749784863609,-0.0030491387852540565,-0.040320336950613024,-0.007248466568717361,0.0076085149391693155,0.019318904589141032,-0.01104634373134195,0.01246792466653037,0.018799339860426367,0.033611155861471495,-0.002984498413285628,0.004118246107833645,0.004031468439814073,0.0005621921090991354,-0.003301295650558369,-0.011987789655288714,-0.03696811997319852,-0.001977698689753007,0.005621046957849052,0.0002621746864873719,0.01810734129852209,1
0.14573388475869328,-0.1696138106897697,-0.12240917077115412,-0.05851835833329321,-0.08259406378674443,-0.051794700259738556,-0.025853820106961082,0.08962083511528454,0.09747767263248024,-0.007251060286590642,-0.0065187925827586415,0.01969369417516847,0.047964589871668725,-0.02491425245171037,-0.008440940506264778,0.008014093305581648,0.019601588318341395,0.005478752892927788,-0.02114482219728629,0.016390310189787028,0.006291810951322596,-0.012075881893332925,-0.011076451893304922,0.007143925059541767,-0.00482807002601264,0.009738598602798992,-0.01035192719412419,-0.0214627635151403,0.005858527676404556,0
