0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.36618389451219263,1.1115018151485312,-0.3650194722678307,-0.15745327243455828,-0.03762946447233572,-0.11395248826236273,0.2832617702787751,0.20573460356189643,0.1829200136824637,-0.12746735975096932,0.12658191543686792,0.24596771739105033,-0.12772798749769662,-0.02976587297957588,0.01470786603189067,-0.001575860949461137,-0.0720916657771212,-0.009607516430542666,0.014460590937462284,-0.005203036595234997,-0.0017639664273398407,-0.10335586441396305,0.05936103386559619,0.03028128780092483,-0.020797940052343797,0.05920707439710616,-0.056317692165747016,0
0.43292790791787816,1.1685495244595612,-0.7934534745806585,-0.12433808723211752,-0.06428806195898364,-0.07783307583610094,0.2527854235940405,0.441311139133445,0.4648581734628735,0.2691249132068122,0.27397142312035255,0.3979105273946309,-0.005391085982248295,0.10392201350791652,0.06441990013401921,0.062185287497587095,-0.10952724256005236,0.3913716875217577,0.00494658263214718,0.06365748127439533,0.12560996744354389,-0.07848641059301956,-0.13948786792281673,0.056564513094842984,-0.0506427622136261,-0.05186869977263309,0.10303214040039,0
0.08587229118966479,0.7702070873680928,-0.04346149087385954,-0.12710209731587513,0.15448108313623723,-0.03002831701331475,0.024790946227830884,-0.07459410712370326,0.03459111368579789,-0.10857346781856582,0.027914976586045602,-0.041104556143958144,0.04668518604318631,-0.02877630405964461,0.026264526844877175,-0.13722195779414137,-0.020345676342481578,-0.052767052253758426,0.02405920101665776,0.06632033553751068,-0.028806804245009254,0.04195777401271614,-0.0626198461208133,-0.055542092331902784,0.054697494395643115,-0.03740740409476625,0.08644119998307576,0
0.049088734915020915,0.6403318593147851,0.004602988291244437,-0.1617736175247233,0.15152018947037327,-0.12244860075514132,0.06234903605857882,-0.11568609958862047,0.034290304532242105,-0.04296923051630549,-0.015269620919563461,-0.06198777559190806,0.07140841592281846,-0.02273903017430896,0.023323361778483664,-0.08444971808157628,-0.03272723970294275,-0.028518858503831367,0.029012626914303234,0.056034522537980476,0.018102625870416215,0.05763279093705423,-0.06517543924996777,-0.06374063164412624,0.01576939405619966,-0.036443785513561255,0.06078461639565937,0
-0.003284303490864784,0.549047867533747,0.039374380467892434,-0.19552681986724915,0.15527198256883618,-0.16593424089794107,0.027618345194398364,-0.13296144416404926,0.06292120416800835,0.013110047926007402,-0.03589072794295616,-0.061243152935243746,0.05555761578381709,-0.003810529738345881,0.027518110253324617,-0.03905978706594726,-0.03275412131010364,-0.013469166675360397,0.0222772537569634,0.017660841788524995,0.04006229735612305,0.042913552956090284,-0.05470039516885806,-0.04989149256684409,0.009642452570542302,-0.007335592274276438,0.0496492974800357,0
-0.07862991933073588,0.38924998178204223,0.17057211469295058,-0.18081147932361244,0.1347842203846402,-0.12873805971348343,0.06631056453437564,-0.11081547444652987,0.12076890375392088,0.061388223417567014,-0.07605365018954627,0.0071818045616798415,0.0070528028646553486,0.018341205867661414,0.01137956867908253,0.009144435375902574,0.003435734897938402,0.0022257802553587525,-0.0038065049853999817,-0.034186376987639766,0.03790242796833182,-0.011079318198386116,-0.030775458234503283,-0.06310534807236468,-0.04118065056359513,-0.012578089176952634,0.01685550210952145,0
-0.07686133604526607,0.3992332496013969,0.06591366232357164,-0.17923855674170797,0.12827637146237525,-0.1272690047970352,0.06836299487198208,-0.10787120981659046,0.06894876373756283,0.04975960105903901,-0.07356751641583885,0.0015160814775707731,0.030337354907825843,0.02230807471347507,0.027455921679557512,-0.0024123228469792105,0.021621477538829398,0.002489647812017045,0.01398070808644819,-0.011405346729252456,0.04525823809917571,0.011104177301592166,-0.026688316603696038,-0.05742248154361213,-0.016332863918126172,-0.011615694602872944,0.009253773591533036,0
-0.1255255200697866,0.32092713728962635,0.1251797264450675,-0.1698051969968657,0.16395587256543395,-0.10496366291349858,0.08212423674858862,-0.07013804971396373,0.08331141425469664,0.05054021356347414,-0.07618631524706983,0.0329188558362982,0.007274575134458135,0.023653152004034474,0.0161059987717338,0.00616364595905358,0.028031920543378414,0.004105234097832971,-0.0036623582554896946,-0.005967320871095064,0.03357831086009118,-0.007038075549016952,-0.014162136179737647,-0.038895710137487466,-0.027551905168047626,-0.021596951388639606,-0.002750153256377914,0
-0.128813878979072,0.28405782924853845,0.1456922114472102,-0.17891111129626236,0.13813681639764028,-0.14296052852104937,0.11768008125728603,-0.05140357395131449,0.08123233121976639,0.047813255314190575,-0.07437848095894702,0.031181102687034116,0.007818633520473583,0.02028374807471131,0.00957762524499445,-0.0008309277342898345,0.022764384951757564,0.002191549980434589,-0.01043076747988166,0.010453855747747397,0.033378048738546794,-0.007515387162971088,-0.005902711133779579,-0.04259773979677627,-0.03580496604065766,-0.02642421220072218,-0.006850475584368515,0
-0.13918708506480543,0.2188823418573833,0.22440179043557876,-0.21502542689447265,0.13201424239456727,-0.24535706691217804,0.16944157489879788,-0.015573817185283735,0.089547428855986,0.015816212991553766,-0.08740835283655699,0.01758674252821452,-0.0035523280290049456,0.008895366904830355,-0.00525291117248353,-0.015375341561434335,0.024859937158528685,0.000728114790808748,-0.022801431460926468,0.016826829450628144,0.04718082722659771,-0.025007226553725784,0.012577699012492003,-0.0427037175951796,-0.060357360916811244,-0.04377381531058703,-0.018406481776252873,0
-0.27295015894972696,0.055391411510493004,0.308752760430349,-0.28011841181381697,0.1030159119536638,-0.09598759597895387,0.02275828958472187,0.030434407134915603,0.11731762165388734,-0.12444644911802519,-0.0756044863504542,-0.011115787904998616,0.001304632052733492,0.010634669453043078,-0.032718009569857605,-0.009695891979432367,-0.016328181575587672,-0.055293467918629866,-0.032388717544686335,0.026031912977510136,0.013619197852717218,-0.04913190193938537,0.01839600374235548,0.04061612006071016,-0.009691675447446316,0.0009716698915189263,-0.018667996351334114,1
-0.25051890772744817,0.09974916266798671,0.2650343022444845,-0.2665589000066405,0.09989386854138281,-0.07619960881840158,0.00755025589105966,0.031407343389487585,0.1277059827544712,-0.09175726956395432,-0.07608057452918494,0.005326633030162627,-0.016019364111021665,0.013719477578907313,-0.019984730890574058,-0.004494414118149239,-0.022478917738784077,-0.04619962176952213,-0.021056537571733085,0.02032180203092259,0.007898749999278058,-0.04492651507504625,0.007083180694552982,0.04768879981027219,-0.012436120220784433,0.005370838125295906,-0.013595541263803872,1
-0.18678695590170863,0.165937933704703,0.18583273083091348,-0.2704948653271432,0.04798261083651943,-0.1455526284303812,0.03935064816788629,-4.465256530267451e-05,0.13835806119196292,-0.03046184624321377,-0.06684058887438137,0.018326001823516545,-0.012703401884314045,0.016899930017879507,-0.0005710254269425005,-0.006056367432467565,-0.03716629604897218,-0.028201639666325145,-0.014239400939151737,0.02094714340163251,0.014328327017964205,-0.026569805497042895,0.0019785082269979603,0.03845216074161112,-0.0168234588319868,0.009346537643468465,-0.012950325380344551,1
-0.13933714474533915,0.23465262385163205,0.11299021773091232,-0.27535187513764203,0.01830202131975077,-0.17068576877651473,0.0320649387848319,-0.04381122780833696,0.13437534307632626,0.01750939497899205,-0.06077955190480099,0.019643436179515705,0.003029857196490492,0.025823447617118092,0.011909841609494966,-0.0025537006688997376,-0.04588530286456545,-0.023537209707758102,-0.004863997442541883,0.009843386781041068,0.013608810025992641,-0.003292547730002301,-0.006264115929147654,0.036422459375646934,-0.0038054239549733895,0.02186064918179061,-0.005863850563914213,1
-0.1263168962901738,0.2638819959939283,0.08629147078928995,-0.2542225473640377,0.010405823084715573,-0.1486076448767673,0.02969804422222108,-0.06221232657643057,0.13266628619033963,0.023934947646848816,-0.06587040927587183,0.01945030820816162,0.011703616858030043,0.030386325936168246,0.01669101398775965,0.00017357264497164205,-0.038135719393978,-0.0189195652338045,0.003333150275754671,0.00018524763369235237,0.01131406499980307,0.0071209819605328635,-0.01134074637091241,0.030396202667779315,9.338879455634065e-05,0.027665605959278503,-0.003978414789522548,1
-0.10656872739310591,0.3107906726216955,0.04355591932348124,-0.26786779248608894,0.036729164856953676,-0.1689198718921277,0.004515843648542454,-0.07996761327475661,0.11156708742938908,0.03681355814581983,-0.06632934025883233,0.009360664640920537,0.021929367244264995,0.035908253251977856,0.023694793773139062,-0.0017874974840475534,-0.03940028233529881,-0.0192339446424213,0.01771054723550753,-0.005605142281745664,0.015577088114280999,0.02212554063988165,-0.01400644934164089,0.034156045624402595,0.00969514769364385,0.033387575950500285,0.0014077974443548569,1
-0.09149538181503851,0.3222035810243956,0.01906757783685751,-0.2524955533810055,0.007999140623695264,-0.1630551357058509,0.015455465830231059,-0.09134292671299118,0.11031496188738789,0.0340396877263425,-0.06594480704686377,0.0004039851063140833,0.033757878890741014,0.030858745845890906,0.02230716171509719,-0.0026003265892801794,-0.040633612634217026,-0.02200452932578612,0.015379326052119394,0.010234469479003855,0.01575860328139348,0.023111931878383746,-0.018035295719777935,0.021789500524402414,0.011694996603156428,0.030780997730195662,0.00204421450130895,1
-0.10219368854291597,0.29330037738233544,0.060538494657213546,-0.24958059970633772,0.004128334317489308,-0.14678087830575642,0.026219234973459633,-0.08081439544729845,0.1299613327774722,0.029629490784459037,-0.06340456256594182,0.010148330949543987,0.023459488286100103,0.02769544560116695,0.017155712846156156,0.0001044838215437499,-0.03433702220577803,-0.017514076874545998,0.006400753420811421,0.005414812459180492,0.009940726771192399,0.013296789992399586,-0.015461303671643858,0.020490930692376893,0.0023302760997640855,0.028293566956081224,-0.0008258986614658979,1
-0.09277916264031798,0.30843768863372206,0.030836607659908866,-0.24488312309120933,0.0014350935014082944,-0.13251669316453962,0.02089365962014612,-0.08793516152668666,0.11910134254090034,0.03017942460242136,-0.0621476351423545,0.004909059368054342,0.029393470987414422,0.0285607325919332,0.01960948406502056,-0.00046834127513786463,-0.03349057117211767,-0.017729377605913213,0.012880260868578342,0.009925132781732453,0.009920315757114747,0.01799479669365177,-0.018044213456792736,0.018852038012324247,0.007668711549910181,0.028886567905585657,-0.00017777371486541187,1
-0.10040726996237911,0.298917545752372,0.0499434961999765,-0.2567686550279507,0.013067286463754728,-0.14938499570973063,0.008197519245889146,-0.08078536767861978,0.12380427076753941,0.0324615787349587,-0.06208840646815226,0.010891175518484989,0.02459854953052691,0.0299613801563978,0.020119763433216083,-0.0010997190759694556,-0.03914132291890509,-0.01943274664248422,0.00884435495402767,0.006815389027406844,0.012230192853085723,0.014302855622920913,-0.015844231563644076,0.021997254293214582,0.005147065949783426,0.028577616586425464,-0.00037886380675622417,1
-0.10012968205738079,0.31225059418877327,0.025126201922025197,-0.22959396805060667,0.01348140933806561,-0.09148373864361356,0.003625123837550617,-0.08719524939806553,0.11686510964732552,0.028910788655710794,-0.05702443002342796,0.007517617587054842,0.02607139359340473,0.026539994144068685,0.02069125246761574,0.0052943398140917015,-0.03213111161772274,-0.014143088595792426,0.011722019642356944,0.011359485964874036,0.006055906753625894,0.015770434225208792,-0.01937403274845055,0.02345040098812187,0.00910016974047556,0.030183936867097777,0.0002590362893117526,1
-0.10071702598123929,0.31033274807540195,0.02830272484273832,-0.22964261994061666,0.013071446198408873,-0.09806601341095622,0.004464601550556819,-0.08624773816341338,0.11706913112982952,0.02985792551224275,-0.057664234373478694,0.008142984804164042,0.025523585915665743,0.026979947137963672,0.02089970221354549,0.0052894190350005945,-0.03456066496340667,-0.015514577683093115,0.011237196198926642,0.010296385195282736,0.0076868318321691624,0.015986829473499498,-0.018997855262393563,0.02364455282001813,0.008929712408246101,0.03084686131535991,-7.61872369545724e-05,1
1.3076209597361583,0.5149875451204042,-0.3101138879307098,-0.04377085609518312,-0.12871681998579423,0.1763568137299634,-0.006323332305007028,-0.45990128404212866,0.023866460172351833,0.19064181196494634,-0.2608788708087984,0.08714430748706065,-0.12631541885253986,-0.12447326876813203,-0.12654608018770963,-0.2193844154515107,0.006908322663871079,0.06517829511557344,0.0591276269749702,-0.0451743252616002,0.03536431980528389,-0.08833648132921874,-0.05037442798233429,0.0009446831730971152,-0.019629145145578352,0.0007445590991418103,-0.0056625521854762224,0
1.2949715424710635,0.5159492646096719,-0.3103071012547432,-0.0382450809138674,-0.09949378099862603,0.1545726139779911,-0.02167594415580475,-0.4466168635039796,0.0195454061801167,0.18147563908910708,-0.2465861978488293,0.08466359774103308,-0.14439781087448686,-0.12203705423679408,-0.12005946626899044,-0.1910090136766643,-0.008717604099206784,0.05006995459129731,0.04119207283789013,-0.03991138239700873,0.04399280310327319,-0.07210595358227927,-0.04625097866021672,0.01011798185267893,-0.006627913066128396,0.012001111786530834,-0.007179995037388013,0
1.2937679897735215,0.5636888409318982,-0.4254459236914908,-0.019548998425833793,-0.1284034685082263,0.16525869614882369,-0.009748392823450547,-0.5415226524301807,-0.019516655972791123,0.21935837883170664,-0.13450501339859114,0.14442658612617454,-0.10775694469689276,-0.07658709649039072,-0.12429405912590524,-0.1961836054187707,0.04547546918680624,0.012392490533989869,-0.02720959272482241,-0.041747977496833504,0.07296990502234875,-0.039215303448577946,-0.026526583609238583,0.049021717843714854,-0.010739808041669092,0.03869780316810574,-0.006348499199117905,0
1.271206493667719,0.5738567335786727,-0.4810298003370341,-0.025793743158425027,-0.1309130578850112,0.11619814010339025,0.0029331245100119867,-0.5633049604358427,-0.02319903460924956,0.2288623309104623,-0.08020855162019838,0.15649271084582847,-0.08597996536591536,-0.04098815635209195,-0.10241875139230784,-0.160352960572093,0.053400658950941274,-0.0008420577704488215,-0.06027384703327265,-0.02227022325684517,0.05594768310980787,5.6746986272814065e-05,0.006433292587082452,0.07426605669863608,-0.02516420701880601,0.030940636553768327,-0.009037774018610105,0
1.2207161357918992,0.6349959638686745,-0.6731217209246559,-0.00823758208926189,-0.09896762478253968,0.09102649451899346,0.002491884644313674,-0.5985651617665595,-0.05621315425540344,0.2827080378743472,0.1750882284394414,0.28159935731244584,0.09396329646820543,0.010984503352006451,-0.0511541535499784,-0.10319783016828868,0.11777240923881188,-0.005247726162912351,-0.18347057372396708,-0.02995569777044662,0.0350113166753848,0.05025209242049232,0.08239412237956453,0.11113575985301966,0.010658591662005576,0.038317163013121595,0.013553419967389483,0
