0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
0.10644947598460418,-0.3185288194337804,0.05210688073805195,0.2111839217069395,0.10427918570614736,0.06276612973697954,0.07754192153855917,0.01927577558630684,-0.06894482090825246,0.051436364527156254,-0.03772390586684538,0.0273848235630041,0.011759369129319,0.06882897883462151,0.03525487982864651,-0.061139768772728975,0.009352283623723664,0.014719390746398263,0.0478539408186626,0.004435126523934246,-0.04898260132195696,-0.029319311250016213,0.02016858853847098,-0.02621751917088568,1
0.7011414954427488,0.6564803453758099,0.17213425732394355,0.0396673326619223,-0.19534160015736893,-0.0046677244608943225,0.07347505109872864,0.09188215978314104,-0.0870548431330662,0.026684580212694965,-0.12149114260491903,0.07058144139503858,0.0575538076674796,0.04025798681334696,-0.0503301490182055,-0.07545388608336863,0.03958377745378131,0.03249374657058199,0.0037542226014802807,0.00722152019825913,0.021039326865182097,-0.027091841317729536,0.014837818862384352,0.027834524473122273,0
-0.010805644830324071,-0.3062981900733287,0.031564161783499606,0.2898991276236178,0.0023538621108451607,0.12442550226348194,0.04631591620180163,0.036799571160396484,-0.026401146296524,0.0678280696066687,-0.04398637735105482,0.02953615833001689,-0.011512711538673935,0.04129634320091991,0.030255154216703946,-0.08407681494059138,0.003995068551626863,0.004857371101375057,0.03988668878845748,-0.0035808929694675982,-0.024818764273584183,-0.024253630970923087,0.030837407729675234,-0.009848657946056669,1
0.6973360835531486,0.6684114482649162,0.12733771996154725,0.1070054233746718,-0.24464097878453495,0.08406734532818853,0.05835436183527254,0.09291032130920603,-0.07341347816541936,0.03084922483125106,-0.12399136054727079,0.07722147452047605,0.031949069368056915,0.05159699784449073,-0.09223050267944737,-0.08237016016267,0.03687790496560602,0.007388852914381506,0.041970162464924125,-0.014388587213452727,0.044092026835379126,-0.02590754846691705,0.026709227677066714,0.02695651509630381,0
-0.09704019974580576,-0.3029917558390482,0.0028300662416200885,0.32468299643146264,-0.01249810822334253,0.17087626075185228,0.024136466627671802,0.014702545110968952,-0.009447105160046975,0.0894467425948114,-0.040490300022369224,0.017231275501654816,-0.026078591583032152,0.029742048743726338,0.008562658950228754,-0.08017810837149826,-0.013554181945538283,0.005199511253073736,0.038577329648813705,-0.02484844200200229,0.0057232594287626995,-0.01884796959184512,0.018048803071264347,-0.00756636989724876,1
0.6980678936337471,0.6720776381691146,0.11647604624259945,0.12311702628817602,-0.2759360860592717,0.11900229764975342,0.048551245777846974,0.08972420586735982,-0.07226618537220562,0.037228678112776095,-0.11732635495171395,0.0795258970996315,0.034446198123168154,0.05309466002329061,-0.11402180848276944,-0.07979973316235704,0.029820846685122412,0.0018263023149548059,0.05419202474658438,-0.01614294934367704,0.05423047032328342,-0.016556935494232417,0.0330098746969213,0.028245340687598687,0
-0.22995350156298536,-0.28692112116869567,-0.08984587322340079,0.29196875620779117,-0.03166515503192045,0.14193337634468153,0.0759571389636139,0.007773320175173075,0.013750998324233233,0.08626170049124988,-0.026765650025467734,-0.030160685080158196,-0.06255499547675146,0.03252160134089693,-0.01494412070708073,-0.05546386645968443,-0.017335889273845446,-0.006875858236364775,0.023969888676818863,-0.024933087454164986,0.028175436592139298,-0.015890757295905507,0.009653637940299236,0.01979613147986333,1
0.7014055494362927,0.6685819351080473,0.13095018562167218,0.10437549399686086,-0.26567076110089455,0.09072658323879962,0.05239975379056085,0.09571085447766133,-0.0758802866095777,0.03571526630561952,-0.11962451584602758,0.07851651622651214,0.04402675700945512,0.049206423325298024,-0.09979943533344508,-0.08099046197460774,0.030930373826954044,0.009569871291691739,0.04513697021267709,-0.007975426583367768,0.04817538593054768,-0.01807790880700724,0.02900735011978866,0.026836661316143016,0
-0.22363853115711635,-0.2981638669497143,-0.008280856889262446,0.3076545211449408,-0.04456562752951472,0.13378502396615657,0.0473066230436621,0.03295505857746481,0.011539301362197345,0.08649232601014031,-0.037021856370710815,-0.026887249429091955,-0.046608301285682815,0.014937782507848572,-0.015602908718797123,-0.06696043665181614,-0.008162858933028783,0.000693794780142696,0.03218381047983669,-0.02077055730251343,0.03789464790238705,-0.010536550704685921,0.021297970611336474,0.016642346181525408,1
0.7082107691020936,0.6669782851795397,0.14307754823389043,0.10570594123161342,-0.267971509266104,0.08269179178366154,0.049786935947850955,0.10259401205740251,-0.0807020664278216,0.03585986345578745,-0.12619659289333457,0.07900894583660474,0.05517085194722635,0.04923437544390932,-0.0940165920011535,-0.08647851221260526,0.028609222944391225,0.018119382053115366,0.04163107439740068,-0.005348031886407677,0.051845102767352706,-0.017347096550918675,0.030512944546812273,0.02643869399478399,0
-0.2845551840294576,-0.2830248596213251,-0.055279382139924484,0.2816597214212328,-0.004512766186874001,0.12278409231619357,0.07826973618565232,0.04296777529472485,0.013552875647429408,0.07221225762755354,-0.020717828824689945,-0.037473097613700046,-0.0659931595698843,0.016562767324009898,-0.01822379530146198,-0.0533956144244492,-0.012459729101494723,0.006403419002742045,0.022356446777205163,-0.017845323029989917,0.03673833443885399,-0.006166971614266249,0.024262679419135524,0.025415898518026826,1
0.7011829594397799,0.6632947670055723,0.1470914981248189,0.08288516030575106,-0.238805317144173,0.05975796076999159,0.06516797531108906,0.10416220777261133,-0.07563851393402166,0.03669814850313022,-0.11859040420011194,0.0760210863594576,0.054725565330702185,0.038291690431282235,-0.08737388961343996,-0.07710735141964994,0.030193152247465386,0.02179421235818517,0.031108594969502516,-0.0029616519329107973,0.03946619668354513,-0.019221268835351316,0.022859096188645765,0.02965492144127765,0
-0.3088082641119708,-0.2746861160988879,-0.07349602818529584,0.298400909652473,-0.054254361508796325,0.13816695130282866,0.07870010583642108,0.05200323299807717,0.016290521965411527,0.0656446888538473,-0.008199699289807197,-0.030001298367829783,-0.07340162571341718,0.01545955381667308,-0.018813334555394613,-0.05310589229725637,-0.006321749302477517,0.0007615996284081405,0.02938338076030794,-0.008960508991896207,0.04632439537156394,0.002249778275704132,0.027696534212308194,0.033985560118498306,1
0.7155885823605381,0.6661245168442175,0.1528923242234881,0.10736086317544444,-0.262616993491943,0.08415054131334151,0.049360103534731366,0.10585684394747594,-0.0831450043865283,0.03283717031386449,-0.13056345902537506,0.08382879877457021,0.06579575160755079,0.05007495873291845,-0.09000823014901327,-0.09142176548179905,0.02603368106480064,0.0286170058722049,0.035987697521303555,-0.0075571411126828525,0.05620647505294808,-0.020231604302678566,0.03128077069466194,0.02885299262165291,0
-0.3553225323536094,-0.25266666332084153,-0.14671110896439513,0.33956004740717405,-0.1339040087198401,0.20889420953135235,0.08779656827519239,0.06552249798326104,0.009824896066817126,0.06427713280666544,0.014393217856667374,-0.031997380494070055,-0.09236223868817516,0.030306071019606362,-0.026543593746764998,-0.03687682346790222,-0.008578883857973944,-0.0050885237049714295,0.03885968738703953,-0.0019158080400805265,0.07047511412008306,0.022143654571882877,0.03205242890820848,0.0598490632577345,1
0.7176371800448731,0.6735558978663658,0.13119354195770982,0.15137550767721197,-0.3204931939611682,0.15608201451304277,0.0352494339813625,0.10458697933925874,-0.08022297846173176,0.040890088259229795,-0.13061706677321158,0.08721122038370337,0.05623493741358412,0.0626460845635087,-0.12002012409062024,-0.10186640673783276,0.015945006249974955,0.013010203756762588,0.062332299321789464,-0.02076479202360393,0.08311255666756537,-0.0141849798767658,0.048359565926941975,0.026604164181921054,0
0.6937574273249817,0.6613667855640932,0.14251028315726816,0.06363573136287445,-0.2236351865037312,0.049546730628295545,0.06070229296024267,0.09917641220416096,-0.07614652671302309,0.035801109624225676,-0.11936987223464925,0.06599298972882793,0.03820473138865274,0.041472122078490804,-0.07568735552060236,-0.07111019457905829,0.03684106528006847,0.014675181322405114,0.024297539570759277,-0.0035828110577277705,0.030542023341051175,-0.02347747496688041,0.018014055304903482,0.025793887413363064,0
-0.4525636909176128,-0.22039752065203572,-0.20827413184756505,0.23834688479212432,-0.012666548846542698,0.1234594898037288,0.15822748728196243,-0.03289692754788302,-0.06786775154165195,0.047149101737110226,0.026554771926892706,-0.06089558913904225,-0.09624802488145424,0.033443817226670426,0.017938455737979996,-0.006014443149157476,-0.007440223661827024,0.011261625811618914,0.00933945357346264,-0.0017109302238699918,0.031327465613578916,-0.006887822073515618,0.00934545585866163,0.026432082502789594,1
0.699880032206638,0.6596319803246938,0.15362538645966767,0.05979744991608941,-0.20622656471019424,0.03952794505204771,0.05618182835294332,0.10368770168392666,-0.07902988699913506,0.031179531786084656,-0.12358832523615916,0.06778256871988164,0.04980601488033557,0.0394900046462636,-0.07107723636067334,-0.07192670684383817,0.036328616104656965,0.026377761817404897,0.014609308189868357,-0.002147947931452075,0.027762696243455613,-0.025674867867654393,0.017410695292151328,0.02649706158645335,0
-0.42301799130553824,-0.22932465312413516,-0.1696087531232646,0.23582587749903372,0.009015671090537709,0.10727038839449951,0.14059443833942856,-0.03093991794043041,-0.05850602636498279,0.048107761885253564,0.015732648986289368,-0.05879537117373463,-0.0938932829616482,0.025903166134375565,0.006720657450234578,-0.017233968723233073,-0.011640700814920963,0.01269372205852745,0.0072557202500719295,-0.006697730208583549,0.026848793140180696,-0.009376385876043327,0.007538778189928203,0.019853860526887424,1
0.6991886533499083,0.667033185846533,0.12941554123897453,0.09842111196293021,-0.25312817962437095,0.09639297403148174,0.0463913911601684,0.10050912704503076,-0.07467603716736604,0.0362249370763917,-0.12349120195150308,0.07160284371260027,0.035636636143224494,0.05059798671308658,-0.09461777227597805,-0.07872492111848221,0.03243760046450355,0.008867603155501353,0.039079029217321884,-0.014517851214536338,0.04650168857361045,-0.0222981601949443,0.02704559647213618,0.022908274701449405,0
-0.37463192120562866,-0.24121596250086652,-0.11050581656123802,0.2870702008806558,-0.06979945772457605,0.14511656876086873,0.10346042998573815,-0.024106658709233453,-0.03533206020421652,0.060053537089692945,0.010011895250317005,-0.04419746090936918,-0.0904404530748407,0.022809549092895728,-0.0035684154414502367,-0.03945261385304044,-0.0004030174992728443,0.003296534565040585,0.024004527740411858,-0.013623870521439471,0.041777182896170065,-0.004460385959524211,0.006680991759941756,0.016179069930291976,1
-0.3249217028326733,-0.25599294146468105,-0.05240065881464106,0.3196740857546304,-0.10101777672271368,0.15961148914976883,0.06847951853058835,-0.026046382599824808,-0.020883188425553482,0.0752710339683901,-0.005868768274722889,-0.03397878288673323,-0.07739690941022463,0.016440373682089265,-0.009702390913377252,-0.05802395929757359,0.0021155004584913813,-0.0001121937534846823,0.03306130262545039,-0.019054894401975504,0.052642707575655784,-0.007339214586098075,0.0009823354021673706,0.010101600712678661,1
0.6999340659712643,0.6709184519130035,0.11988440053946771,0.11928637470510361,-0.2782354948043269,0.11834121928693976,0.04109366027774913,0.09591597867134846,-0.07560890289983005,0.03909796864495045,-0.12560455282329716,0.07106645758145483,0.030746443122401348,0.056458538261561886,-0.10676836228899145,-0.08223534108953787,0.02977722501806757,0.00387800750609871,0.049983575238325126,-0.019681486238060042,0.056761385235090576,-0.019256258396855217,0.03185281098604983,0.02329163214929555,0
-0.30571477438818495,-0.2672760346240448,-0.026770516980469356,0.305745930088794,-0.10001229337268878,0.142539874054487,0.06399070490374154,-0.01928104275802243,-0.014038860917599746,0.07854639717147717,-0.018300704978704174,-0.036696226732592305,-0.06996207318301717,0.01017673835139181,-0.010438266240088057,-0.058816881195927054,-0.00017041615832065815,0.0031746338004037954,0.0331613718800317,-0.02017118835813865,0.051550777564450104,-0.009810251525871186,0.0020042289990968654,0.007271770110993354,1
0.6980228078479578,0.6696055951813674,0.12152396645429049,0.10195870579823837,-0.27122237954378425,0.10764165421894083,0.04298493258111701,0.09727400075034921,-0.07388223203031719,0.038608970625731195,-0.11973989923383098,0.07105455753367533,0.032872638498531476,0.05216653268561488,-0.10310546067743488,-0.07581108067927135,0.030495443590831325,0.004458452647026238,0.045039883045273205,-0.016072075268697396,0.05013383561811454,-0.01956364450772835,0.026814400290348647,0.022188371185624653,0
-0.27421954647756663,-0.27444451065678327,0.0013641831198322367,0.33246029800168647,-0.08390819887221311,0.16645390860836407,0.036064739117180535,-0.012178472527243684,-0.013851646908145391,0.08946910010593201,-0.030446602795621378,-0.032236290759161616,-0.06245152897165178,0.009044638060726012,-0.012535535076670353,-0.06542232421691402,-0.004878502407733432,0.009163355290914858,0.036033804756713014,-0.030113030612644223,0.055973673893446145,-0.011679784136199358,0.0025076194915306226,0.003979976502316247,1
0.7025456464287817,0.6710252236004589,0.12169410260379983,0.12029170362768087,-0.2773157787813914,0.12637191070202963,0.03739225170384978,0.09870061490028068,-0.075435903037866,0.0392319038196061,-0.12628279195018688,0.07216587262484189,0.03500879184438609,0.05619152814249768,-0.10948257538842851,-0.08321948131871867,0.02813434304802659,0.007100068614713466,0.04867903800373854,-0.019897063967888505,0.05810493496599241,-0.018795036446370164,0.034004305121987335,0.023580559786619378,0
-0.2610033876048173,-0.27734519391598567,0.027659841515713594,0.32192391494728123,-0.1121809810829915,0.15483472372994875,0.03846817085225272,-0.01709912886267279,-0.014112654623656583,0.08572984640113936,-0.029786710299259528,-0.020139759215477136,-0.055276683041717865,0.007248218697680709,-0.004346446425504251,-0.07363545439418118,0.001969023058852055,0.0008191608338721957,0.042484138870961474,-0.022742109619160473,0.05271919666405717,-0.009259557789878848,0.007230064704206057,-0.00034667583807512667,1
0.6932540706992671,0.6706626245488506,0.11157151142490014,0.111937839570002,-0.27227967746346216,0.13049159073145694,0.037870656180078774,0.0928490358891805,-0.07203860743347341,0.04344667805286066,-0.12015760168133068,0.06497144194101609,0.021967493847775056,0.05457596363218049,-0.11165326933412317,-0.07374176990972263,0.030690485989408937,-0.0004557798940718661,0.0485436981903142,-0.021441759121044374,0.05342421307288389,-0.01767289186817627,0.028995409833114792,0.021491388927976213,0
