0,1,2,3,4,5,6,7,8,class_numeric
-0.537877000871909,0.05589987956518217,0.134639220984648,0.13250895401295995,-0.22067156125162246,-0.05202376110519282,-0.06802043609063817,0.07593697278191945,0.01760453048856958,1
-0.53885871232095,0.06529439755841387,0.13489680208206514,0.11944445948889236,-0.24462185229221614,-0.052787492409541774,-0.07527004032354043,0.0769083986193989,0.02669938531752676,1
-0.5133895818078567,0.13294123730418947,0.07334451241176873,0.14113092818221123,-0.2430615571502335,-0.02944097961466109,-0.08795801826148293,0.07309809602314753,0.0366270659771689,1
-0.46713563781043077,0.20413925298113256,-0.017121051179027555,0.1742365540778548,-0.28637662670558506,-0.009534093389921878,-0.0844358768634702,0.029633353172178478,0.01624556893844955,1
0.16953244835783113,0.6745194489047217,0.043340710130760324,0.24699149928186884,-0.000774487421746655,-0.11585571080620838,-0.22622070649000003,0.0012419179136740517,0.05316293354662897,0
0.13631923292490464,0.5969110901555228,0.1942335987409321,0.2434335534119291,0.021340127454635857,-0.10285052149659331,-0.21798282376150796,-0.02137654097277533,0.07819667291925127,0
0.10920982302735018,0.5517467592886094,0.22514106508564483,0.2601041090218481,0.14041848266422047,-0.1475157712158707,-0.23886943813406028,-0.04271096497824629,0.08032736617876597,0
0.12392033880074425,0.5344472120893535,0.21205042469900395,0.25934384165187885,0.11463266697706709,-0.15925106405025596,-0.22395240919094606,-0.03496531048326426,0.08021354360504478,0
0.13200299794671433,0.5481191662671139,0.13276606317807668,0.29912490485866594,0.13540059791866774,-0.1421635611342231,-0.22331652821671236,-0.021658964306903734,0.04794280954290812,0
0.20118939145706832,0.5776930624417044,-0.054072856399479965,0.32621956942370256,-0.0013915729784074612,-0.08698354285587362,-0.15459011132747622,0.010537569921131201,0.0546414635057575,0
0.21577371674128268,0.529537613077672,-0.08140821357971433,0.34327067142275947,0.0054679301124129,-0.10061207462076231,-0.13566614658042384,0.010466004319036866,0.05115668643508799,0
0.17191853395987175,0.37796930008425406,0.542452401189551,0.32445652531712454,-0.2223745695800992,0.1198018584790479,-0.0060551554138103675,-0.07857370179843148,0.17584671681993258,0
0.18285902229256368,0.3806295420238009,0.5308673311925695,0.30892038614040224,-0.24557843740144833,0.085864656915602,-0.0008354705806402803,-0.07222252842936357,0.17807438115448415,0
0.19264414169645727,0.3794699235297915,0.5210337937605881,0.30336078799829713,-0.2822836728371427,0.08913237780555765,0.018447188928215747,-0.06796387365829068,0.18350301708654315,0
0.19805212461735427,0.3812740266316838,0.512732858399999,0.2963261417391697,-0.2842358216514792,0.08983916470048439,0.030122868773713368,-0.06490408348172383,0.1825786835267908,0
0.005845797182909173,-0.04508537692554514,0.2646985590588511,0.27469516646776776,0.21685046916900716,-0.07913120702223309,-0.12845996595120474,0.003446795708818456,0.04853741389044259,0
-0.27902438131742063,-0.49537981131333175,-0.04397583781411379,0.16499441043511678,-0.038464730475493696,-0.03609792286843462,0.05973885527536302,0.03134637978144241,-0.05965183661025728,1
-0.29706592916330365,-0.49663040509385636,-0.09112019681213103,0.12359719287330825,-0.04762817284546077,-0.025237378606523506,0.02690348951173342,0.037300512443132816,-0.06368923676572698,1
-0.34000701994946764,-0.5863702968301582,-0.0778228816011561,0.06137028069021315,-0.19702813208526343,0.0270040322970393,0.05326284674208006,-0.0160836238090937,0.00948713387302378,1
-0.36567831464372297,-0.5739304772210138,-0.04984515451505709,0.04355859443792681,-0.10053839226198924,-0.03250689657011353,-0.003951228848864882,0.015428911095756729,-0.046746627591610926,1
-0.2656108166165094,-0.3873124997460614,-0.31569816667028994,0.07693601131598843,-0.12680645653562883,-0.016919359358706428,-0.034029193892979794,0.038874083895114174,-0.054659923341187536,1
-0.2912641009021654,-0.4319001014283833,-0.25898430973685516,0.061809882745596324,-0.16637475326159157,-0.025851370416101555,-0.0033976198394512435,0.0304278235448702,-0.04129578428181099,1
-0.31247106568147265,-0.4428354002504507,-0.2271569439295742,0.04943753895357814,-0.13888397440641762,-0.027281948729588345,-0.023790499923805178,0.037096666790550716,-0.04572965904624068,1
-0.3208126687289563,-0.46193930508873815,-0.20235213241496378,0.061671911473441976,-0.15524312394495243,-0.040512003688092206,0.014319230007549389,0.032641182836385105,-0.046803786366801874,1
-0.3485875586230857,-0.49616564292173004,-0.14459529716387853,0.04992242168603622,-0.13033416049789218,-0.03214905627066833,0.002327691364947984,0.03318647306709229,-0.05075606249991518,1
-0.3320136542539858,-0.4738737724720101,-0.17505036577803187,0.07546693402289885,-0.14295972514677982,-0.02281176514792551,0.006501947735426979,0.031656313770021066,-0.04277466494119605,1
-0.3470939762263149,-0.5241104097385562,-0.10586727095320436,0.06518058672540801,-0.16024511737939273,-0.014707182167075016,0.024708758828883563,0.00959445685944294,-0.025049552038656216,1
-0.3173111401532805,-0.47363194160637573,-0.14071085803556757,0.06236407810740729,-0.12065670077055726,-0.013427896442229487,-0.0289757878353707,0.023392985230744467,-0.023606371171700998,1
0.20311422104583526,0.2983966790418611,0.8026540096515524,0.3972231886744604,-0.2602755844296194,0.026256241581004265,0.1954462811227784,-0.19560430316416555,0.16652990078218569,0
-0.4843651209341497,0.009780636584250317,0.4330404649172386,0.18295648237211515,0.036574547101791546,-0.1096771293066699,-0.06705107250744785,0.03549639922525133,-0.054481000690203736,0
-0.4103609608700737,0.21919311048381412,0.1955077005617065,0.21575747370309645,-0.05211410087138238,-0.08192983805378434,-0.07757282948480133,0.07087063509740969,0.03127137038042058,0
0.17677442875334792,0.2758556740630062,0.8401987324932827,0.4196537215372971,-0.2153884107774817,0.04289856101562919,0.1858557297581226,-0.2206690932932764,0.17729859908381682,0
-0.46190870142770124,0.13732570356356605,0.19995653764586918,0.18369129003711082,-0.08550869904370274,-0.18442656144216918,-0.033447730071513616,0.0858264243335207,0.014385179243400333,0
0.17138795750579638,0.2787873859536289,0.8250102033855184,0.45300681808093735,-0.217210837561191,0.09171882709704918,0.18637326249235825,-0.21153370901360888,0.16635290055158464,0
0.1720719713555106,0.2227951878526094,0.9133893119125417,0.42102718484081775,-0.20369638554390135,-0.01007803863070053,0.22142133683127663,-0.24963511765943833,0.20362325085192282,0
0.1767213674254776,0.2429890378619058,0.8842007595811491,0.41186448505533446,-0.20670688798671477,-0.0118854563490347,0.21021009142451869,-0.24310534690101776,0.20148594688371552,0
0.17923272043337618,0.25426880587489303,0.8709893671026973,0.3902008036417221,-0.1979654433102979,-0.04107430802875476,0.197329573770227,-0.24065874295942713,0.2068356428768888,0
0.12796578850157983,0.14321367435148494,1.0194430625934126,0.4459636484263011,-0.15977905026803807,0.05895299552299684,0.21058184337993915,-0.2445228198352294,0.18491094581389012,0
-0.591088038547166,-0.0985217795937712,0.3584014796807532,0.1163804717161095,-0.03119534258448793,-0.21034310803994238,-0.021635639161756325,-0.08712587125989635,-0.04334813205123117,0
0.16759355592149497,0.228200811422739,0.8979294498187188,0.4409399963823755,-0.21321481103582174,0.08466253904695596,0.20694584958467466,-0.2380376538006748,0.1759191943336396,0
-0.6438973627814052,-0.04191598139098901,0.25438334950068126,0.12579046836647037,-0.07442108923764429,-0.03189417482050989,-0.13101101378436777,-0.03973303978092664,0.012386694846133068,1
-0.6706047202612456,-0.18383307507179028,0.34483328666175755,0.1016669767726474,-0.15122456690132816,-0.04535913716990253,-0.06531015616751935,-0.20492935762536607,-0.0029448104468575496,1
0.15656903328153798,0.24412226917703703,0.8570818611207873,0.43641306956801584,-0.21612722597927192,0.11305367575455126,0.16466097337021995,-0.2278995886424227,0.1765450442382889,1
-0.6060943534907006,0.043756650295636905,0.10931848075279244,0.12169164476639437,-0.09969084602047411,-0.015762512511529294,-0.15957541077326962,0.054679431072249096,0.04169134552151653,1
-0.5628522976971804,0.06072952156857998,0.07183761748961093,0.09295102349287158,-0.15735782917849317,-0.14367164047880385,-0.11550569137971646,0.06991047531807765,0.03450412770829954,1
-0.6015783689663147,0.0072358810281822035,0.14686931395234193,0.11183976630392242,-0.11822002334963665,-0.06365555487319022,-0.1418116649187061,0.04046592995489386,0.03004370507833742,1
-0.5934286513059474,0.030282686499087993,0.13801125209358453,0.11156367830387279,-0.1068098546357313,-0.04827322224271332,-0.1658389816458318,0.04909797295064784,0.04021386100303269,1
-0.5716610289595309,0.02054863242029083,0.1369063768813052,0.09312383843495001,-0.14121300367572942,-0.1268123510266714,-0.11819106436699625,0.05460997659518886,0.0309921098778904,1
0.17827017477330567,0.24781176384148107,0.8508210651064145,0.42020474345799225,-0.23918531564390785,0.0802574646178954,0.18955084431408784,-0.2252163973795966,0.18310039391121924,1
-0.5679832084417713,0.058303861207805965,0.09948074414164987,0.14004070282693074,-0.17384598556343694,-0.04966219543409249,-0.11631492713471984,0.06440488843332566,0.03713738294464662,1
-0.5261531114205713,0.1445495500681749,-0.00678565347841062,0.15502103969194234,-0.19459382578622764,-0.111272258452506,-0.09444837809551643,0.052756641616088014,0.022061273551519326,1
-0.5880668408592247,0.06968463933778227,0.12224760841284407,0.11507959796462829,-0.1775524283281687,-0.09561331846704009,-0.11687141283363753,0.05947345871217101,0.050103294502179575,1
-0.04609940441373347,-0.24570628800636748,0.18011815974279027,0.24527299682443252,0.11882203045001978,-0.04291682885977124,-0.027610598991691774,0.015516501616517306,-0.0008982510970234435,0
-0.22020508333379998,-0.5067841871439143,0.37830385018778095,0.17843168159124512,0.1985161789141837,-0.03366325711267281,-0.04253926002138075,0.04576822002044778,0.0233410895790661,0
-0.2655534999221343,-0.5787671576952403,0.3184178077998796,0.17902204911288536,0.10635957384589263,-0.018917979548824248,0.03487337775527834,0.02334374151621911,0.025882609957080298,0
-0.2574039763889014,-0.5405242716844763,0.19267077610851202,0.1762096714637059,0.068884309725694,-0.04597577689904785,0.03826137724623866,0.015740777250303737,-0.011938335117451815,0
-0.28519063052017096,-0.5360283076243693,0.13495902563891748,0.14762538086216728,0.10119293088564238,-0.0583803219396462,0.010942600266869133,0.03275382563399531,-0.05400594610491712,0
-0.30770569594250263,-0.5572078163608467,0.0902355920119114,0.15363569893600884,0.0662828116046849,-0.05610312463841546,0.04062152916479523,0.031146528557320568,-0.06818959072789717,0
-0.33439392515960903,-0.5729201223177254,0.0904736532718827,0.13971881641568024,0.07022026408199894,-0.06905077338201536,0.03580580119938861,0.028574377410600458,-0.0812009271106911,0
-0.3396222347827072,-0.5806989166809464,0.07070004420508,0.13817938901975985,0.0341306363607767,-0.07082610752629066,0.07347209611067845,0.019047854276711164,-0.07665175892803411,0
-0.3291715518927328,-0.5683533111365939,0.05686362653503096,0.15045900450389926,0.008717997467889784,-0.07388977874532297,0.08545322345004584,0.022565786936135625,-0.08037270228927583,0
-0.2814254375035235,-0.5087952760815095,-0.018053506301113145,0.17105105198254364,-0.04193160635857057,-0.06462420613778251,0.09756427923253498,0.024873013982842748,-0.06623759449136736,0
-0.2649872114186767,-0.49524346108169925,0.0027857745191692384,0.1861595904587443,-0.03105948713391772,-0.06411518256084137,0.0909395641397249,0.02525100048131834,-0.062365263379267705,0
-0.20427512431488073,-0.4257242568747013,-0.06704775297383661,0.20959523618342044,-0.056843122265641095,-0.056364925446869156,0.09278483123417894,0.02223720508853796,-0.05066866042680149,0
-0.23976185194124455,-0.4373120619880816,-0.06244277738677736,0.1679788417689056,-0.05313126493859663,-0.04172608754937126,0.056930942207222966,0.023406985939235996,-0.03525334019144148,1
-0.2662532134978023,-0.45968770692655453,-0.06572409724215679,0.1352816063239663,-0.06491352979448463,-0.03459457340061746,0.04103987385596889,0.021494789080567057,-0.028567416376687017,1
0.2110974519266403,0.402606456588584,0.4054850223424825,0.294241902045232,-0.2873048443768965,0.09933496580598483,-0.016137883576928233,-0.018527554333073844,0.182947810272329,1
0.20967572351461555,0.40491924249952754,0.40923841895635577,0.2966720362340254,-0.28856602090405414,0.09407834999722052,-0.019757537166382275,-0.01870231791294248,0.1831358978617419,1
0.2315940457661044,0.4340011855152094,0.34400509974880833,0.28844114467830284,-0.36585331941101634,0.12469464821626855,-0.0042669532224463656,0.01109858726281896,0.1715021818255846,1
-0.2692420569425653,-0.40442656958640666,-0.22776924304035132,0.10915246491190193,-0.17150073862027748,-0.032906969717266726,0.03526905079259084,0.017756474736514778,-0.018766263321666338,1
-0.26796824341864156,-0.38398672424793634,-0.2472849288078468,0.0961364658412411,-0.14578275232129678,-0.0302756088755444,0.019451017674681784,0.029371759296222787,-0.03248063307644818,1
-0.32112194512849795,-0.4517312592807329,-0.14034732932799066,0.07612284591924638,-0.11429355746369316,-0.017374268033935988,-0.002489168878562756,0.03175283541589743,-0.027099823859591837,1
-0.31494689139182774,-0.43106598028757254,-0.15117665540025968,0.0674539177705916,-0.10678728869401537,-0.032220537275018404,-0.01957743920951754,0.03745473288928199,-0.029194183833875193,1
-0.3633603292148212,-0.5117631833476783,-0.028002483863296162,0.06313188747513367,-0.09116996469829336,-0.02354265783535693,-0.013766921968316217,0.00662909606480611,-0.012998323544750773,1
-0.3337671604177153,-0.4794765848149014,-0.07315265656412508,0.08255349411345415,-0.11349428961182596,-0.004532827155420076,-0.002721973200196752,0.01365038523448939,-0.0056109000903385225,1
-0.3200119046992579,-0.4621613656070114,-0.05823809240239456,0.07485414032581877,-0.09497342193804106,-0.007869364882719007,-0.045673659857086456,0.013430784770920391,0.0026721051961903198,1
-0.5796980439769912,-0.0655404057978434,0.4629995558706917,0.1159980290912107,0.06447397266847472,-0.11395414343602035,-0.1401132119028955,-0.10827126421421503,-0.01673618021870801,0
-0.5192709861433433,0.03968509041377163,0.28219082733463263,0.13949858931711256,-0.03535569491789159,-0.20050984995179608,-0.0522310408475217,0.0512472555511702,0.0007682779451241786,0
0.1735083294504025,0.2616454099638635,0.8284085255537854,0.4425007854821473,-0.24134068477942786,0.08297146495010005,0.21118569746062113,-0.2219171965267313,0.1881031680525007,0
0.16465584211107084,0.25792203669389663,0.8362383048000694,0.4379707948893368,-0.2286539580722861,0.07594946089660012,0.19896659483543885,-0.2279953301244855,0.1934070392381393,0
0.16498327872582264,0.2596197548984621,0.8375605997403536,0.4423286403822388,-0.2235183600385588,0.09839134831570631,0.1962015401191758,-0.22657204388686156,0.18724864769640434,0
0.18170395241925666,0.24989118614337064,0.8506861323578541,0.40672990279008,-0.24056569069426492,0.006430634301891733,0.2288319542266736,-0.23886386975027882,0.21444680950502873,0
-0.5918668113570187,-0.02850570890901576,0.1762085452282357,0.17450426269129984,-0.029267599600336057,-0.08966483867689466,-0.010668388753333806,0.03130702191581295,-0.03275013096609215,0
-0.5824927436834977,-0.00023009180334974757,0.11762255572784829,0.17622683406944561,-0.038317994874311055,-0.10214110215980488,-0.005659861856185615,0.0519813409946986,-0.023776009622396843,0
