0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.518432374108561,-0.16817237782910938,0.12023921172804884,0.18307848874696928,-0.006110559746802184,-0.0029229660260796,0.22987531240658324,-0.009514883236640709,-0.03945762826548401,-0.03969273092012101,0.02831075562279712,-0.03133344251248636,0
-0.4865978708812034,0.48351431590977784,-0.05784469646470087,0.11479030646855089,0.06497639150519484,0.05440710359957663,0.24991815513546237,0.13178377158054952,-0.01199890070826152,-0.008282229104846247,-0.05967765679333677,0.01918662667485906,1
0.5076566741219904,-0.1683675400075243,0.11718460568387236,0.17198061635797407,0.009992384913235373,-0.027812042953243903,0.24816499333000847,-0.01055256935031929,-0.04128971147896281,-0.035772622395502815,0.020564626314938855,-0.03793900192724034,0
-0.45553037394761636,0.44753307108053964,0.048171278258797384,0.13270653454744602,0.0733576604016467,0.02571948707256348,0.2309170619955482,0.13717442530523205,0.0014692992793020935,-0.019240249342126165,-0.03156852045436642,0.02771944599146014,1
-0.5100896140722784,0.4590261934725009,-0.035223513119598066,0.17734202763742504,-0.06866478576905073,0.0953139595956138,0.30057615975315416,0.12215245808135808,-0.018136718054599783,-0.003069801153187947,-0.03429006129033267,0.04741492200391683,1
0.5116173847758935,-0.14812782810903297,0.09013040384290522,0.25689785107225266,-0.07543966176865904,0.06482856420806714,0.21573990384832428,-0.01763759855888326,-0.04010963661116745,-0.03311994624305519,0.008926166314630057,-0.02062914534766833,0
0.5010115075777638,-0.16451108422387975,0.09860997462228796,0.1888097010680598,0.004575836017296824,-0.015571018484384051,0.24828225399746068,-0.007388156991007405,-0.03855459467356016,-0.03541070371855787,0.012775254275539645,-0.029234499834911786,0
-0.476911202213609,0.4297066103954179,0.0651002402090602,0.1479403165516417,0.034954729209953794,0.02604973967894551,0.2485732406147873,0.13739739688050503,-0.0010908503294628025,-0.01969144544505081,-0.020487457364402408,0.04947917032395939,1
0.5055308201752127,-0.16592350865283972,0.10169228183157869,0.19447450238481245,0.010306482790678336,-0.01615945201121447,0.24502760997988166,-0.005022200461016486,-0.04010102282808766,-0.0356725387413327,0.01302846525849797,-0.030666593415352137,0
-0.5121271899365505,0.4333801938017772,0.02917659887168075,0.13442258942073756,0.00852021742161201,0.012895189809141205,0.2760577030292778,0.13689511914830654,-0.011682787689802026,-0.004718949903395975,-0.03784673498770032,0.034956530677044205,1
0.5124567842122798,-0.16886377309526182,0.11048039904941373,0.19352700773783,0.01460836329755883,-0.013134558607519976,0.2464190669034451,-0.002798535797366789,-0.040318029468384295,-0.03495933321474856,0.01611190506189455,-0.03299644079871285,0
-0.5242343196514012,0.43668986003003946,-0.0002953216415220097,0.13658330497448254,0.047101620318127584,0.0379262002610335,0.2609085646887711,0.14754396277255122,-0.010004350260543969,-0.003228552391944866,-0.04636237710083817,0.039978658235652005,1
0.5069811863503073,-0.16224641694973713,0.0989893999719909,0.21297446621973673,-0.006199064624960026,0.013366604536396777,0.2334253777939064,-0.007610241356671161,-0.04315528697905695,-0.03177056185410959,0.006971350107428627,-0.03418897650029775,0
-0.4150999323690089,0.39036000669256393,0.16213141875630632,0.21538390000927973,0.06182376516822816,0.06638245766385026,0.17895046060624453,0.1690988713008508,0.02700117776562211,-0.009277741795429076,-0.020164025160868303,0.030264285566616044,1
0.5095939534914697,-0.16606673089095716,0.10683122018535025,0.20355753854041395,0.003369742073595213,0.000302631443440753,0.23349031928321062,-0.006995889123673912,-0.04406394920424177,-0.03343177461470627,0.011619565052351235,-0.038355372563039336,0
-0.49446539452406413,0.4207740328412726,0.04384474229892139,0.14984432642985648,0.009268664121201337,0.032957727380130405,0.2573431908568863,0.1525639256487142,-0.006945703851750752,-0.005054606915771395,-0.03381955284945978,0.03315041297806026,1
0.5004196559095856,-0.1689183923914166,0.10442101927464557,0.17685689184120615,0.033016959483769856,-0.036769717587926874,0.2539060686710901,-0.004335321273689808,-0.043332710943919765,-0.03267882301074036,0.007478265077600037,-0.03916884242984952,0
-0.4135844497919713,0.4246454151158702,0.20219879813010874,0.16010157939478709,0.02796540301614524,-0.039912648932989014,0.22770468218685325,0.0879803511549231,0.01919097036144413,-0.001516983498196209,-0.025171502096443817,-0.010417097056465948,1
-0.3238569366525799,0.3705997565524034,0.3900727172925413,0.1905850554699152,-0.009556041942546445,-0.06689617951282047,0.18066271772539513,0.051943597009412514,0.07227318633072252,0.016696291978049966,5.785772955030019e-05,0.0010108106316587282,1
0.5020682612091101,-0.17104755704024688,0.10452385295854288,0.16952021464580191,0.0254841937196102,-0.023196850646675055,0.2446175926651402,-0.0070211553329353835,-0.04182657566177583,-0.034509133581689146,0.014678774523619103,-0.0327286793272963,0
0.4893023925710537,-0.17049616170094367,0.08953097631735193,0.1605102221184196,0.04162497635874723,-0.029824754438311604,0.25297816629767694,-0.002299985922511054,-0.03879906331940502,-0.030182564617375483,0.009521675075900649,-0.03011476214203453,0
-0.3293514079210816,0.3664749645020486,0.42457673038173965,0.1840764166124881,-0.028415542067465743,-0.10012860161149133,0.20204962265740592,-0.03394022377366958,0.048068371390470585,0.031110036039339935,-0.0035256580810207514,-0.022486028546662526,1
0.5023475614715474,-0.1562615508564733,0.08498847036369668,0.2347334846269681,-0.013521855953854486,0.023094926927211785,0.23462528555695944,-0.0053586776811497035,-0.04199042792878241,-0.02991541603785812,-0.0037132198415911113,-0.03042494936630748,0
-0.32208054526927976,0.36990395971633266,0.4212806378561462,0.2757135587706876,-0.03406468920487801,-0.017079413546984164,0.17528806825729873,-0.01981594372654071,0.04083054912692224,0.026773225783005603,-0.007955018527056688,-0.02505796109630571,1
0.5106550208710365,-0.1702460202884073,0.11428391268707612,0.18335977329884073,0.028648117451342027,-0.03025227211211082,0.24214701100593583,-0.0011060063808457172,-0.04452969027928302,-0.034882732974526216,0.007747540219831749,-0.04555710631260333,0
-0.3264015723882585,0.36152640194243996,0.4606557538653179,0.22133605527031483,-0.006834582831519121,-0.08402478065918886,0.16657032374681152,-0.028770676809966776,0.051235923892357725,0.026043797601455195,-0.01035715469260497,-0.011817061027067755,1
0.5151229009045452,-0.1599082382667335,0.1033628349630579,0.2277433160903458,-0.012177326950340147,0.010890875890992035,0.22741664466887687,-0.0033601779366659356,-0.043674179221552936,-0.033651455215251834,0.004772860278251494,-0.03872843792313331,0
-0.33061364754091205,0.3647959549746468,0.4262415527780744,0.2669982036863003,-0.025946405942011197,-0.025041644681513545,0.16248092868718877,-0.011515896112085753,0.04787739115957109,0.01864729750366762,-0.001980971845767054,-0.0038729225973221605,1
0.5144683778103711,-0.16526795792836238,0.10885991812340166,0.20995209214754088,0.01266294541974199,-0.008225808489237546,0.23804268694344843,-0.0028359516767414487,-0.044271706549614424,-0.03477442660561018,0.005140379112405839,-0.040484993160111296,0
-0.35102803262981336,0.36902616245861597,0.39916046294041563,0.23860230084856718,-0.012048633969680747,-0.044209872181400926,0.17879165108038164,-0.00020042007602303068,0.04733270667472486,0.01266833107590186,-0.002654472250742704,0.004137328251951491,1
0.5082629217503021,-0.15700199572785833,0.09212582077119942,0.22958871670491737,-0.02537414520062318,0.022331861216782014,0.2177667499953438,-0.006383784157887866,-0.043034242484559906,-0.032693026630158016,0.0011787183261304504,-0.03510659038092353,0
-0.37556888244401593,0.3809159358363317,0.31802741837955223,0.24754855914243432,-0.03406011027308523,0.002304797431436107,0.19035790188319063,-0.029608710729260034,0.01719511436503717,-5.088212979333293e-06,0.005084800069063606,0.004399399109653241,1
0.5122297334937774,-0.1557240608865379,0.0941419956626818,0.24174864475907348,-0.02843482531582529,0.031369747095748066,0.21665554754014757,-0.0043311453018713385,-0.04333963157252382,-0.033457255249950885,0.0004309813660421241,-0.03398517212664265,0
-0.39213078764632103,0.3776458074996518,0.31879367966056255,0.24687752193913184,-0.0766270043974339,-0.00618286775899463,0.21299135213372256,0.02619836569801449,0.022777302607004377,0.011520333574826661,-0.004141375155063588,-0.005475249327413994,1
0.5049327402797485,-0.16619918748672338,0.099155592978095,0.19294217215483409,0.013980730734904197,-0.020214942908706627,0.23688583880301806,-0.003690464424634428,-0.04191447248666709,-0.036200368981080415,0.005614436890456043,-0.03435402968758867,0
-0.3971720606676407,0.37833871760839244,0.32038728988744636,0.20261202816143914,-0.02052565374461522,-0.0493295158285894,0.2055159957666083,0.023049959184388014,0.02603760742910914,0.006250719942455414,-0.008780734906133247,0.0018658320060243895,1
0.5214393116418073,-0.15954386617237692,0.10669045694230252,0.23377375165847405,-0.03262759041905974,0.017221343789635742,0.21638837532048888,-0.009837628894583915,-0.043002234905734286,-0.04022322989381904,0.009088724266347506,-0.03134239515492762,0
-0.3796218592320663,0.37353971571626077,0.3284462065425727,0.2533939114425159,-0.032711111419456526,0.005457649617771193,0.17758318017648186,0.03987469208834989,0.03251096761167191,0.00893515875045719,-0.009726888540338943,-0.001690252709179817,1
0.5262554759900698,-0.16683042800145867,0.1259618539374916,0.20814993021819647,-0.0026009508824020276,-0.004206975594046569,0.23486631519882967,-0.0011907676540624827,-0.04163232141186653,-0.040214915330531655,0.016343775659284625,-0.03836622408478499,0
-0.434176670946885,0.39772308972471493,0.23046690093022143,0.20623848468146921,0.011684844416858688,0.002217623775208898,0.2096507021891536,0.04120091237875665,0.0007194552515046601,-0.0002306886857002313,-0.020679359863901958,-0.0009068104624435448,1
0.4569125764274768,0.3747984300912813,-0.26258533167560355,0.040615406814019026,-0.0280416400077992,0.08602748491558562,-0.05446652901679183,-0.03551227091548273,0.01740980338922203,0.027143052062628823,0.014455976450943975,-0.0014294562998650006,0
0.43024585203863935,-0.36751583611165367,-0.017756152984181622,0.16170755778902363,-0.02723169305984597,0.019902167050626668,-0.05845290696433203,-0.025508685884939257,-0.07972494333061136,-0.0578963962297205,-0.0038835031859976105,0.026340471735749143,1
0.4649535307073406,0.36108161719878706,-0.22916179560075356,0.002087712413593563,0.045647331508695876,-0.00957479474536168,-0.027222792522975367,-0.03805051062852336,0.016200657597365276,0.016635951147555828,0.005487980583263498,0.007886771575632365,0
0.27491148710485386,-0.3549216541023805,-0.062188800200022834,0.11062050872510883,0.08797454832489549,-0.060714867733828635,-0.0036069602377487605,-0.004010268861956824,-0.05012303593483868,0.0055580527491734324,-0.04706901617094341,-0.0011901339413073237,1
0.45543428127616065,0.36952475730874795,-0.2569509090522991,0.028551357249260136,0.017597838219196634,0.04092589456456218,-0.037536920093739615,-0.01988131945828074,0.02582573809319482,0.015656785723690562,0.013264210241989679,0.012735630699915481,0
0.21841147400261163,-0.3263237808489233,-0.004227529264874222,0.13862200038791533,-0.03236958684982102,-0.053655699259171706,-0.01895056936974376,-0.01740946949571717,-0.05264120853302829,-0.013164152583051602,-0.02575158266674178,0.029423628137709216,1
0.4369904441567573,0.35801907432239277,-0.24129064329535485,-0.007823674236640515,0.054073010038182184,-0.00673306364569682,-0.03911098151048921,-0.023963602348946796,0.017039959572634086,0.015551819857798244,0.003615425989795056,0.004261711340503992,1
0.3634455254688607,-0.39035756602853916,0.38490476196990464,0.1948747357742839,0.0546803913995683,-0.021826158994178786,-0.11189351047137816,0.23414242763986814,-0.10118028737420726,-0.052239226612251305,-0.023878792173941267,-0.0019270993917576277,0
0.42314591619195807,0.336696496043312,-0.21705747079583815,-0.11336891215627558,0.16481600963478238,-0.13433129532862148,0.0034951686535753825,-0.027240761366059078,0.022485550871232666,-0.007272467726825721,0.009077582251004856,0.015229827892152412,1
0.0846502042351816,-0.3549243718059239,0.13562103519300361,0.029382540355948575,0.1524899977739464,-0.18134150528772078,0.014861988906497781,0.1786714844818118,-0.038724782390770394,0.010328579502389237,-0.05995243231010664,-0.06408968758059388,0
0.4624574405581675,0.34020895553365016,-0.19985299726637162,-0.09382550753659094,0.12969625276913208,-0.08758882271422863,-0.016581802694694392,-0.009320981253672504,0.025021436783044994,-0.0035470963469929266,-0.0006009963967190741,0.010574939079861042,0
-0.08057758323072726,-0.31754928592986004,-0.04251424245764785,0.031851424127720136,0.13711648935975732,-0.14110484255395475,0.019440302960525884,-0.00019354656810742187,0.028932976966747955,0.03397118019287964,-0.03425509268686419,-0.0019587011268322138,1
0.447552101869822,0.33788369417758274,-0.21010775039184137,-0.11417602189437759,0.16512795849547446,-0.14685702612883397,-0.007596742155720462,0.0010686465816248914,0.03260876290184046,-0.0147958560193031,0.004930363984563651,0.02197613402967903,0
-0.12194677095490802,-0.3112099899199249,0.04165308982949184,0.022183406452233375,0.10952298777454114,-0.21865221384004965,0.036577990771679496,-0.0005200636758191026,0.013652521876157717,0.040296863457863125,-0.060060736592604545,-0.052429284104504766,1
0.4780077423873522,0.34349626098448705,-0.19232545012530694,-0.07313792351828571,0.11433286046430119,-0.10295913981579721,-0.02238851947057238,0.0037493201451257777,0.0271705036382277,-0.005540601293007736,-0.0029722178110964774,0.01890064132448216,0
-0.33064478922472695,-0.24158943720400755,-0.20757260507608216,0.02899466728829877,0.10725692920051469,-0.14714300340806044,0.07569808196307927,-0.02918415736496095,-0.0307011398177137,0.025964901426849388,-0.04689637633774164,-0.073630865808019,1
0.46509009795645384,0.33138734310089335,-0.18176191484427978,-0.13965441322824462,0.1887857066898867,-0.1616419397746971,-0.006777722234852298,0.011933885857491205,0.03257288922375443,-0.01717456384661915,0.002621182519348168,0.01907222534871095,0
-0.5906761584462848,-0.14681569317444085,-0.4576746875563886,-0.08621678005049203,0.14475426151883988,-0.19866711481052327,0.21721311132858628,-0.08269769356812136,-0.02792496451016753,0.11070003600280227,-0.053437681277012226,-0.1563660876907282,1
0.47741216094081146,0.3464309951999671,-0.19257194743497544,-0.06601175420940165,0.09805475488506554,-0.06827156542380186,-0.017468929963146463,-0.005051473141139006,0.025827327869828196,0.001518715252549428,0.0019026237189113955,0.015422311884772588,0
-0.34801330143048265,-0.24471650497744044,-0.09504449562385629,0.05069519495111133,0.013786984573427391,-0.14143141544478754,0.060789605752207765,0.05956049601896346,0.020691946771087967,-0.006361386393109793,-0.011463075218025514,-0.031404017244633146,1
0.47715185925854153,0.33617218480621985,-0.17186464021251344,-0.10719799556215777,0.1574956150800016,-0.12795709953276002,0.012307420868220623,0.0029068699519915983,0.028846736797745007,-0.00919330497810368,0.0004592670091724375,0.018993091741290605,0
