0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
0.5497050734770726,-0.46021134869177277,-0.17226442544527576,0.22008184111853585,-0.12365799621468962,0.10130987017520271,0.14459756230705684,-0.06512987158460988,-0.00052663053656707,-0.037937463029217446,-0.04338458713417659,0.046352810318818514,-0.026709157820015893,-0.03511965307571309,0.0489123964359273,0.026605531014601627,0.014921006717422317,0
0.5484827221175845,-0.45902008650421156,-0.17698766190840393,0.22587805825941168,-0.12501056092175447,0.10567694205687389,0.14109067651787935,-0.0666007085005511,0.0004641574306325121,-0.03713648646888688,-0.043760387542352036,0.04823842406874239,-0.024485295450317614,-0.03778770983879858,0.048294167530419346,0.029527363024145423,0.014177378168619968,0
-0.40263004502807764,0.47619629556548604,0.04972685452168706,0.22741751368109567,-0.12397068561853375,0.1382494189827397,0.17286596856262354,-0.09440180845788684,-0.07397941790877745,-0.03775549297251159,-0.004060548504430745,-0.01921040094650647,0.003287252151109462,0.012708746816345897,0.08715761173319944,-0.01610663586317133,0.015954814838744676,1
-0.37615818162685694,0.48096712529636704,0.07019592111128896,0.24355708417064387,-0.056169459785287965,0.1530202743444692,0.13265547904059008,-0.14694438940576685,-0.07320552343111866,-0.056866150643054995,0.011447071495184145,-0.0035952127054661985,0.0002796912487175027,0.030756277150489196,0.08588522326942687,-0.0292441422695294,0.03280218671289194,1
0.5486737631640245,-0.4596782098454087,-0.17426389893371122,0.21852108920081023,-0.11731480361500107,0.09425234752988035,0.14637022135272892,-0.05955053201122923,0.0019502761385178197,-0.03793763132198207,-0.043859627872010185,0.0469013785325956,-0.02390504166883573,-0.03668539636015084,0.04854680792159532,0.02714664510719529,0.016302693683219776,0
-0.3533734362008825,0.48391210058219425,0.11014286416560316,0.24471099824224662,-0.07771546413620059,0.12841515922554098,0.1332524226857439,-0.1417023614656794,-0.05417191287573736,-0.05953577359683,0.02843068679385878,-0.0014420763726065646,-0.007350210690984465,0.0332019843723031,0.09086733770336947,-0.029111023604394493,0.0266561585520251,1
0.5482433484875335,-0.45903387084872854,-0.17212460777975733,0.21958806016513188,-0.118595331441916,0.08604962266119745,0.1483004266306913,-0.060701195295529295,0.0013961841517642177,-0.03964638978370181,-0.045573927633371286,0.04398917718537378,-0.024785313428640886,-0.03587534374465181,0.04840992584191455,0.025777770635323896,0.01639563296112172,0
-0.30510830268496164,0.4745214777779023,0.17884196954550333,0.27819322225767334,-0.1401106946034791,0.13650162369733923,0.11751675671814571,-0.16167654302243814,-0.03520291111284024,-0.05036825659670448,0.050930970347599906,-0.014085056160707064,-0.02221546304293607,0.03683517391354236,0.09821027746191366,-0.02036199925004512,0.03012517379035586,1
0.5402558973930504,-0.44984255988868144,-0.18818595666406443,0.2417143936937853,-0.15965436263611882,0.12064081536268188,0.1270151891865213,-0.06712023389441339,0.008909923519423652,-0.04145969386186926,-0.047852035636206165,0.05153974160008072,-0.030404811468270242,-0.03999791289757146,0.05888358971696672,0.029871548058429596,0.013453802486286241,0
-0.3155590360484257,0.48581708798314793,0.16925319704944863,0.26289964232074964,-0.12399511415688581,0.1155172442464358,0.12915843012053374,-0.15144981468120006,-0.03451608790027628,-0.049643478811980446,0.04484416005530913,-0.018571835520150175,-0.02063798453857228,0.032010675329205644,0.09807149066743613,-0.018794029771836127,0.019481236797474436,1
0.5427801812238977,-0.4536520776198133,-0.18349762652088558,0.23181033332665987,-0.13456678812612535,0.10245183043197083,0.14005527604838336,-0.06301276076050501,0.006480121696854427,-0.0395076609477875,-0.04765205173156446,0.04958693830131998,-0.026866026244024274,-0.037375954018127114,0.055484838774461476,0.02733480450618566,0.015515783665962695,0
-0.337851181258188,0.4972083662159726,0.12540905187806786,0.26253050457826516,-0.1148902636604189,0.1370954892632336,0.13852684697610196,-0.15703690789484667,-0.051433870101412565,-0.05569402602243402,0.03898026925394374,-0.010501196052404078,-0.013895856944890591,0.02776257107078474,0.10528780081453426,-0.024860542413925605,0.02371737973588685,1
0.5362903638953943,-0.4513995564766584,-0.19313345667606835,0.23784824069774552,-0.1341824839408678,0.11407025866981593,0.14064659406473465,-0.06621255782214659,0.007958293517678062,-0.03363164555872322,-0.054787391409861746,0.04868088241133883,-0.02883663595641314,-0.03590335361270487,0.05724347280862048,0.02860948093752281,0.013575943073563024,0
0.6540081050777674,0.5022176975683149,0.13403158800222698,-0.047182044716053126,-0.2751961447850484,0.10500377211472006,-0.06423631860080661,0.0594214580286486,-0.08953288259015418,0.061010376466221615,-0.08355703148385851,-0.0308640576787703,0.011129346495893928,0.03271359083952112,0.00625841185384131,-0.06342631408199004,-0.016562459214739627,0
0.15151309180607947,-0.4502585802425396,0.10343450899247467,0.14789076324300812,0.035138280799175685,0.16103874973052584,-0.10178217412265968,-0.0445280887759753,-0.16288825282887814,0.05991144886221157,0.012598439941078258,0.04544563924535861,0.0034856103726443543,0.0704199354535177,0.10281312031972069,-0.06433549494887417,-0.006837759241676848,1
0.6648049966132188,0.505263320308964,0.14249807033566775,-0.028876449776950346,-0.3042359233991383,0.1241883010914622,-0.06802043721583592,0.0655876171343105,-0.09276583517883782,0.06695165507721998,-0.08622325900343207,-0.02850789377730644,0.024483773203594437,0.03171159272458225,-0.003246939137820218,-0.06659552233561267,-0.023813162029667767,0
0.015683477234555616,-0.41767051621579854,0.04225790247674537,0.17450917370839367,-0.0012237522355774872,0.17794571124960376,-0.10832457707369267,0.027215294922187515,-0.059855274099084796,0.0662045177771332,-0.027719527887972675,-0.0056959827317592795,-0.013737967815961635,0.04717229863236456,0.08763210107175111,-0.07291666741119124,-0.019072138380812186,1
-0.019652879275392117,-0.4157331491890883,0.12129194060368217,0.1933366911071635,-0.07116474671340038,0.15407985791233691,-0.10158264078883358,0.05049977599093821,-0.07726692013360204,0.05811432390426756,-0.03993192988630506,-0.01013405805334951,0.0038108871074002,0.022187139607954195,0.07697342431824074,-0.0695909923448086,-0.02196103139829944,1
0.6565496958868644,0.5070428726540707,0.13016167870069786,-0.021732998237826772,-0.30928322246842543,0.11396584008686403,-0.05549560840158975,0.06611618992766224,-0.08671888508739573,0.07119369105558326,-0.07988111678993805,-0.023836979791665203,0.01945454581474169,0.024641853404124944,-0.011401306589119939,-0.06312233978135863,-0.027812812429022556,0
0.6491500231354388,0.5076712815591876,0.11629260564351969,-0.01548281552146373,-0.309057357279303,0.11991074963190533,-0.06266284852368902,0.05737978301394703,-0.08610916367187214,0.07216564991142023,-0.0794750858593463,-0.024183598848185266,0.008074632022028568,0.027376061593145457,-0.01581753952103253,-0.06042767296503656,-0.02780880291513709,0
-0.09060467644602721,-0.412782163292816,0.08938798127043436,0.21050895437695108,-0.06402169889034565,0.16610497103303684,-0.1149108846535342,0.0208636095631745,-0.04609287876938415,0.0672708555607525,-0.0444422108928701,-0.021283846660575832,-0.01089170976882091,0.019143967815965165,0.0730673845663069,-0.0802092686881615,-0.03079565749220052,1
-0.1608841101654719,-0.4082208840929498,0.04374874001922914,0.17527461104066586,0.018752164852157374,0.12992523329058073,-0.08092649289094617,0.01230306001146712,-0.004803134910125003,0.07174725555275949,-0.044961957768401416,-0.04624419268246036,-0.02334156234895227,0.018740895735615225,0.05440519249554445,-0.06140684741243596,-0.03763033534776409,1
0.6468961547049052,0.5006873223897473,0.13609773790020957,-0.04942113987430682,-0.2628487658287641,0.06596522095552913,-0.03732143455910845,0.06090645083745817,-0.08387184685204271,0.0650972487509076,-0.07019142365530194,-0.02652669690175039,0.02303921067135686,0.012692308203816114,-0.0038283313261714084,-0.05311113717582072,-0.02288247429018596,0
-0.25831806996640516,-0.39471180515239174,-0.04383495097092945,0.1362110933686501,0.0696362862774342,0.08235346826338727,-0.03235276098982769,-0.010744165586180611,0.020153405836035927,0.056294718603720005,-0.035696843333769476,-0.06864630882373568,-0.05518124398029542,0.031084171101439156,0.03463453095289437,-0.05514738326192258,-0.04507344581803793,1
0.6159688729985203,0.4937139901215736,0.11254110093338072,-0.08035430807124483,-0.20122084508593083,0.01723001624331025,-0.014493315284717824,0.045443968877652764,-0.07113796276769452,0.06052761947139527,-0.05472301216371417,-0.032683494489536634,0.005921277980058901,-0.0005943220399243513,-0.004934252528410202,-0.037037593470414354,-0.020795957695693274,0
0.6127973991203906,0.49745297404324273,0.0998907105532298,-0.05706421573514026,-0.219026622567405,0.03881553628195669,-0.010339052920788476,0.04476035060382515,-0.0666181304386391,0.06975476787381786,-0.048472481520762105,-0.024936124730135626,0.0075144782454117254,-0.006963850166958789,-0.024737405335789463,-0.031670162155924136,-0.02886642047315995,0
-0.27699109788657,-0.3857006791284972,0.011142465215288597,0.15873177405611358,-0.0415819111563376,0.07340834015313304,-0.021547986477727557,0.030812298338492323,0.03667156498841052,0.04354921130677574,-0.03383013144812244,-0.06640205280547078,-0.041913354811036516,0.005486224296153253,0.018276208567556677,-0.05519589945121703,-0.026378101995609086,1
0.6065433856405849,0.49826229963232516,0.08698934912213067,-0.05369848295789442,-0.2312754585314782,0.067242213793334,-0.02128376819041983,0.043169422462629045,-0.06502706126477802,0.07187339496291537,-0.05508966189890153,-0.031520343587678204,-0.00971599127754751,0.004864616037891089,-0.022017551408766375,-0.03363557917424472,-0.02691727280108192,0
-0.3100760552996904,-0.37583725989002087,0.008398989459872852,0.15823295705633963,-0.11568641489018032,0.07863640335489473,-0.015796267004719793,0.04010320180108504,0.04224646408163138,0.03218578963043163,-0.03460481175081654,-0.06810375870402696,-0.060414522811020194,-0.002045434092028004,0.028685661431752697,-0.06092371329218183,-0.012621780065133682,1
0.6181784497564756,0.501827871739144,0.09608551371013706,-0.042883166648913,-0.25963621575623463,0.08706638536272608,-0.02644603268766747,0.04703586746604064,-0.0701850225906881,0.07429472350523059,-0.05915141203407689,-0.02697955776769829,-0.0037897926902150394,0.009456517561148063,-0.023623586511566038,-0.039955734330620905,-0.028838046995025762,0
-0.36041810730012497,-0.35793759410718995,-0.06576698172491548,0.16811631725362625,-0.1064897619201173,0.11919598581859843,-0.01642572393409706,0.0597967595009785,0.03986660658381344,0.023165923043703185,-0.022640279906768698,-0.06071649367504025,-0.09295235510323824,0.002230601396348524,0.030946680640038363,-0.050409887626379365,-0.02484258348815519,1
-0.38811082516853374,-0.34605456047419686,-0.10682803765066241,0.18883491471871988,-0.11398874037097385,0.15951260229314737,-0.03170500060880413,0.044463067573307063,0.022697998011960995,0.026147117869078706,-0.017411852100031253,-0.06299622749276067,-0.10897494179545951,0.010153168478189782,0.03529828300294999,-0.04336216918857199,-0.032427906883328854,1
0.6200071505466521,0.5042261655549457,0.08455607967914015,-0.023211546979440462,-0.2773414577348794,0.1221955609446364,-0.04814681252347239,0.04213322933632876,-0.0729470567833036,0.0771368797316719,-0.06558653185779832,-0.02848907502560069,-0.012052317872436935,0.01850081930470892,-0.03137230289881318,-0.040518116350903716,-0.030850992966408405,0
-0.41997777088190585,-0.3352247660557284,-0.14166048228943223,0.15970721103151733,-0.08630966229962309,0.12530682617657496,-0.00539363993364592,0.05348085160262328,0.014229755327060877,0.011977644421237757,-0.006485424467099921,-0.053558443260557725,-0.11225643065562309,0.009286757098834123,0.04046821161456854,-0.031160678702001076,-0.029159961849923,1
0.6266086975645603,0.502094212125782,0.10383717964620301,-0.04079566114031008,-0.26094344871707653,0.07908594258115087,-0.037810221584731595,0.049083711293552434,-0.07473209162349138,0.06932522694679087,-0.06291568804353764,-0.025922697955298647,0.003562952291530915,0.010410843066450876,-0.0206145024207545,-0.04233499562068162,-0.02740563959560974,0
-0.4370434684821478,-0.33346520478587177,-0.16551680382872497,0.1633913659741366,-0.10008256590012557,0.1355733623368925,0.007215076982141701,0.05610080614187011,0.008939512818828854,0.011570357536470439,-0.002096210381761309,-0.05377011207329945,-0.11431252346751224,0.011545426586563,0.03789980851129413,-0.023933532542861354,-0.03220247011753104,1
0.6413078780052993,0.5039369893192234,0.1204385323208273,-0.031248212412447553,-0.27496189128267584,0.08990167641426985,-0.038016972362421804,0.054475384985620615,-0.08089231749073691,0.07103227613973233,-0.06737756265540884,-0.022776478665233232,0.01755351084941991,0.010432286633354094,-0.021965851542088164,-0.04884434800241825,-0.0303473915998298,0
-0.5216397212204922,-0.29243202226050413,-0.21163024431480823,0.12443095119936544,-0.07096913305527704,0.15541222283006537,0.04831909181575625,-0.06029122458717976,-0.06861473776109522,0.013109838866355784,0.021297191343937334,-0.06571464126928721,-0.1063465615399039,0.03180039993720947,0.06841541342988877,-0.012102437084774141,-0.02927093958084261,1
0.6135849681321645,0.49476814454558155,0.09789600904618884,-0.07102407007372392,-0.24616841434206885,0.1069536774611675,-0.03078662831558895,0.03937489252314916,-0.06645756409067062,0.06698496053170933,-0.0535130275209473,-0.02798898571288814,-0.0036903514749920523,0.006309311696322486,-0.02149084098694591,-0.030973480572990732,-0.0304642903720634,0
-0.5104112517820513,-0.293118709246811,-0.18327244587877267,0.11932334359918337,-0.062329435842807736,0.11821949111249828,0.04632805238562529,-0.03578790563527783,-0.055177625897442364,0.009790927294880365,0.01495938252355204,-0.06537047271936186,-0.10315578311641585,0.014962806874971729,0.053080062329797756,-0.013639546132918404,-0.0268452715571191,1
0.6071198853513717,0.4940584535852223,0.09331730408145342,-0.07288618055208837,-0.22083790076977336,0.07375751834911486,-0.024888541342572856,0.04156851544942236,-0.06347971936723434,0.06570335474833636,-0.04943802869414718,-0.028947729487009074,-0.0028931039267162226,0.0006441885727654965,-0.02117159678026535,-0.028366673320641998,-0.02789001240619097,0
-0.48980048310111557,-0.2995989576392123,-0.15998376903316086,0.13902372662787613,-0.0621100755432738,0.13199396783661377,0.024632312606251136,-0.04369241409275896,-0.05186646661241809,0.013233600323237005,0.01239450460957895,-0.06549491739049658,-0.10628756623893415,0.014907497660174431,0.0467833469639971,-0.021384038716066648,-0.028837270566852535,1
0.6088847723358968,0.49641605235688013,0.090830437830434,-0.0627913284215613,-0.2357645621772775,0.08185997253201979,-0.028872086487751487,0.040990285036471806,-0.06490818461875644,0.06795384224387745,-0.05172556302508078,-0.028197327325954234,-0.004842960696697011,0.0036428791178049298,-0.023279672439999212,-0.03130234817661609,-0.028531457802804774,0
