0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.2018919007961501,-0.04666852794092018,-0.06325075058759587,0.073100824605574,-0.033443638099408396,0.0023693148312425253,-0.014844662884576088,0.05415513200196606,-0.04480326573050566,-0.004179092015207915,-0.06811523640263434,0.1073387377320449,0.047618182977823276,0.047703873131515966,0.05873271416133894,-0.07423491536874136,0.006168074188981349,0.011913500147080367,0.0394588826960127,-0.027648965303224634,-0.006445775723583973,0.016968788471008002,0.02371086227495278,-0.016519437321683223,-0.018508562846868214,0.0190605886811186,-0.001362642685615562,-0.034143598396460834,-0.007290344746942888,0.004192947045980869,-0.002139359691066295,1
0.3019817303575558,0.05353510283299554,-0.39267828065965776,0.06685736320808748,-0.21892295220636399,0.05504673112761341,0.030946057083698037,0.09041107922792742,-0.0392502719605948,-0.12416994221217563,-0.14783991242308425,-0.019646376473751195,0.013769188259203716,0.035146526721635145,-0.018919084937346557,0.010456843316753957,0.019000606447329024,-0.017538175710662483,0.0622684828657144,-0.019227141018854855,0.03628337914622129,0.052787189033907556,-0.039762207972930945,-0.041161094928688594,-0.036936704784844086,0.010986554479836992,-0.012907562588973322,0.008038811317699273,0.028225653691600794,-0.03069905422254036,-0.05958219615191004,1
0.21684060818723266,-0.05426843974290872,-0.1740422757900647,0.032164136204691655,-0.19254885427861637,0.05413541810711364,-0.01677924121465342,0.053602899396711735,0.007596032171424413,-0.05711100201797269,-0.07827287101159736,0.08237957291081702,0.04588640133436212,0.03200135747398912,0.0346895176023035,-0.05318953583781959,0.0002692155968006511,0.0009574038910436871,0.025084232904329474,-0.017264204819050236,-0.0073605019506471124,0.02321116027546419,0.004682910626811072,-0.0013727146577528736,0.002447300423458568,0.022755680511530717,9.772864280928758e-05,-0.02475113828256145,0.005731911082366963,-0.0028740949046608907,-0.001523142757004677,1
0.2635939429185511,0.00996543051379321,-0.3551915615936058,0.00213625642224056,-0.18739920501806095,0.04280027128716418,-0.003833101903470406,0.09675845636977241,-0.04637402705800053,-0.09159308640863432,-0.1342053131564873,0.019330657506400246,0.03147856330065464,0.04828362248843942,-0.003944704227706986,-0.030627968150526316,-0.0273780239223204,-0.005547280455369572,0.055157353663621414,-0.019938538621971702,0.003902134595639968,0.04458471589090948,-0.02130531671744125,0.00507477046137129,-0.005810150122272588,0.03034081684122615,0.003919663586902034,-0.011507394874860312,0.02432419507349276,-0.011673198457185016,-0.010923262060411587,1
0.2846061182871716,0.045321953172950485,-0.45129300213141776,0.025126443568690964,-0.18552080961360404,0.07476608632022255,0.011498555747749212,0.112754497642508,-0.07754614729341708,-0.11623564927330458,-0.14942966325093454,-0.028188732875114197,0.012097435099102024,0.04391952255704343,-0.03994876477594783,0.001119876007341909,-0.04398959403649155,-0.01748218227451641,0.07033544214158345,-0.015472512681264101,0.01544890165997875,0.05464615417250027,-0.045992901903678496,0.013813810675907857,-0.0193673069136541,0.03153795722371943,0.0016227613993388876,0.005763315468452987,0.02991697791209883,-0.017596216914127997,-0.02374358325796775,1
0.27578540734820695,0.03851797309145948,-0.43328859488441074,0.011496125983825113,-0.14831659600432112,0.041716324712819865,0.01798248968339631,0.11439826305223778,-0.09896003985998393,-0.09642116911342448,-0.15176434807436953,-0.015865651325554002,0.01207358873808217,0.05161578900739949,-0.03040755171155613,-0.008377266818638497,-0.046570217962480905,-0.006957169689779614,0.0744163676086304,-0.018117015623192432,0.015394804060502712,0.04976441128160509,-0.03128515580748018,0.0076226149691003345,-0.02195612658240017,0.031990764163626145,0.009645045921748871,0.002943386433217255,0.01630592877335881,-0.01724067578231003,-0.017872515293079067,1
0.2425850923469612,-0.014345781431779787,-0.3258338585886474,0.025274607580709266,-0.22125285099808029,0.0628573976978143,0.051945386906862394,0.08277531483357682,-0.031915158285328704,-0.08659864555820503,-0.12815441022240745,0.030574415065093424,0.019814157195230598,0.026746764740478036,-0.014307336236991774,-0.021296060127903214,-0.03755029480007611,-0.017584671536211224,0.039817745458023586,-0.01249736682417468,-0.0014832890923000153,0.040765290349147304,-0.019706148944393626,0.010081119212281333,0.0063578620513807926,0.0450985504756785,0.007266986121136578,-0.009615406487934108,0.02848208687578635,-0.024764510813192215,-0.011037976737883296,1
0.21918915460143867,-0.027592479845876264,-0.2802921027499244,0.037181700867000435,-0.20663686707100945,0.09970695280125084,0.03372710957325587,0.0795609685943704,-0.03031174063645736,-0.07183190230980062,-0.10901714900459274,0.048268926775259124,0.020307521997105386,0.033704287685573035,0.0035868536012008613,-0.03239863920062298,-0.023701131381515347,-0.009104812085062768,0.030783214133865026,-0.023583013826497898,-0.004388728920257642,0.03162115005642459,-0.006692542871795333,0.015294997001591842,0.004800511080021222,0.042205629376869044,0.010906030421382292,-0.012441499751683672,0.021999846285040214,-0.01529362053260628,-0.008755375124805351,1
0.16895093393335794,-0.10244035296041971,-0.14234909099565507,0.014242874186660735,-0.18682241547826184,0.058330392428787896,0.03721784565784098,0.03745004515178604,-0.00814390035524313,-0.0383110330873591,-0.08591275054514089,0.09921378050093714,0.04983494439505119,0.03024206112373744,0.04934927055542784,-0.055211082332475056,-0.026772335287184954,0.0002299677905986742,0.026052628510205737,-0.010164701962128393,-0.0187252751255513,0.017184963692841695,0.0017816285187614775,0.01701010166268362,0.008806841210703412,0.03479981498270364,0.006292526418028299,-0.020241442649151696,0.012569028299258336,-0.0047606257764138855,0.019207252937088918,1
0.25039759112176163,1.0138447113931446,-0.07713718121298913,-0.0330742824114739,-0.120693301904605,-0.006756170431593259,0.05630850270956601,0.11543363975320461,-0.058015626583195416,-0.16535184095880848,0.0898823594288185,0.13311127407954348,0.005765142710956646,-0.008770517563465434,-0.026716116325795184,-0.1284726801694977,-0.07947450322086214,-0.07674671064667489,-0.015262527849598435,0.0873035914001125,-0.0526451510879083,0.025152760339011784,0.041689626956861396,-0.08961453619196111,-0.02844303424066447,-0.034672498942986074,0.0004740750429696243,-0.024479553972077135,0.014744281993898387,-0.010812164530025488,0.013324151653205347,0
0.16232702160022308,0.8600996681316051,0.08702478042361571,-0.034379127858705685,-0.09337232510744284,0.06003442061446412,0.022281292618432917,0.0014801069824199311,-0.06365474444299545,-0.1089125754741346,0.047021398052956125,0.005383011493612555,0.05657904629993397,0.041130884963118,-0.0418583974555991,-0.1461981731419503,-0.07422884783190889,-0.03324815843339896,0.039676281390550155,0.0450520598393071,-0.05129295867251943,0.05303327620577917,-0.0498264480615961,-0.05173276612358622,0.0020686761198020977,-0.028625452272633724,0.05564834436940656,-0.022232779369251596,0.006606841046722583,-0.02011911803258219,0.04738350877543925,0
0.1924266708864034,0.8470568648926482,-0.034831148985422805,-0.04021624870234637,-0.08917916209030066,0.009540415954665258,0.08647068999182389,0.019820192720496312,-0.06333284355095924,-0.14271667983777675,0.015691233038137013,0.03844406480815525,0.04354110608155692,0.008206510265608613,0.0061966171131439705,-0.1261920885221717,-0.04795324503406671,-0.08034319415483478,0.07819594787343988,-0.016206256430329125,-0.012815084518264635,0.06657576497962671,-0.03544983556969549,-0.04667933476962235,-0.022474028681473274,-0.023685335495261122,0.030541130620208534,-0.006125849800969594,0.01952618027934508,0.008800773356201391,0.01528296385350822,0
0.8445383341273449,0.5178248931730413,0.4990974056914629,-0.1300419402861322,0.004451246963509128,0.03322083519697457,-0.1383267282343735,0.14262198737477563,-0.07649914545320846,0.029470044650841007,-0.16135091032004586,0.09550296871762334,0.12866308925803566,-0.0885269690286628,-0.011691320105474993,0.09165381700958965,0.047490857335493845,0.016956446329202575,0.020965114648646522,0.07269529258493085,0.0300370020195062,-0.041067489726198884,-0.012054105765572105,-0.048438815729540924,0.0624678087272074,0.04697159484214249,0.00498758621524835,0.03672551406283525,0.01407316449047237,-0.016007922853384992,0.03442768556657554,0
0.8229973800379808,0.530769173214573,0.46640677083234133,-0.059217369028627447,0.004630331713970106,0.1989302189758772,-0.17536825145406956,0.1725329230038803,-0.11249714548698468,0.03461737527546914,-0.12564834599451696,0.08622853804838741,0.07048423025701633,-0.03759310608783612,-0.0011860401797370063,0.07387164881618029,0.03521569162341131,0.00719215500312715,0.01804947157141213,0.07688023406068813,0.039283525684664415,-0.04480075611269866,-0.013490347512567618,-0.03363049412162446,0.0658373477813216,0.07740122169249122,0.002007810228770793,0.08140029606225581,-0.027361526839308,-0.017915018957184045,0.02159026667535244,0
0.014400751308104533,0.7104312988603001,-0.14152751445844527,0.11375196478882114,0.06702089454417413,0.18074252820168216,-0.018850714773284396,-0.010859072966141983,-0.04510222195767891,-0.04795871387159962,0.05936125167873111,-0.08696399880494514,0.024697237226062933,-0.08618850006596823,0.08630651449670185,-0.09159471323731244,-0.03886725183165715,-0.05946256492497125,-0.013966338188875526,0.06385249779032585,-0.00897580368039619,0.04071847564605357,-0.01531967514030764,0.04904197265549597,0.01430014983459402,0.021683043728339655,0.07293994368911577,-0.09605151047461062,0.06555216708067604,-0.04284171607726375,0.008117954847548034,0
-0.07265046010165245,0.4165846714888413,0.17439422419450307,0.08439171562993862,0.0003537698616860449,0.27244373778315395,-0.034613217155815876,-0.07542988302402463,0.04252010156954809,0.06712685726764968,-0.035304391280015474,0.0015571704774143855,-0.02124678236956113,0.05177842794257617,0.05628115748081356,0.01643016306494602,-0.043760829311917986,0.04311250191844679,0.01334676521568423,-0.09517467713246235,-0.04154740575327877,-0.028650092811519232,-0.03811874039833184,0.013315060273518036,-0.0014590510042077063,-0.014641335250952578,0.03771763916330686,-0.060781211451195354,0.08357152082628479,-0.05560492660362615,-0.04255927840001812,0
-0.1380258988985839,0.234221462740229,0.3474977028231775,0.05466559537334624,0.08436839616187487,0.212692669834638,-0.0184726115053943,-0.0277938148963326,0.03190269340713657,0.01415306809840524,-0.09759632554540502,0.05772800607167418,-0.11310137698342582,0.03141404022065388,-0.0033182288615427867,0.012026594944901976,-0.07932522675133014,0.0006777648004783784,-5.649436118675203e-05,-0.1103541866719479,-0.006199930462829096,-0.09700695734460754,-0.0262011214974076,0.003155763057602942,0.02394391408034861,-0.044263671766410155,0.047123247570676076,-0.09237822288075241,0.02033436160265385,-0.006202493842976097,-0.004785468821896446,0
-0.28157830470723616,-0.03218800151773027,0.5283136020224597,-0.12603256855352152,0.046441018998833614,0.1997041130251487,-0.05955824191870673,-0.028929160528866474,0.010824196259702731,-0.21258413201737053,-0.13262744165708026,0.016077674181384106,0.04281063336080645,0.06019086895202913,-0.06359897548181308,-0.0158469930814833,0.024165995648712142,0.021891640972584166,-0.041534357649708066,-0.0977222002275822,0.040995046595172654,-0.1349065316620405,-0.01283942726684167,-0.07720033351023901,0.10140796563698537,-0.08244169581422438,0.011476675432003687,-0.019574391255926388,0.05958532680971662,-0.02737456865693074,-0.03969134339794722,0
-0.17506947187577857,0.15366822454500947,0.25288669427555605,0.03574652271489094,0.04801228863205273,0.13890422648385883,0.06608235341036124,0.019073794444218285,0.01280377073549655,0.025900070160648145,-0.04831014209487635,0.02658175094099083,-0.027357748449897502,0.005479805042661511,-0.010267468390384095,0.028830200284304143,-0.07797285465405995,-0.016246713737171074,-0.013449849625026778,0.01750705601468054,0.0045450485699701565,-0.0502169439703374,-0.003978514581414527,-0.004338399972029129,0.019379883150234235,-0.008682253463741569,0.027271387298726704,-0.03283386401813307,0.02902525463196382,-0.014900828414185427,0.016679813540531004,0
-0.15681151846439395,0.19327137103377046,0.13169856336253194,0.059870506526466465,0.061869821124047035,0.15700483175566168,0.08101620090996961,-0.0031647207498793485,9.14949311252943e-05,0.07658751816922729,0.0014222737186083121,0.029414095477605783,-0.020710447362856953,-0.002078932111318388,-0.007301090106344723,0.04396106805766537,-0.07205674968776149,-0.01110895205821795,-0.012958060761677128,0.034865680877677635,-0.007167220567027426,-0.01795233698781216,0.002853972373107027,0.01514783141488504,0.03146685188524305,0.017870842434506266,0.022894485582984816,-0.021295938070197463,0.038876698497206354,-0.02406716891668239,0.011277218146333768,0
-0.1187329352529789,0.17949518059250677,0.05782012756999262,0.03408484190963031,0.0050264510982491765,0.09972922362244054,0.1543438665973418,-0.017315972893669034,-0.018709894969038274,0.07996628733886954,-0.00747685646775394,0.02408091858721954,-0.016006921384941256,0.009667011737682344,-0.0020536962537345046,0.024588439882910346,-0.0579343899731477,-0.01104935908907035,0.011294921937575614,0.017701392194685812,0.02121515705825088,-0.008347888881842213,0.008822107117784079,-0.006101998860623285,0.022474870621397112,0.037459804805933306,0.004482475179581564,-0.017018957456053432,0.04788807961783638,-0.04791729024862346,-0.005510988578025885,0
0.012146799600796622,0.30499752881688547,-0.3799786772595189,-0.0940905012903011,0.02187024064915284,0.14051283670783604,-0.022597597962916997,0.028810860765069154,-0.16520608100964468,-0.03995671591550103,-0.06222958484332037,-0.060025673545302985,0.042682305192691165,-0.002007009793281506,-0.003044399463851174,-0.020532012735446695,-0.01476317499168619,-0.0046144282569726735,0.013269230180260851,0.010432150394755453,0.02993448423582533,-0.03829373785085549,-0.01977010120092366,0.002297212179663579,-0.01332575649912964,-0.048650309033523964,-0.018083393673550562,-0.0005344665947677694,-0.0175590485233348,0.0010473298340916064,0.013083479137368379,1
-0.044977936663455315,0.20172908103052337,-0.22984808183957753,-0.11430788466204693,-0.07571265178932012,0.14759417116371973,-0.03616944988301636,-0.014595242150738649,-0.046552455437610454,-0.00673336087944948,-0.028478429883383092,-0.006159280969070576,0.0026857265619712797,0.019706873808535884,0.004246083453485838,-0.013264382300830126,-0.009693999457298094,0.013163306999419174,-0.002270103314500254,0.0029169962652974943,0.018322466647135573,-0.013454442215625946,0.0048530531325098585,-0.030516887219506846,-0.0028644071215261305,-0.01610381313546616,-0.01775891876152026,0.011169541716814781,0.016395263736719217,-0.0007683164644448185,-0.00013820888695439834,1
-0.0777978809673745,0.1645442385603901,-0.20248526602333639,-0.10629659441489173,-0.06193452574256142,0.2063356769330778,-0.04592314687651734,-0.006940375962392763,-0.027933586467097468,0.0018181179539486921,-0.00462284221669223,0.013536434868340542,0.005832705733258408,0.02131076167941692,0.006199911866396493,-0.021103199162885312,-0.027442182936348463,0.026572431002951036,-0.004957801026227643,0.007056184820159368,-0.021745406174506574,-0.0111746716013021,0.012967351739053425,0.010383786058838374,0.011076551850919074,0.0022782403124879183,-0.007754621458962312,0.015370612289567737,0.018278092720595083,0.010853105276862056,0.024874203857522263,1
