0,1,2,3,4,5,6,7,8,9,10,active_hand
0.5710383477812765,-0.4768353590659142,-0.1896147409743094,-0.03724676579502034,0.05997156941228132,-0.03373820018715464,-0.08305896471736884,-0.06037670449871646,-0.03573836950258696,-0.022518522784151437,-0.03075240020970991,0
-0.23924639969398706,0.1702667763210855,0.2393545042510104,-0.038860621577202645,-0.20379209918850807,-0.14386325505846762,-0.06390929942098901,0.13485108436241397,0.03552847571922404,-0.007642929339648515,-0.0535741900585229,1
0.5725370298537692,-0.4730594389860697,-0.19361413092866245,-0.019272927071708336,0.04855764810779586,-0.012424433137064213,-0.08196500896858502,-0.06069370839220317,-0.03328894360189736,-0.024134384606339782,-0.031268355481251814,0
-0.25447355083130785,0.17485524169893582,0.20237101598171772,-0.01327469364067006,-0.1729493415797708,-0.09949492646029542,-0.07439430995163392,0.14193986831837527,0.02586147529060928,-0.001765083314739705,-0.0646022928976395,1
0.5737640673247798,-0.47997514313351863,-0.19416028243650005,-0.03581213626399276,0.07894593136776965,-0.03820530884516524,-0.07911969663085085,-0.05929292830486838,-0.03481439713156268,-0.0197601133994802,-0.02758033610745504,0
-0.3007145062823528,0.19305750374156655,0.11661032615167523,-0.00933182744602011,-0.03334117342735944,-0.06387833164194201,-0.11955166404758934,0.11869299565500688,-0.009871389018586675,0.004516694067479347,-0.08545250425458085,1
0.5741093213476738,-0.4769054890985508,-0.19501810998730235,-0.025122208557842297,0.06630119411072984,-0.04383465896075866,-0.08547985989780428,-0.0682191194536363,-0.03721362349092193,-0.02302717438856551,-0.030505728143984036,0
-0.3052307116297744,0.19329890319169543,0.13085235747391166,0.006916450184354698,-0.04305018648382401,-0.07015342365435578,-0.12272700713583391,0.08274752927144367,-0.026505734108073043,0.01813302318763612,-0.10300244687569002,1
0.5805023561433595,-0.4783577116296866,-0.18360594415625953,-0.0333787948786297,0.06325914456328922,-0.0446659424499484,-0.08579837172904037,-0.06841542875438729,-0.04008241807346142,-0.02470202241576236,-0.026135381511762097,0
-0.17768716782860908,0.13222879016094713,0.43215061704697905,0.014051409454147864,-0.21537244980716855,-0.17770650171912344,-0.08982172065042147,0.01424174204853975,-0.01624435691329399,0.03431677304044804,-0.09524557112964478,1
0.6232982001600392,-0.49378846827875483,-0.1570330914914237,-0.02679170111915155,0.0986190209336867,-0.027151919937746707,-0.10148145394727573,-0.0524548875394482,-0.04334155688766237,-0.029874862174503546,-0.025448409603134242,0
-0.28089693578544433,0.17495974022180216,0.2464177275355524,-0.0072303376429784265,-0.13898556942909016,-0.1463550096442252,-0.0873579649249412,0.0016834210528095988,-0.027913541219301594,0.03132274153445449,-0.09505228782292192,1
0.5927964808016667,-0.48059513709244156,-0.1802120115966235,-0.012913217775483191,0.07926987315759809,-0.03790503022749212,-0.07426590902925,-0.06389052343905628,-0.04129848272651688,-0.024855021721431066,-0.0324898262463214,0
-0.21678534719391623,0.148112251153779,0.3898975992043739,0.0403582604877562,-0.16310815329179165,-0.15283838671590652,-0.09934799278673516,0.021999526371458585,-0.015504293481361632,0.04152591632578863,-0.11069867444500614,1
0.5556811764662407,-0.47544335714634367,-0.203693386114256,-0.03672996788279076,0.09707536636175347,-0.07170833691493178,-0.04920269478171164,-0.06641278074374488,-0.0337467048577987,-0.010836991548973204,-0.03799886392310196,0
-0.1863013038772207,0.13315784978252057,0.4679590536105253,0.032534682122351374,-0.16314521148989353,-0.18582914151337182,-0.09422183534417468,0.031034456692088732,-0.010999009438790928,0.03653541629466261,-0.1055786809805933,1
0.5721344909235512,-0.47542529723425375,-0.19664386438583253,-0.013249202397742606,0.090629111461564,-0.04919813685985002,-0.05613882530570535,-0.05727861315956642,-0.0350014290323415,-0.01651984743408164,-0.039252834722355065,0
-0.19607998516177697,0.1360334459449502,0.44329920470501893,0.05662862597390909,-0.14984094111907204,-0.15460248965038748,-0.10686153369612711,0.05202679389338772,-0.006577829138232408,0.03759382620774963,-0.11033504708102324,1
0.5678374085117953,-0.4770916912190388,-0.2018013813312292,-0.024819649517928397,0.09435291006247909,-0.04806348704550126,-0.05954395474584345,-0.0614812463098515,-0.03421479683275253,-0.014363589177257401,-0.03578476595103832,0
-0.23904017104238995,0.14205418945989692,0.37397420417027505,0.020236765863633495,-0.18654253603711296,-0.17453991498955723,-0.07081121813262475,0.03257041630029806,-0.004808433439741039,0.03743611238040102,-0.09654407448185252,1
0.5736954904441888,-0.4849319602502684,-0.19062670492221306,-0.045439084598223,0.12078772807008419,-0.08304855500566174,-0.056265618580029444,-0.055247604566176646,-0.03772561804617634,-0.01390445113260689,-0.03300798816224731,0
-0.25859882797613504,0.14449271007188152,0.34091452388738464,-0.0037747519343382667,-0.14376302993856277,-0.1983821108108263,-0.0763089657839123,0.03369690589319757,-0.003002956713186748,0.03726686784027217,-0.098125683452896,1
0.563439775163035,-0.4741462867346896,-0.2023571887316415,-0.023389444716479878,0.08191891030394727,-0.0572885638110789,-0.05989427423560638,-0.06520059286051698,-0.032904817714305534,-0.017003910518200577,-0.0357825397041688,0
-0.3281152222410757,0.17025369377163033,0.20888088379256597,0.0005371179019977572,-0.14060919414381598,-0.14222195588983894,-0.057169602687286526,0.03853324293882341,-0.03279803315364131,0.03160849608250517,-0.09503286391210337,1
0.45282688679185173,0.3885552263498372,-0.2502471028926021,-0.012451350616608976,-0.006436613417955732,0.024447593943020957,-0.042087104012653455,-0.035727509287364026,0.016904657190064596,0.02009434404308443,0.02059486707275741,0
0.3429331979089817,-0.356420703481084,0.011033432484809896,0.11518988383645856,-0.01677402522628592,-0.04555493067608961,-0.03732469413999758,0.00019650602397215813,-0.07507772089498926,-0.04878931722985821,-0.0019773422929788603,1
0.4753923658493563,0.38243035699088285,-0.21794741094235182,-0.01397768933189706,0.02455283455866347,-0.01011813780565107,-0.02803861158098347,-0.023271684471383784,0.021178020948492367,0.015319589650254331,0.011254365628691984,0
0.2119704439796448,-0.3424880693859681,-0.04737901823652226,0.09771615960689274,0.026503653152327562,-0.08219965763028432,0.0053078904935776735,0.006320183833125194,-0.026706348481812085,0.0060755780356988,-0.041846933025095547,1
0.4576507405815968,0.3905490393620106,-0.2496627219722569,0.010454588220737632,-0.014413592538698996,0.02872299487724631,-0.025857944837385044,-0.034045748794863634,0.02112773371839564,0.0235524292526539,0.025372824323088617,0
0.19034952776210307,-0.3211661765305293,0.03516897372595294,0.1461344884640135,-0.04828237276021916,-0.049577077240759895,-0.021926224670605343,0.07305736240332025,-0.04886645081016204,-0.004468062800149884,-0.061714264807318044,1
0.44049109017119614,0.38059531279982106,-0.23321785560325903,-0.03192752119330702,0.016685389702754648,-0.011292296877670461,-0.01459235455244696,-0.03895495136478871,0.01551348396992914,0.023029790089573083,0.02090204888286617,1
0.12133114495913869,-0.3345526233870925,0.06235148556695869,0.11953880788834088,0.029609229507188542,-0.052078243291166885,-0.026980595342130993,0.15039978191369158,-0.03398145819516137,0.012162629303589224,-0.07680050015701381,0
0.4427439407308524,0.36500197904785237,-0.20328110297803828,-0.10324981462395973,0.1046124348935208,-0.12729713875350387,-0.008941731575165724,-0.031999075906135495,0.01753445085672536,0.002965979167634256,0.013299896833770364,1
0.0032242160532698224,-0.3195925184670726,0.05191652383933352,0.03970150743214162,0.08200988392664375,-0.17805827153000442,0.014467520297816786,0.1794912438816623,0.02693723719546938,0.023098162903325413,-0.09790193269120984,0
0.4577242222487741,0.3651821575685478,-0.1935118332260482,-0.11791440921320523,0.12456340431838152,-0.1426231150354133,0.014164175167894866,-0.02954095655438817,0.02103671278716508,-0.0012355206372258397,0.01297477814752229,0
0.03948636907497823,-0.34298256892686,0.14553102609261767,0.05022970251441065,0.18864175951964965,-0.14396744130912,-0.005473817402439709,0.05681916246169769,-0.05835181399781387,0.017315674712088044,-0.014952854036588376,1
0.4354601751176724,0.3632235260359937,-0.20603439512465568,-0.141703933176964,0.16065043184395503,-0.19936518801285166,0.022906428114524452,-0.02816235654701628,0.02441212910696468,-0.006500492090926361,0.018101470741251433,0
-0.18080292003075307,-0.27844059957482103,-0.0397696119125975,-0.0059386397264505515,0.1662383205113321,-0.22741451638526664,0.06186680001724406,0.00196170394975006,0.023264199546181037,0.04232115930300836,-0.07026515194662039,1
0.44149380475797845,0.3689849734051357,-0.2103204976861405,-0.12137244031322623,0.13100552093453768,-0.16443161129378722,0.014589693968533846,-0.01629519099500324,0.030797426117402178,-0.007773865548436821,0.027053067859818886,0
-0.3245835059015478,-0.20606249504512306,-0.194353147888191,-0.008554533247004835,0.16908553852687042,-0.1673947086487855,0.07845483489946199,0.028487636655556446,-0.023421406886176263,0.025505569462152974,-0.06238148271485986,1
0.4591592728802894,0.37462481081657595,-0.20254396717963877,-0.06907936114182064,0.09448865287220033,-0.10095996461982552,0.014752687595113839,-0.02232466523167841,0.02274428299950117,0.008424246693151146,0.008324738585643017,0
-0.4996605814418046,-0.16310790099071779,-0.3347927159808523,0.013163727095378202,0.051744858178108144,-0.13285832271991518,0.18388302964782618,-0.08795801864529547,-0.09152990553895798,0.06119168890741059,-0.04442180999915341,1
0.4750431053223103,0.3710212024209485,-0.18134881963874358,-0.08385980960619349,0.09702227001426612,-0.10781602564266178,0.009121291168223453,-0.008330716795586196,0.02728148246977646,0.0016648932525712794,0.013904706893846154,0
-0.37692272176989194,-0.21367516716352913,-0.12108228716546637,0.03784739737326809,0.08127084855885751,-0.13633995462380444,0.07297736129179715,0.04721139759387939,0.0023462597924964503,-0.012425683919722359,0.008308336075316721,1
0.48873345912479715,0.36662586377139383,-0.15488216210993686,-0.09190536459682479,0.11955224436253277,-0.12324681456285458,0.02851730465542591,0.010054648327318255,0.03046104674292022,0.00266880024310074,0.011506304903898973,0
-0.3448257055598159,-0.22168154768653903,-0.021812608097540223,0.042904392513833246,0.11260948977010833,-0.14861656639197515,0.061588851451424315,0.06491915613777965,0.03271480074010606,-0.011966172684889127,0.014203130588742532,1
0.47574702855536577,0.3789818783606471,-0.1887206093747602,-0.04159498811306318,0.09290836353990622,-0.07267530621163316,0.02616107969211639,0.005631184917473422,0.03473068400521445,0.010220945921621866,0.011063765185100313,0
-0.3398745115974255,-0.20529306885677925,0.033763536663308676,0.09216218742359661,0.012374105066972433,-0.12428585412446015,0.05629204726925633,0.09300141742983124,0.04221279585131835,0.0036364653375975313,-0.0020032519735685658,1
0.4841233740026472,0.38481702131558176,-0.1736630004643315,-0.034105918707495284,0.10068986891985993,-0.10477444475766869,0.0475390416444439,-0.00017334304592052092,0.03191018825949536,0.008854963197544207,0.008844346384065211,0
-0.18950741222789713,-0.16335610145395676,0.38882510803075354,0.15403741925261652,0.03380892680852256,-0.15354835113425327,0.002518767769738053,0.02031759500941108,-0.05358139888676059,0.04459311940191445,-0.06595675318811031,1
0.49530411525460216,0.38352093957212957,-0.16080609754721387,-0.03502434884464891,0.0969484167068353,-0.102714590532183,0.029221389744839947,-0.0058850903591694745,0.023815284507887294,0.012402337731438546,0.0038563886159996403,0
-0.25872813222314484,-0.15140334205794212,0.28454116317835476,0.12658065993620707,0.014454011907276881,-0.164539540798332,0.024228761656529537,-0.0528036297569468,-0.03371993359715509,0.047452502679406844,-0.042241578755364204,1
0.4670121100933908,0.3800465772642548,-0.17488678911768665,-0.07239776290462605,0.14168947901145704,-0.1532619275663604,0.055351520766184346,-0.013913162590558411,0.027554762214101112,0.011971934114329029,0.01093772460732846,0
-0.2876798075718446,-0.14770005268764919,0.267852310464609,0.08988058055798594,0.06995713221375555,-0.2037634803463017,0.04146314853958903,-0.04424950419480929,-0.02079670337625553,0.04345663320289439,-0.03721496730404262,1
0.446753013570682,0.38168069513116537,-0.20332060853818804,-0.0738409428668617,0.15435156106841583,-0.15868347601401833,0.04073340455961639,-0.022740750445698264,0.028372792953700036,0.0033389816378769223,0.015381313353110724,0
-0.20928362582371599,-0.1769230295374156,0.4400200016369957,0.12636180010931647,0.08438625967354274,-0.2050584304173824,-0.011189989512632378,-0.05094597013925765,-0.0770526923806829,0.05047483325029803,-0.058339944339745896,1
0.4623023329476931,0.3741823168245656,-0.18031061021329123,-0.08943473797750447,0.17316016365833667,-0.16367092609796494,0.04262626096697482,-0.005396973679830939,0.03151024024060743,-0.002286511460593749,0.010060762315856253,0
-0.1950639451728512,-0.18763109212608578,0.4877395776001345,0.11979805866068072,0.12009083024912262,-0.2048082262984336,-0.016383240848924382,-0.023146736907941494,-0.08591176622384009,0.04849594103325715,-0.059021202308422,1
0.45379958524099,0.37832497138259885,-0.19128805470442597,-0.08663164399245779,0.17017021739477736,-0.16230862683769143,0.04465603706158789,-0.0180705645865759,0.029315971049689114,0.0033355476211661696,0.014387617951610936,0
-0.22207728447737562,-0.1863090611238528,0.45476259525461465,0.11202677815425585,0.09162631155204282,-0.21381962939518112,-0.0036519479041030884,-0.022165951942325894,-0.060587011575925304,0.045998944058909905,-0.05039333001351883,1
0.4481462819924734,0.38760639848518075,-0.21905791044337308,-0.04138341330662259,0.11907299785366444,-0.10011374924365637,0.030153643185016215,-0.025230034017751535,0.02822980727443756,0.007484250870776195,0.017827169956871974,0
-0.26040311212532663,-0.17199733971841336,0.3535498272420242,0.15561967579529157,0.05459593013001533,-0.1449317834117027,-0.029555666343661392,-0.023054660515478977,-0.0423210124247967,0.04544133143306223,-0.050443408706837285,1
0.46105262646211714,0.3897157198436086,-0.2058859642776464,-0.016199353626843317,0.10202938911177357,-0.08684336991839826,0.041474697441194606,-0.017316055799135845,0.029035446911775464,0.01605594747112202,0.013229483818204853,0
-0.2976803553190793,-0.16315488871397674,0.28313733740695163,0.1557081842546279,0.015937320839882016,-0.14000664793170836,0.008517715932334946,-0.03312022121859238,-0.026033556983650077,0.04387841746489708,-0.03156017916481796,1
0.4545608507907394,0.38559060980415966,-0.20459422980303058,-0.037049099962919656,0.13478046482240225,-0.1104625459199562,0.06076712895460681,-0.007872318076683453,0.03554927922957132,0.010663535705623978,0.014849789105551993,0
-0.30639599353123864,-0.16622984230768575,0.2788977572145796,0.13243132708143282,0.05253054498075421,-0.16399275327102342,0.02855640248867685,-0.03153843935988988,-0.02040107339896984,0.04507024223142723,-0.03150234042965472,1
0.4647171178645166,0.38856447271522165,-0.19972098271880112,-0.01875441577211787,0.10121096397760372,-0.0865546011785781,0.047023271869849004,-0.005099458834230963,0.032984930912369106,0.01633671079444109,0.011647082416206388,0
-0.2982429708110083,-0.16988817665004596,0.27243270637886946,0.1580408317058754,0.04037843271560292,-0.12877710037809717,0.005592716042723704,-0.0280894264734938,-0.025057216424561053,0.04759501800576181,-0.036067225204230426,1
