0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
-0.6769333700324569,0.22161398053681128,-0.2570776723082615,-0.2515116100090459,0.0803302425438703,0.09261874501264318,-0.017981368000004425,0.05291503120514742,0.08924602615716275,0.11118912064956518,0.07565248362904921,-0.10766656258517177,0.08568087994132571,-0.01710203450831565,0.08294668737101271,0.019550562679687574,0.035146068765880986,0.0033699265279620453,0.09813404450667018,0.011681874359695836,-0.035373055342593974,-0.03082824638098734,-0.0029764018754757696,1
0.05177244022680858,-0.14893607379417223,-0.12031145132716005,-0.27469717665037674,-0.20405799717949544,-0.11192744712404326,0.04659165320972393,-0.06240754693853491,0.06313604909547979,-0.00221635070477414,-0.0028420341468770767,-0.05025802863869872,0.04586253630017362,0.028764595686004132,-0.02586494673884039,-0.02611525294028743,0.021003956571259808,0.015391676425609171,-0.04602285883971729,0.02091019317228068,-0.002656487004018031,0.006196545148160298,0.025780047878501126,0
-0.7091162466202768,0.20846061248654038,-0.2189810917168792,-0.2777382377681799,0.020244060235662498,0.058429629713213985,-0.004705596086410778,0.0565619533070959,0.09912281277925435,0.12135246233833584,0.09490731624824589,-0.10751915249188083,0.09777632455253504,-0.027935525313647475,0.06877457440376901,0.013144895890231212,0.04073182897229219,0.012231393082650057,0.09511835418545136,0.01678452850852277,-0.03863164146268766,-0.021963077396714322,-0.009552040360558874,1
0.026074874049278638,-0.14170972409342944,-0.1537703325577257,-0.2771591647805499,-0.1976129307679715,-0.09418841833105972,0.06372415641993558,-0.06420771125758716,0.05393640043856137,-0.0011441908348289774,-0.006594600290945912,-0.04466501648463697,0.03076291357205497,0.027537479751553528,-0.029590519587304537,-0.020269327907129174,0.012466913938714425,0.013854919269684293,-0.04077872574348146,0.026050684079217703,-0.0015406484906336328,0.012743831865966369,0.022833307620152912,0
-0.6725447579661596,0.1816280694132448,-0.12196908213143841,-0.25949126509762815,0.010438441778688664,0.061266898515178164,-0.023181722480465818,0.06562578192387308,0.03708753272615663,0.07388635964672517,0.11317975430108741,-0.024444910782405453,0.06412836458663732,-0.03395708808375682,0.04579150339248556,0.0013938192533705911,0.02982469131885986,-0.0019909446569764495,0.07162716382526238,0.014273441669810748,-0.029426155868124543,0.007336979172072676,0.01083039293479837,1
0.050377101088714446,-0.15149590505286106,-0.11983644648980386,-0.2727632207659352,-0.20883507098026022,-0.11176184854592099,0.05941033014337181,-0.07390936513575778,0.06050563160942897,-0.0006892510036466109,0.0025567907916884533,-0.04555742452315535,0.04752830436111383,0.03058036147955873,-0.026676384826923954,-0.026593437702071097,0.018134850362164147,0.013806741327154889,-0.042563392771181506,0.02135524977254178,-0.004274724797188306,0.00698677053611891,0.028671858463435507,0
-0.6725794915514373,0.16644524590023013,-0.0904008928777166,-0.2375851817364146,0.05834605745485326,0.07326330804975652,-0.060964908870945626,0.07588431267801014,0.027221348898320223,0.06514504356732116,0.10949424230253631,-0.022493182482452242,0.04642140055070626,-0.04250114847968822,0.03265180791995129,0.008168397104375329,0.02273703947381671,0.006182678735437391,0.06267998312540074,0.013790934451702113,-0.021669508425053392,0.015611623332299493,0.019116050938290816,1
-0.6810024464357488,0.15038475309747443,-0.05833454308068444,-0.25205716153856844,0.0395633444912277,0.06009795843243607,-0.062149875660197924,0.08500094689297653,0.02765733882825872,0.06371318481861431,0.11613786715164792,-0.01099970228462235,0.040497950140150375,-0.04996153986228157,0.028829200352934875,0.007844322223332133,0.021425611598091306,0.010209019124610915,0.05841741904985674,0.022573535530101805,-0.018690651725535468,0.021991946207000863,0.019056556623207207,1
0.04241030065814315,-0.15509710881171804,-0.13469433664722397,-0.28751023138454285,-0.19131723743496196,-0.10566611612508002,0.05924394511516082,-0.08481527549761189,0.05537891158846407,0.0014705001983737883,0.002966826831406169,-0.04185738803463245,0.045284629683263675,0.03130268149900991,-0.031300492078334824,-0.02509140894291704,0.01687164972431179,0.010001983230727051,-0.03999109926659289,0.020161837000838734,-0.003029227240918649,0.008727222746682516,0.026401519981257008,0
-0.6952206877393956,0.14356348004646488,-0.06842410196134603,-0.24670475979647968,0.05097775681111408,0.07079970454026846,-0.07620891792129132,0.07968276596873544,0.03531223260458796,0.06545706675677089,0.1230086447692253,-0.01787977108385511,0.041774125654017225,-0.05437792855505701,0.035433723074742296,0.009171647503505024,0.024310571463101775,0.01290174245133526,0.06212160334269298,0.017712571200042812,-0.01655901356892038,0.019349028350771742,0.018271908800464347,1
0.032069843595637235,-0.15059959478670323,-0.14615018420661605,-0.2887030968150994,-0.1945398623128671,-0.10359998925741912,0.054580490498669976,-0.07266421710999622,0.05590649312804552,-0.0023536747740033636,-0.0008880915144666739,-0.04339678669382644,0.038319983871952665,0.029356574337131038,-0.030419768428812045,-0.02322490551156897,0.017822986230513427,0.009996420655656467,-0.041412799725567044,0.022834776626511722,-0.004121145445652714,0.011237788342658372,0.025088899566360283,0
-0.6968296799095899,0.13173473122088683,-0.05225642613529989,-0.24717360123380644,0.013084470112835858,0.0641793843364889,-0.05783212146370631,0.08389821168383237,0.03151578955384579,0.06906850147382548,0.1216273815495312,-0.016268347234252255,0.040576970760785605,-0.058981899126643186,0.028407254149255674,0.012878185330965004,0.022308374835245916,0.01882879992405234,0.05818980765244991,0.020374871757968534,-0.017330089448028,0.02206297901243165,0.01850348073325106,1
0.027365533427899272,-0.15205243409079713,-0.1582545213738362,-0.2854786210897843,-0.18622787857960846,-0.08834146809618493,0.05780494617907097,-0.07291912746590355,0.053383212327572815,0.0006994678340257252,-0.0020761154674690053,-0.040151808475397566,0.03430489936393429,0.027055843504373966,-0.034812347273164665,-0.018720955961846898,0.012704710771083033,0.0097239855372572,-0.03895462657920375,0.025268553653228172,-0.002223327051633151,0.013743721991340227,0.022227607109078583,0
-0.6870351546796145,0.12453157930314272,-0.038079372466857164,-0.24793927323904283,-0.007387180038322687,0.05440175585818444,-0.058072838665481886,0.09007414719432781,0.026683101625206308,0.05980430662732842,0.12292813436413984,-0.00018599521146502897,0.03480139361192508,-0.05917004381462701,0.02995863585332504,0.009847556979259695,0.022860586951947877,0.01642655254045999,0.055360976140690625,0.0224910537306838,-0.016558198117220715,0.022421368407849793,0.017403102679322054,1
0.03327390428402397,-0.14856838813316517,-0.1433719204070203,-0.2838604927996258,-0.206470093944545,-0.09896190112488888,0.05437943629932608,-0.07005477171130282,0.05750106762592871,-0.002669862933784517,-0.0010066200312624292,-0.044137900758645085,0.03777121303728321,0.029409552045108665,-0.02836860902577635,-0.02306860761223575,0.01724763863791819,0.012026234498206232,-0.042980987725975736,0.02331705127948196,-0.0037852273322103174,0.011047515675448852,0.025526480484162888,0
-0.6404813889928133,0.10636667069765383,0.034878045333382034,-0.24604016424987624,-0.051176258938944334,0.028837594385668013,-0.051052454104838316,0.08825986583367931,-0.0010908163796293528,0.04634979075850848,0.10685275146897007,0.030224121761560387,0.013169361122447966,-0.05414910155187809,0.010116420474682981,0.01138035737492886,0.013803402048191341,0.013505565816250368,0.033091189235633214,0.02418227803566201,-0.015308376097434061,0.02656230084597481,0.01531574216280644,1
0.028929495775583642,-0.16098633228169276,-0.1518176317932756,-0.28585638452921625,-0.2151914009854957,-0.10372182783129937,0.06488458839929419,-0.10174666013711964,0.05089370611482264,6.005627904277866e-05,0.007991004831002992,-0.03548078694855514,0.03897465205023441,0.03276974264980296,-0.025148084703056215,-0.030354750251084965,0.018659129589507755,0.0025475392536999414,-0.037100610486084096,0.02103583625977273,-0.008040381459015256,0.009250521237362166,0.028263381639660665,0
0.0371919326278533,-0.15121590166380144,-0.15092906507301876,-0.27953474474259415,-0.17700038314172625,-0.08112032055300508,0.044218130635628995,-0.06614640274503905,0.05588291261186638,0.0016196970121307244,-0.004815968067360379,-0.04434164926067422,0.034763010345619544,0.0269467356129859,-0.034938514372435205,-0.01636357873214857,0.013614287145389684,0.012126756712867493,-0.041609316148416745,0.027042783742065042,-0.00036509521350794723,0.012682721642808556,0.02209863125295573,0
-0.634835690079807,0.11384106320982175,0.021623256010391292,-0.24813618273144786,-0.04531606106853488,0.028494489711242625,-0.054690336731916145,0.09440286496527073,0.0026957641422040188,0.042434708042297174,0.10966736783148609,0.03449956773898083,0.0189141387810219,-0.05173794913796411,0.008664214749148223,0.010929287845172733,0.01269274817012565,0.01194542685975992,0.03464965274606781,0.024446060434797585,-0.015911221427530084,0.02402461061513033,0.015264611262826577,1
0.05615091457316422,-0.1554075505005684,-0.11541704605141366,-0.27751147599177994,-0.21127632736549332,-0.10411625611020307,0.049805282132650085,-0.0752119543986819,0.061723476277487074,-0.0016461624447650111,0.00475246512833823,-0.04577958036788545,0.04853392425312252,0.032194863084288025,-0.02534538531813243,-0.027098467381441685,0.02064215586810089,0.012555119741342616,-0.044783296653162115,0.021295272521614755,-0.004336378550664532,0.007474102213160232,0.030132093130396925,0
-0.5853189676194637,0.10579947864330162,0.08722519583233865,-0.24009852355741737,-0.06453864558591083,0.008198834064593416,-0.06012195609437539,0.09815076513892924,-0.006102696691180738,0.0298950537852583,0.093864451689334,0.05949910311377239,0.002827496429436585,-0.040326360282066806,-0.00598546678911813,0.008657620539777686,0.006901158104027302,0.006632824475661227,0.01590289984926135,0.029800180910453198,-0.011573669313098642,0.024200974831599335,0.01399619885539173,1
-0.5985134844573824,0.09083575924913496,0.07882396687443316,-0.24215245600007024,-0.0533432080954279,0.013769815835373551,-0.06387041048510271,0.0786644121790914,-0.016756323750158935,0.05336342991814809,0.07055999255434257,0.005679568961547178,-0.0023156790681940855,-0.0540733413646913,-0.015533178467612782,0.024939964666289897,-0.0014821985740781829,0.029200684295265296,0.014367413830259522,0.01921942586055165,-0.007972220656313082,0.023645353743905195,0.008157382107643977,1
0.0327662215857841,-0.1470949278395933,-0.14069430839557132,-0.2907081778678566,-0.2018659907804864,-0.09748867361434747,0.05328139553673423,-0.0646139475225908,0.05831937874338852,-0.0037765167955637917,-0.003332637306911339,-0.04617763290152165,0.03667806255743304,0.030204279585907417,-0.028718285483369292,-0.022567806384774135,0.01767624011208153,0.013840025839724419,-0.04429658777982959,0.02303600311000644,-0.0027199455954724536,0.011929514150446047,0.02467481389602834,0
0.01256929828860822,-0.1463004152589093,-0.1721543194839997,-0.2935826927402376,-0.18103126886654267,-0.09048869556306727,0.06438349603505195,-0.06606576420944017,0.04920632939695762,-0.0018512952600405184,-0.005181056459713801,-0.03822350247750374,0.027647037236388776,0.024377163580709352,-0.03637179726127825,-0.015905651148604753,0.009577745809917635,0.010287053840976725,-0.03845625010794672,0.024631555594925532,-0.0008362534118225529,0.015369209878928994,0.01817965524460831,0
-0.6103765482866,0.08737826438397124,0.07873730525041342,-0.2384630113514359,-0.046030898201372634,0.01415424882341953,-0.05661216869500049,0.055866358089448516,-0.02213034772664818,0.0596551544294601,0.07436439812639141,-0.002087607351156964,0.0017753357285224232,-0.060841965135090624,-0.019285468175948024,0.03322572018666737,-0.004963558824764003,0.032532021918020425,0.010040623569680981,0.01905255516156079,-0.0014920757788486956,0.021434861297387975,-0.002732325360981306,1
0.01510752993419202,-0.14388316255806652,-0.1591328076494804,-0.28480606479524784,-0.17889186368005747,-0.08974044316708188,0.060186605055242634,-0.06573165510118972,0.04920473052405986,0.0003268595348155786,-0.0061481075139503865,-0.038128543462669535,0.026096147578361987,0.027875394668511626,-0.02552216593582012,-0.01896038647950526,0.02313483217908864,0.008799405966031003,-0.04237001596889158,0.020097033393297235,0.0003760565370581226,0.02248523865962903,0.03347811788986453,1
0.01654687953527175,-0.14562456663258794,-0.1633251810685122,-0.28591145221534064,-0.17929881049733556,-0.08567518135582632,0.054882846960765556,-0.06997326767947788,0.04905353598119329,0.0007132365237391858,-0.004066904635176941,-0.03572900670529811,0.02702029581264731,0.02606438679707799,-0.026211264003638882,-0.017901428380981146,0.023237520052084435,0.008243464559567907,-0.04390572863371026,0.0174454298701246,0.0008516546793337755,0.0209418765434146,0.032815128688137504,1
0.046729657231905974,-0.15858724101241703,-0.10564953051841638,-0.2848106498050384,-0.22242124517509182,-0.12298016686127515,0.05326333624091517,-0.08026299991554489,0.06119133290505566,-0.0016737580601715295,0.006010363000524166,-0.04597842479644943,0.0500395344458845,0.03449390941383499,-0.016489137598302426,-0.03258697401479415,0.035569244552983985,0.010208718218381862,-0.04921859433534046,0.009786633273856093,-0.00578968489537804,0.012358944055931277,0.045295086027831194,1
0.044505227462401896,-0.1534916685397715,-0.12247324095323117,-0.2965781911490075,-0.20636127551936925,-0.11057423416776598,0.05062698307847938,-0.06674424716906707,0.0627339204799047,-0.004989974587583084,0.000945766315413125,-0.046205756801940924,0.04501207720912322,0.03240519530061798,-0.0242222913292925,-0.02819766256171184,0.022620921765368698,0.011872377890892094,-0.048039478781812875,0.017700428963477358,-0.002787027001200459,0.008759111166047731,0.026656778932473858,0
-0.5688986114489347,0.027805790764069485,0.20863986530553616,-0.22219113574251365,-0.08439227518237842,-0.017855634156675654,-0.07693896393861384,0.004368743998515187,-0.02015262428894562,0.0552242906595302,0.06246168470370576,0.023672808665095302,-0.017536266477465715,-0.0653828445035031,-0.024585894324888523,0.048254598521945524,-0.005716605252198359,0.024297555793633432,-0.020726522450830134,0.01129865642045261,0.020965210332674795,0.008396879143901264,-0.030263688137422785,1
0.03543663239084694,-0.15330499775200104,-0.1334546306853864,-0.29471673155635125,-0.20121708611028366,-0.1212963864230271,0.06033159969667798,-0.07578815051669212,0.058290219482266196,-0.002742171860697484,0.002223849393014044,-0.04362217806926442,0.045838335811386036,0.031180787806852562,-0.02875462565771746,-0.026731907666422763,0.019981459160816197,0.009774318259179763,-0.04162193644609827,0.018453900009503137,-0.00468917207816927,0.009045864391071318,0.026035084733965867,0
-0.5601055521251731,0.021214720233911653,0.22081723507988255,-0.207954453974501,-0.05830173851942311,-0.017650583439307747,-0.08865682027100699,0.008496131888044238,-0.015326981140602134,0.05704121272404193,0.054403767917808085,0.017879877243530903,-0.01924457930296281,-0.06805579987338102,-0.03226221306905299,0.05623280279314484,-0.009371665519248177,0.031216593100511756,-0.026653289629101483,0.009108535349232895,0.02650186067293564,0.008905929113236163,-0.03209775179901412,1
