0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.30501625642182445,0.10508907548274485,0.0996048842988398,-0.13561856328752356,0.00655786271238714,-0.0033391124998626395,0.015649036841240402,0.03412769124004634,0.11807302746001234,-0.04024571385930506,-0.04873491215568474,0.027346571346699856,0.009364460633598876,0.04578124881852274,0.016253374855657466,1
-0.30459834775633554,0.12498428579615398,0.11818835717105998,-0.13826128611241892,-0.021027075924176172,-0.010402675210651165,0.018753328129895806,0.030923333811078743,0.13165752842509326,-0.05002797081384466,-0.06368291441133171,0.03146990170010851,0.01947847046819946,0.04433411909811879,0.017778570663215233,1
-0.3180324544646814,0.15350865280817294,0.1353934526371677,-0.12974370295206233,0.0027818226336113992,0.029141169560611933,-0.021563394016058373,0.03493818998902874,0.13547678392287724,-0.051474202593489886,-0.07280360930312849,0.043991823819917134,0.019057528470630837,0.039499274211940674,0.02188112989854538,1
-0.2637956072811032,0.22114280727342514,0.05098452570281921,-0.09104463008132227,-0.05911044808315356,0.03484927583858038,0.01215008486297815,-0.02428938991438286,0.12480913073750116,-0.01150637276434192,-0.05737511304711385,0.04596058162370756,0.02202505602652808,0.03520485141165488,0.027515415602386666,1
-0.2837080409771584,0.20799978189537763,0.09096849370701174,-0.11291286029621371,-0.015883513937394567,0.034701076576508644,-0.022529626482374304,0.002072184967555108,0.1298576203941407,-0.022248907291013226,-0.06060331043158737,0.0482483306212525,0.013042487243375606,0.03375023218067556,0.027589577760422684,1
0.6280111497551791,-0.05889645195102306,-0.022077437932063328,-0.018299011261618512,0.19879914453792513,-0.09259208328561043,0.15606418573984984,0.050092490781914856,0.05208243201683405,-0.05165378373166102,-0.018238547329632385,-0.022644583975249592,0.0345481295852649,0.139022586910262,0.053224857849834994,0
0.5667212919264104,-0.12166397255888167,-0.019695229466254294,-0.025035517508088637,0.1850120102942487,-0.04936317749426127,0.18065112697394692,0.03955152574835861,0.025876934883196045,-0.04699227561224325,-0.016781152162209875,0.016464969131141562,0.02888904958278444,0.12885956217831823,0.031972820497273104,0
0.43212668813867416,-0.2688417835472462,0.15191955921695804,-0.053506552565948017,0.24367190162316768,-0.010146286273075913,0.07296226195430901,-0.08151931984720429,-0.030077790016203847,-0.04891723921006311,-0.019268019455902424,0.0663177003098299,-0.001958602766049196,0.13042213574321906,0.009713749176073837,0
0.40295578242829366,-0.29218559999891613,0.12681923525101677,-0.09310091367569646,0.25418862877344667,-0.07792052689875081,0.06655228893131297,-0.08597192707497743,-0.04265506525527815,-0.03333097882633908,-0.041425796494044036,0.06753534182641167,0.00915767708074959,0.09554672490527671,0.02711968178780105,0
0.32813346894348044,-0.37388037303360605,0.2297272765575763,-0.10615082222780818,0.3103050937322102,-0.09851028335484441,0.019699150756812597,-0.11179553107409024,-0.06583698542576111,-0.021733708251260208,-0.06096789052275014,0.028865847527254435,-0.033139298185786245,0.06323458982508658,0.008091076732046416,0
0.2802896668729704,-0.4078629756537691,0.27627414333946476,-0.10991773093818728,0.3831205331876975,-0.13723266234042888,-0.03875093119049644,-0.0883096463689374,-0.07169826866408174,-0.01171977513089051,-0.05815921552641236,0.016718399078695826,-0.06879445932637805,0.0386230844855935,0.0025538830376762847,0
0.24937370619762939,-0.45592746181582283,0.3396324738145763,-0.11127799921312075,0.3984004055725484,-0.12549465510156335,-0.03958694038642519,-0.06521890643953097,-0.057196805812976245,-0.003723817433971883,-0.06550917045362203,-0.0024201370524192926,-0.10202532006552109,0.034797161245746014,-0.0006704425522106671,0
0.3022905854675769,-0.3999024790438566,0.2363872839355444,-0.0910805572114445,0.3604113904503778,-0.1064227621355613,-0.025281374979088753,-0.09381384613644714,-0.08521169575371405,0.011906397648843726,-0.03209282695344478,0.017427632744458407,-0.06896519290543576,0.030348585512843994,-0.0074471615795434236,0
0.3327902350165028,-0.417965659663144,0.23956638558649382,-0.10369390293554294,0.320470450880302,-0.10436611883412487,-0.006107905915609721,-0.11026320109980023,-0.07436252623534885,0.0049953864690175515,-0.03632511521768902,0.014616338837959476,-0.061229366406396056,0.03819256897279398,-0.006428015465041863,0
0.41201118528665476,-0.33452464117581027,0.09379333606858133,-0.08077044470525177,0.2879000418054692,-0.08573119265221012,0.04117383387888109,-0.06715301380910274,-0.08038274338532436,0.024350260759380928,0.005800168517489768,0.04666429375747824,-0.027171001796085073,0.041815567024849405,-0.003029848485602897,0
0.4368850050081726,-0.3255180237654431,0.06614401767819907,-0.06920020144061328,0.2401426251041826,-0.05398695631397582,0.0794055496616031,-0.053796227790608955,-0.07027189627944248,0.019138349384601815,0.011256429344351532,0.044607121756751834,-0.02282537398185724,0.0419641212213672,-0.005840811097654819,0
0.4258743677140187,-0.32489766465709574,0.07486943531668855,-0.07603890122126192,0.26620793914073604,-0.07248047372618678,0.06270605459766507,-0.056116381014794665,-0.07839903962175715,0.023749553192577166,0.0050930374028394,0.04854290904736993,-0.02393695634089665,0.044146960352209684,0.0010694633098884574,0
0.2792266593230772,-0.368170038535771,0.06543265322630615,-0.22508530941701005,0.07730880809222061,-0.14072732132206558,0.053482848546715075,-0.13658323759165847,0.022721809615014413,-0.06085296607230755,-0.050803922887081875,0.031158200985818837,0.03189560464942385,0.009091237169710574,0.04305507211143657,1
0.2728194118492126,-0.3411904659888535,0.026105121290479514,-0.24172024600500783,0.06350027340714495,-0.15009417579516005,0.012906225158492428,-0.12602496421979542,0.03427808687847864,-0.048726049262397236,-0.01591929584215632,0.03509456662012296,0.03743449289655245,-0.00871115988362735,0.030807485808916308,1
0.30312620157657993,-0.28950874248290265,-0.0705023667024912,-0.2845677246620932,0.0005839986040340202,-0.1852024585601321,0.014984085770095447,-0.09249028164374755,0.053327388886682536,-0.04339283248629318,-0.0031653826378167764,0.04916079959576089,0.056570542373681296,-0.01906754510501034,0.028892617528737365,1
0.31100531008016213,-0.25910438792190543,-0.12453811499282734,-0.255963315349586,-0.01365709406738505,-0.07581288309441983,0.01081355113911143,-0.050367354456926826,0.057348668483096624,-0.02719935035775367,0.014095554091780964,0.03934934709386198,0.040118619704096484,-0.008928462690524575,0.009178214782985706,1
0.32803338998328835,-0.2566513030443265,-0.13922875501188786,-0.2753249329694732,-0.05712707498393581,-0.13765735042121935,0.02711022545682751,-0.06102399890253389,0.07778537953331296,-0.04927445230167755,0.004762195745450491,0.043677525048611575,0.05380612249833109,-0.024641942578201438,0.008845699055911791,1
0.3078983971766678,-0.2814585168348723,-0.08738433472071035,-0.272862136654257,-0.04419101801823817,-0.1225429526200676,0.0020352746487657053,-0.08912094762083549,0.07562522238742106,-0.049468635138904905,0.018484967006372678,0.04377088174678506,0.052640245044910126,-0.025399918909572543,0.012705101404176584,1
0.29307592417596307,-0.3323787558622098,-0.017414024296178887,-0.26234111677286925,-0.046590372419432154,-0.11823020257768425,0.0397297783055682,-0.12920935318362947,0.06623623971089719,-0.06844419989954684,-0.0005019332267096665,0.03795202035865147,0.056464227698402245,-0.02616485186752356,0.018688666410257515,1
0.30459367643545965,-0.29357945518185496,-0.04339278888142361,-0.27522676714614364,-0.006804328785936576,-0.12564034069921037,-0.04244676559648004,-0.10295223097843875,0.06377607138863547,-0.041816255576688145,0.039865327623595785,0.039378441170520695,0.04395148894170006,-0.021173195499126628,0.008662117613935663,1
0.33623437344480706,-0.2778350449617287,-0.08439283129893686,-0.26425952940822417,-0.03099020134877596,-0.11268120048798005,-0.014688397535756426,-0.08040306742516845,0.07112144569247998,-0.04453639651796924,0.03839937209049696,0.041825129648923036,0.0456488966297435,-0.023102941114320513,0.0018746383425142026,1
0.3857962455903104,-0.23785691119884125,-0.1657363698463186,-0.28125693394445506,-0.07487949459550657,-0.156378050978546,0.0003746139140203774,-0.040260592169552425,0.08791057436199728,-0.060383976341736846,0.022569805599084225,0.03568643165461514,0.05396276824406044,-0.02377136411799263,-0.003211218447417466,1
0.38416251286698483,-0.2520453844298415,-0.15063557737877067,-0.27241118338908915,-0.0705493013045301,-0.12228377104597274,0.007435772569805268,-0.0468691131926896,0.08696527594877566,-0.06280136582031166,0.022754079207412358,0.03893938899655754,0.04956518632533582,-0.016847190764384127,0.0012699508473536293,1
0.36729126548140595,-0.27520792624788143,-0.10363757315405094,-0.2781362103143662,-0.059003951538574725,-0.1355065578714011,-0.002354043127840463,-0.07824260714259457,0.08428466782804152,-0.06165183952252155,0.0342261857684982,0.04383984088383143,0.05176407757946296,-0.024625529226271176,0.0033186925785138733,1
0.016375406988762768,0.8994503614502124,-0.2006098515223747,-0.014382222187833835,0.0611111815728455,-0.1566414091509097,-0.11463309350105944,0.03419990873346361,0.09989308903881249,-0.05476475963732025,0.017707287949318747,-0.043491227439642,0.08537574921686075,-0.08959764331731343,0.09863527037333923,0
-0.026879352539400627,0.7328972059608418,-0.073819395309483,0.0014703456510130528,0.11960303707468051,-0.17839873460639907,-0.0671808455386669,-0.0808346697231989,0.025442166474250946,-0.054580927212676274,-0.03600267881018072,-0.06787335329841082,0.10820604019336967,-0.051464403139428024,0.10042408167853019,0
-0.0226406545646759,0.7002741480268733,-0.15835584197607164,-0.007231831707510305,0.06683539612151158,-0.157037357532695,-0.0224962955298345,-0.06031618491763549,0.008855096225381272,-0.046650901406019886,-0.05755219153737389,-0.07659692390015249,0.11130835527227634,-0.05708200222088206,0.1074099739886306,0
-0.0705234046766135,0.6184339201827818,-0.10894627642112878,-0.032620177763164705,0.06993840548556221,-0.16873627919265588,-0.06146905046793397,-0.09927734650599795,0.006553342551879866,-0.016889868323064893,-0.07476467335499792,-0.07133919184978892,0.10080299258396892,-0.029439801759014013,0.1041077790012105,0
-0.1322251924531021,0.536097789906452,-0.03806974854775631,-0.014060152833619844,0.11380639330889018,-0.10411540919502357,-0.07587053604680602,-0.1234421452321622,0.026900306303920523,0.01689166350782804,-0.08355154678659074,-0.03960003301745605,0.05904885823047906,-0.003921105417545286,0.09152221883708742,0
-0.2067946829578598,0.4133318443967346,0.09120652858467054,-0.012825524919963121,0.1371905313661298,-0.04282524525732365,-0.06848479914698824,-0.08729255109731239,0.07375493569433306,0.040891648217702345,-0.09873275626525282,0.0480125813161755,0.01929370090255409,0.024189856592484796,0.07414692026983072,0
-0.18208923623614412,0.37428118222935053,0.03564827994802843,-0.011536605259339744,0.06441154034356354,-0.07147221019568528,0.02208219453892078,-0.0816387531121059,0.04409924215153929,0.02994207084498123,-0.09426302461096213,0.0401813724211112,0.04311492594603721,0.02970984313113419,0.06523252359848462,0
-0.18788222124883294,0.31881167176193387,0.04388257612369928,-0.011033860098244204,0.006132654936416626,-0.10354870382000711,0.07177908365555767,-0.06355175420545806,0.048619512665651045,0.027627696684884417,-0.10420214278665506,0.050224862110322156,0.04937496095632835,0.045505378179192056,0.058690621214985424,0
-0.22585099211472262,0.2524835977838146,0.12207811127730678,-0.02208817756204691,0.05527408301346438,-0.15637836747268608,0.09408908791754113,-0.008425083478073315,0.049119176176815674,0.02216594650543787,-0.10634546642675215,0.060145929619944694,0.0305939002483591,0.05404944241226287,0.04916908328897062,0
-0.2510444999418606,0.2129710623289948,0.16041886187149096,-0.05525360326886766,0.06806300065681496,-0.2097219652194366,0.07834802331765912,0.02569993771793645,0.05100295227785041,0.003071062523093273,-0.11284941112414432,0.06123210667325347,0.015645714010813463,0.06015029453604283,0.04936790742855744,0
-0.281298101149689,0.1660036798590098,0.2100370666103427,-0.0454454880766399,0.07812892652015749,-0.17039294156853288,0.09094869257110857,0.05601645656719554,0.04471482745244243,-0.018139803319758445,-0.10788406632642396,0.047415335898921725,0.01290562342443246,0.05155237406631601,0.03487503793977187,0
-0.2948971472901163,0.14336817630094653,0.2387496550949793,-0.0559867590180655,0.08212760790566657,-0.1835681916395054,0.10478232411357623,0.0649488499977346,0.046355324709587704,-0.03514259198088224,-0.11297508915082906,0.03696401234054638,0.01778101520998071,0.05092166301067645,0.02643153668548512,0
-0.4021904429257199,-0.026477522883686967,0.28714640697048577,-0.17218097542127053,0.036338337106204883,-0.162093271556359,-0.03761341148835655,0.033852608649347575,0.08828304017388063,-0.12356186574271273,-0.08148272976185193,0.005554704260484657,0.07108203052306059,0.03889220510746294,-0.012354657978353107,1
-0.38738544249937823,-0.01193758323325552,0.2569876480001532,-0.15540150438168157,0.0186823215060614,-0.12968754810975835,-0.01515834864993246,0.05061349677608832,0.08271018714268438,-0.10869348902915846,-0.07481157440935997,0.0011343172761924779,0.05165962239533642,0.04061750225020575,-0.004277136120013077,1
-0.37139334296769433,0.020689423776169214,0.2254608321714,-0.16467306275145965,0.014709722400211303,-0.1507819238238074,-0.029182482704509315,0.06554682563520854,0.08808257834337878,-0.09710134489706276,-0.07382529143816494,0.01070338786799097,0.03453267369330253,0.04171005443915415,0.011144754525928021,1
-0.3170422038132832,0.10085006912821902,0.12398636431388257,-0.1358379019634462,-0.02016345365037262,-0.17461325303017147,0.000352847328999744,0.05424677558277525,0.10111331347905188,-0.05205982621295784,-0.07040672801525483,0.03256318449490225,0.011606078931480987,0.060380562551203165,0.033488542099755055,1
-0.27583483433291295,0.1629300584418263,0.05204209685976211,-0.13849919730340557,-0.05843029506283133,-0.1878701947119463,-0.009963781503183389,0.024042939000710178,0.08346540945242525,-0.02345063166240202,-0.06800950315150649,0.053419948271842904,0.015549833229213468,0.07317540293936427,0.054677860892490486,1
-0.2815662332725215,0.16681661954203336,0.060667406491066306,-0.11347732992028803,-0.06273214195800034,-0.1616383489871328,0.011032968582060697,0.017552862367702246,0.09467762988126897,-0.026313172572486363,-0.06999645679283897,0.04868505934081248,0.017613749590043623,0.06855759760406363,0.046789453512414154,1
-0.2960435636122023,0.16037696073709465,0.08779015976694521,-0.09519345425780187,-0.06795230428847335,-0.12949782318429226,0.01357748020279641,0.025297227080567124,0.10461560269153297,-0.03399538188964538,-0.07298509949758877,0.04612158406044451,0.021284788773458997,0.060766223091946264,0.040741219381195876,1
