0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
-0.2855016665951971,-0.21484348696346234,0.11505362470845322,0.2073932659307532,-0.06422989187925872,0.023381419819950955,-0.0738542095345094,-0.032098728887763966,-0.003302908349407093,0.045376707251625306,-0.006879847755409445,0.006287331520398764,-0.000779897813649425,-0.043551430783703805,-0.015062060255200318,-0.018683697557441394,1
0.3616585100521532,0.22963959288376354,-0.0824702657260052,0.08265286447444432,-0.0077274207106522025,0.06080033939848616,-0.07471073738766076,-0.06490530315540281,-0.0025164521145466614,0.018943778761025043,0.019989585233839684,0.040083925401714626,-0.0007454866611876316,-0.00041359399870938756,-0.011359538067287223,0.02735213775307348,0
-0.27231986403166925,-0.216270356878197,0.13107393297972172,0.21466842258910693,-0.0872148302245009,0.02346425662753613,-0.08023344097720798,-0.019178483101630624,-0.000594835652192692,0.043118321396204584,-0.00822215907435525,0.016940259675852005,0.005537850568501969,-0.0465410507856198,-0.011460056753336473,-0.02274189992460049,1
0.36595500236430306,0.23030501014250515,-0.08167494621878438,0.09380309964502773,-0.01160267994586795,0.06845633516072112,-0.0833801638014606,-0.06495277264476154,-0.005656543968246747,0.021584421819245855,0.016484441056764616,0.037056785108738645,-0.002071747224866882,-0.0007775259536001122,-0.013515359540192616,0.029649424313770503,0
0.09499714819032641,0.00022384071694273817,-0.26870675098987523,0.03126016961590496,0.021300647688427602,0.10567561819952973,0.024442496533145328,0.011965113590521796,0.053118469238834023,-0.014606421956359026,0.02045312338967986,0.07017792024812906,0.012648274656839976,0.005960932097580385,-0.0032042631607955008,-0.011694771318687229,0
-0.5365898401924113,0.4904560790989858,-0.1392953133160662,0.028873089511372112,0.019852986248572554,0.08334208457739871,0.027673939368084075,0.0014835915347502452,-0.03773267896919959,0.0014306553463484758,-0.08587226359819736,-0.05101642651445572,0.08247969033026584,-0.030714750174342123,-0.0434054020534217,0.04174082135178429,1
0.10003587669058475,0.0020206598430982468,-0.27084661067250915,0.0457600334099353,-0.002211390460457456,0.13707283706043868,0.0078011161624841445,0.01290557873228948,0.05799721063969764,-0.017063124641103274,0.02873940839008075,0.0764698150740715,0.009006608377195373,0.012423113850244931,0.0033519639140903155,-0.01039809420204197,0
-0.47081406488499966,0.4524100546048317,-0.03162841679679583,0.05869624686229351,-0.056483249064888046,0.07751473559646876,0.01486681560288989,0.009403562840636067,-0.04692566445286764,-0.019032864391592696,-0.04408863544902105,-0.04219902301814522,0.0641829749596247,-0.01269311218175365,-0.037622355056705734,0.030792194324920225,1
0.10705253127476565,-0.002461391915015321,-0.2600660125193286,0.04406600916744417,0.009710069361367037,0.12067262237757513,0.00884674350224773,0.011818677955014728,0.05827065399953679,-0.013156033780607802,0.0189498342481648,0.07178668337477066,0.008514631107589498,0.010811504035861135,0.0050323947998913215,-0.01141460874522524,0
-0.4196215348418162,0.42142231395332214,0.0644410248045273,0.06518949881931432,-0.08753362996464878,0.030293332661550224,0.011257991608075377,-0.0024491874663241232,-0.03177649347091998,-0.02213565960742357,-0.02320419837834273,-0.04198900209394587,0.04480204786688761,0.0008206834352728832,-0.03550094463330142,0.027685945464863058,1
0.10256945005323748,-0.004289484933169766,-0.26393427576592454,0.030250757920634773,0.02375662155833729,0.13339895275789562,0.012503673369457515,0.01605822009267919,0.058717331950397356,-0.016280968588750257,0.02573599888196956,0.07759256007197136,0.011532149044056613,0.009034232207886567,0.0010844619141250232,-0.011506649800104386,0
-0.40540890907824967,0.4081477352117483,0.10086150380615859,0.05095355530424142,-0.11057656704283297,0.01712943184303606,0.021413507087965866,-0.012223363242169176,-0.025245951234861567,-0.013229359303544623,-0.01593324481965879,-0.048193574156666516,0.04377337154156958,0.002203664427611725,-0.040627678465351515,0.03166920102570371,1
0.11939975697972094,-0.0010557062342585442,-0.25406893647475676,0.07323003781352154,-0.014546219401557186,0.15411020711777595,0.0010771817839245552,0.015292866660828967,0.06645495919939448,-0.012532703968661945,0.025292423555192838,0.07775960432629636,0.007494116493727968,0.015714395058585982,0.009524244553185438,-0.007494873091626483,0
-0.37909555350442053,0.3964574658690391,0.1303331003179147,0.09872761352617915,-0.1618893631312461,0.032970143266684765,0.021306832296149138,-0.010053835150922542,-0.017096723661640965,-0.013175831285343447,-0.008457985799730866,-0.04612283473163257,0.031730944400333,0.002717052818960904,-0.0266426038585326,0.03332381143070547,1
0.11726344099621437,-0.0002482588090438046,-0.26382655493174395,0.07930907880787848,-0.0013643592154505958,0.16107424096806727,-0.00021202591424301784,0.018633479253539354,0.06711538731767978,-0.015226011967770523,0.030153022314845353,0.08482623228566309,0.010407367544786356,0.013553583980529027,0.0064968868461061716,-0.005600084617492342,0
-0.3624800183669998,0.39056423255108597,0.14302941500090438,0.1138964097166074,-0.14463651006342423,0.03940391149973699,0.004914630900191401,-0.015195167347753401,-0.011862572711766026,-0.014050745528267666,-0.008219882405041137,-0.045845546719832216,0.030450083198958616,0.006044198824834495,-0.03277469545483303,0.03524581985061174,1
0.0992294804890669,0.003109909513105442,-0.2829569494932794,0.06600375524911152,0.002906544458692245,0.15952876850781933,0.011008271470880173,0.014743332601130426,0.05877288236873703,-0.01897730975618099,0.03411221691769827,0.08416138659094104,0.00729010956666604,0.014698966549629922,0.006619756877217657,-0.01028287924604547,0
-0.37956149352658447,0.4005643786163084,0.10475224981504216,0.10002976936228034,-0.12450023010714142,0.049040518692594355,0.007734614853512342,-8.505521592177738e-05,-0.01882100490109145,-0.017263735172756492,-0.013682236271669231,-0.04419032608108989,0.034284387288271115,0.0030208768343640948,-0.030822363574832902,0.03146663904696201,1
0.11219908543070282,0.0008199558096186059,-0.2687442111809306,0.07782110271130066,-0.029679846115570053,0.17419518001178255,-0.007123726017735934,0.010763882668805447,0.06411410683058356,-0.013384743931439895,0.029461366853221798,0.07728888972057914,0.0036464236049920827,0.019749859110516584,0.011208756825216715,-0.0055522537328259345,0
-0.34375788182635536,0.3879834748654151,0.15430580869528188,0.11941748567451219,-0.1626033299100589,0.055993294097168876,-0.01054632026377278,-0.012169411777354287,-0.007827992498809128,-0.009581935854430122,-0.011012003050043243,-0.05557640189047095,0.021995310751177614,0.005645243404542909,-0.026659381098671484,0.0332623474229803,1
0.10666779377969493,0.0012916242652585743,-0.2755307343730156,0.07413071657092787,-0.021942094271729634,0.17075898364444916,-0.002115604646859468,0.019204326870852564,0.06528455567618333,-0.019036168846246117,0.03510135941977263,0.08596764750579551,0.0036143218972767874,0.019298353378181823,0.011776415741808039,-0.008378667472912745,0
-0.4066133030738568,0.4256387709438261,0.03658679153161081,0.09383573897771562,-0.1319879717504955,0.07284545508798791,0.02178322944787749,-0.016408511226470895,-0.04308082772467703,-0.01757566622136236,-0.023416219589099826,-0.05384384241424486,0.044968832672986764,-0.00534045203222014,-0.0223751367970346,0.03270845256799432,1
0.11405139985573944,-0.0009637740069232473,-0.26818421019895167,0.07636700931638439,-0.021118169786461218,0.17375488476277376,-0.00838117723600019,0.019530025661326195,0.06766948734894379,-0.018678356222752664,0.032295773849812054,0.08744208959039379,0.001607201068858317,0.02008870658070287,0.016318734403498306,-0.009183255413585561,0
-0.28388353338932265,0.38477891673862996,0.22852393750376293,0.13143997923898218,-0.1550781068874923,0.0432837235904644,-0.040458675445494044,-0.012987480955507735,0.02523026505808066,-0.016380814499987812,0.0063065244703595,-0.0380790529168682,0.002899894099765655,0.010133060226779718,-0.023640013497411568,0.03090746086277277,1
0.10928915676077981,-0.00042705346416842916,-0.27812533932680544,0.07595803103878905,-0.003409476864430858,0.1777593730489778,-0.00610267118196568,0.016188796454466747,0.06431824748813177,-0.02089368023190562,0.03543153440295259,0.09190985958379529,0.002596438925787777,0.019137546684885993,0.016320123898673718,-0.011222272452110568,0
-0.3011113029006424,0.3965666800133248,0.20517784046003942,0.11436490323841134,-0.17913186482559695,0.023017602885560765,-0.011613914543246347,-0.007510823600341003,0.01785297829719921,-0.010894485319063075,0.0032908572559592728,-0.05259377593027222,0.007312954265664267,0.0035261376052512757,-0.019802844782840563,0.03663494924256144,1
0.11909118211835953,-0.008463778407184156,-0.25892871695669784,0.05060081960526681,0.027127009564289057,0.14544856321324298,-0.007965490988256413,0.022879989688714755,0.06837132070803952,-0.02240513560213942,0.03166007088095544,0.09829354777759547,0.009202811813558781,0.010781219857113958,0.014757603035678503,-0.01327504455582693,0
-0.32515819946928554,0.4099843553706878,0.16532644391413073,0.08574215327427828,-0.10729619566363573,0.013996075009142775,-0.02172849765398946,-0.010063326137776012,0.007544768630828602,-0.0213314913189775,-0.004419729313495133,-0.04934121192424436,0.01873328638042521,0.009304562415420024,-0.03350647713537031,0.031165599827243887,1
0.10301807906883544,0.0021192440422768363,-0.2789769275714065,0.07070818848578747,-0.016074121443631646,0.16878681617466298,0.0009736434904453675,0.006923175215017401,0.05872377162551011,-0.015164543202629546,0.03088929080150875,0.0769539572335783,0.004588394218600358,0.018733084733011454,0.008337420585944473,-0.007633692758677167,0
-0.5343155294479419,0.45335749545119824,-0.19380488372428314,0.10549709048895886,0.0744828764220205,0.20344446888283765,-0.018882681972286253,-0.069088472805367,-0.06735946072778345,-0.006366762990284328,-0.08247946512656365,-0.04046273900585766,0.06740272880952587,-0.009986618981714497,-0.023530945519220824,0.04294216525194882,1
0.11323939343111017,-0.003677635960713884,-0.2624998751000245,0.05678738245896709,0.006853677517965222,0.14756546654953429,-0.001043626047411404,0.010294713355549006,0.06232366421588922,-0.015528871601633357,0.027652830875247197,0.08198883734096672,0.009691647796530308,0.013341526857517315,0.007368748068324028,-0.009832954847285774,0
-0.5307891532126551,0.4452944852037607,-0.17868506529162018,0.08734665440273279,0.08305465657951629,0.17495879397218664,-0.014413600773216193,-0.0648994373888558,-0.06800453414575772,-0.004989897878386504,-0.08004910182460094,-0.04763641367386281,0.0715700322576893,-0.01101622025039941,-0.02890546516585684,0.04096633479781589,1
0.12458775992850706,-0.009787000789291246,-0.2429884956433457,0.042259549742788595,0.025762429310678393,0.11868201815054316,-0.0023935566206951158,0.010138295420739274,0.06430234518559533,-0.01531359195421224,0.02201404590573049,0.08406065446225168,0.013765975990008068,0.009244543259368184,0.008280164859542949,-0.013394329571458285,0
-0.6306072221062593,0.4934318030890113,-0.3291461502999133,0.06280227652989671,0.20551777653758108,0.20057489446604448,-0.029914472822960423,-0.12762109635417215,0.02639389365176542,0.03730964444872958,-0.1317721279227053,-0.0474350862033307,0.05912111819643045,-0.019659660871586743,-0.025987849211837916,0.059677802677707587,1
0.12286038183703003,-0.007215531272298403,-0.24748174272489268,0.052096241294243076,0.014490406004421781,0.13319471901739147,-0.0036554822464983515,0.01430567550272355,0.06588646399675922,-0.015113599675096937,0.02400890430707294,0.08377175698142392,0.012061000940651842,0.010607432740181782,0.008508916434570144,-0.010854278731888786,0
-0.6150545659512686,0.4929293521195363,-0.31549511249117895,0.08689773709791594,0.21778351541759647,0.22437285236405263,-0.04760633873279561,-0.1227139354335652,0.002050107913274231,0.02508730313171723,-0.13277706032722636,-0.04610314351675896,0.05455775884811918,-0.016741104622764708,-0.027305110051441504,0.05714677299485587,1
0.11803649041259537,-0.005593463581549751,-0.251471426577718,0.053245613328858646,0.003616667646510615,0.13419272636352966,-0.0010188583861686946,0.01065043286200929,0.06305229168038651,-0.013102272387356723,0.021827312882894453,0.07753330395433676,0.009036397762157915,0.01281787137494907,0.008707410342232876,-0.010685427425511557,0
-0.6192900400817265,0.5050921029962686,-0.33055894644954575,0.09075233947637462,0.23378150439122533,0.23770649840491564,-0.05728491343069058,-0.1346965073295465,0.010328865959046316,0.025744413914406405,-0.141590467114179,-0.040156508466806476,0.04716764819340845,-0.017466814245624143,-0.024991313091982426,0.05956806625660532,1
0.11832731594302955,-0.0079239962975998,-0.2459328709819094,0.038440110888196086,0.02773704501271732,0.10883373259638897,0.008982204692340129,0.011809479828358213,0.062363794274941604,-0.01599271858746069,0.020023513318335476,0.08211404604628673,0.012209537897313041,0.009918869295994184,0.00899124026203055,-0.01639042093574748,0
-0.6546092050136743,0.531553449395563,-0.37486497977326877,0.05576622564172689,0.2530130522395449,0.20724057006889132,-0.041200631058941506,-0.158664488716976,0.07709507501150507,0.04653091673647588,-0.15925019827661863,-0.029879887064637182,0.039529746506339794,-0.02152026681015598,-0.02692007921467585,0.06152473540166209,1
0.10698101366423768,0.00010670300760560982,-0.26897784371275646,0.0591399964512576,-0.009784331608009096,0.14516376342065485,0.006042371430973808,0.018969908793560395,0.06494848534287172,-0.020164481712830595,0.03281120335515392,0.08749032994821722,0.00766494613049012,0.015404746869158185,0.010652787791140313,-0.012459381846274499,0
-0.5855055905579851,0.5125188600561312,-0.2851989799308458,0.08949768005308943,0.16758018114587156,0.21807416603879667,-0.03562324553053987,-0.11607465011256035,-0.0261428939376115,0.008791941685617007,-0.12905005644099432,-0.031625695927621565,0.06024677520886244,-0.021286488399877155,-0.02552097146174068,0.050224350310337125,1
0.11989436328630207,-0.0032875791256110893,-0.25654325665881217,0.06416619558572924,-0.01625540612078477,0.14769690317469342,-0.012259405471502687,0.01861440960763034,0.0698256482338891,-0.018572468233377434,0.03054566496807543,0.08801652626933157,0.008701400391444394,0.01371652074644517,0.012507669316190066,-0.009489510994082106,0
-0.5427609033742956,0.5058683398571169,-0.23154034211401378,0.09884498077750221,0.1478376676858907,0.2118668265322208,-0.05446589954428015,-0.0890977984561823,-0.05699363165550101,-0.01777993314709418,-0.10730314295544577,-0.02695201271045699,0.06547423309611675,-0.017972870632889687,-0.02717744575637785,0.04336941189103866,1
0.11054856588751803,-0.003240071045569161,-0.2616132350784308,0.05194829979788675,0.00779062368170505,0.130914625954778,0.008536629051238646,0.021734712812093066,0.06574659822445582,-0.020473416797969424,0.029652210625376197,0.08930182091574526,0.009698623658149254,0.011931739645223096,0.00993168565501128,-0.014259786060528199,0
