0,1,2,active_hand
-0.5515336309012364,-0.4982223358391806,-0.174305703583604,1
0.053148743120672755,-0.22813209698079537,-0.3517879289551114,0
-0.6136126703600311,-0.479318334742141,-0.23513693960172377,1
-0.5858022781969636,-0.500468658480263,-0.1464657390727264,1
0.06760559501125414,-0.23718078892352637,-0.328234975282566,0
-0.5807811732246491,-0.50578023135706,-0.10828046554109425,1
0.07281702412184647,-0.23890177252735495,-0.3199163405014693,0
-0.5775172506523921,-0.5058324458480791,-0.06992598514052437,1
0.05959701121389328,-0.24275884413484278,-0.32854196645351735,0
-0.5985437914654499,-0.4982024209463005,-0.09762643732317267,1
0.05662216678336005,-0.2458793560952504,-0.33119774230205024,0
-0.5937152580613236,-0.49964053817417164,-0.07889410750646969,1
0.05292429410471788,-0.24261837282624096,-0.3396419425034278,0
-0.6008794977682854,-0.5024948903257537,-0.0916892196767263,1
0.057608908123841784,-0.24218849408159043,-0.3329631113054739,0
-0.5698037867808766,-0.5175048580812367,-0.04860645350213712,1
0.06012296697514518,-0.23481890687509835,-0.3384757179005165,0
-0.5661219122157822,-0.5264393205868646,-0.06182601043594305,1
0.06712640254003967,-0.23512607140329894,-0.3323816843401895,0
-0.5788403815119283,-0.5129654818683307,-0.06896082349958962,1
0.06331812214021265,-0.245639557828246,-0.31949738939752975,0
0.053098175932363,-0.23269101871478412,-0.3381584226570934,0
-0.7240178196647178,-0.45334972522783035,-0.2785265942399666,1
0.055792820144730526,-0.24276001553060092,-0.328851155781426,0
-0.6242633807389436,-0.4954324406197567,-0.09023194502087906,1
-0.5689512940814375,-0.5162766692781178,0.0077713183744605825,1
0.036379025979518496,-0.2386873682842416,-0.3516965106474363,0
-0.5765922852307795,-0.5140866452417857,0.0022879610021860346,1
0.049502074396479565,-0.2414754437983341,-0.3349596716139292,0
0.032621212614412344,-0.2337879281024079,-0.36135158859599376,0
-0.6164681649777294,-0.4945807946065842,-0.0641498734095855,1
0.0284004384072025,-0.23240294179411772,-0.36531615818080493,0
-0.6854887569073269,-0.46279494280811895,-0.18094195366067395,1
0.04171991992148184,-0.2338598751723534,-0.3546270745320598,0
-0.6717105384231217,-0.46685526204487715,-0.1680252602099025,1
0.036320414179747094,-0.23709555109186875,-0.3518897875980191,0
-0.6522365669775683,-0.4790456831831944,-0.12789680455001282,1
0.03514547672325504,-0.23556140036154996,-0.3619636542775527,0
-0.6222546041739768,-0.49516383859821417,-0.0862910722582862,1
0.03653892677133174,-0.2392355845097225,-0.355227090433598,0
-0.608190363547574,-0.5077344136614268,-0.05695453563493902,1
0.052835671613303097,-0.24105607302759047,-0.3377004593145908,0
-0.5670661045072173,-0.521565684939917,-0.012046914176737896,1
-0.09567752661610986,-0.09981997257208204,-0.31518833347126324,0
-0.5076243223561783,0.15696409842276818,0.03954157127414599,1
-0.08161421103236079,-0.10244103304482213,-0.2962096438684827,0
-0.642672929553223,0.18825858810089877,-0.08300967319668438,1
-0.10769260646485038,-0.09096527690794524,-0.3177880066221619,1
-0.09258908336207801,-0.10450145057460472,-0.3158595379898421,0
-0.72125118432051,0.178523120884759,-0.1263179939425261,1
-0.6898020967944144,0.14740361717051145,-0.03666188806200716,1
-0.11962577392915157,-0.09801312112864831,-0.331705619999926,0
-0.6742847500493911,0.1209155776849074,0.012176737917691981,1
-0.0883763299151411,-0.11266899538476213,-0.28201491731516753,0
-0.6659539694566328,0.10596544094002484,0.03420051011691339,1
-0.09504193740749911,-0.11798831522267889,-0.29693613375822947,0
-0.6673617195226537,0.1038338216148559,0.013254361326266346,1
-0.09215605289566918,-0.11432431093014907,-0.2933617790850872,0
-0.6778755864012158,0.11436786819335122,-0.03209790832858517,1
-0.06481363975771172,-0.11252815398130606,-0.26277291298678357,0
-0.6965637950879885,0.12274047324176512,-0.07491617048188587,1
-0.06364400424228926,-0.11373666175078995,-0.25574940295381643,0
-0.07188863543852148,-0.11782963557108515,-0.2759067175515871,0
-0.7079504142898035,0.13334800407781205,-0.10653755705874962,1
-0.0611070718333908,-0.11841002133817329,-0.2636391463391262,0
-0.6719230484134787,0.11661475440848489,-0.05431477745811485,1
-0.6563336788102392,0.08036956818474339,0.01788938909021868,1
-0.08375085224155239,-0.11408568601198697,-0.29468925377883703,0
-0.6488373329042535,0.07005914860038066,0.06863233857630469,1
-0.07747170977950445,-0.11382387217042335,-0.28431858271991745,0
-0.70077991704001,0.08495194702075734,-0.018501358815580782,1
-0.06256489823102125,-0.11836637250703466,-0.25543958943187484,0
-0.5904058615167124,0.030122716916799394,0.17582168862138373,1
-0.05445698988662374,-0.11984790289804614,-0.2457597223666765,0
-0.5752462214897505,0.0203507416421452,0.21114208577297708,1
-0.05854228293421738,-0.12064148605233439,-0.2561427855670945,0
-0.6033296107554851,0.0296603211244179,0.1552716360956853,1
-0.06251991059712972,-0.11863845943987747,-0.26798019247969207,0
-0.6753106457660739,0.05712585145678964,0.0448795138433507,1
-0.0669617320545613,-0.120286877477813,-0.2702807537215942,0
-0.653048328223566,0.05335374304860194,0.06849184345189939,1
-0.06169598565951636,-0.12167415756307193,-0.25987774488652454,0
-0.6505496069538743,0.06147752837743513,0.06321384291141527,1
-0.05329667292601344,-0.12161503632978303,-0.24850032617110807,0
-0.606483238387833,0.05620805518727013,0.1208138069224608,1
-0.04821837215131575,-0.12333872870024956,-0.23367410294301572,0
-0.5621431520449454,0.046604255230642745,0.1854253951561693,1
-0.06515565144118844,-0.11736924046175357,-0.26154286894145884,0
-0.5118370663806254,0.03526949333501297,0.26396794218862335,1
-0.03931224682992279,-0.12866256319417632,-0.21451653980080318,0
-0.11495432150824925,-0.03430457085041137,-0.5051377750585292,1
-0.08262417967092042,-0.05572388749878624,-0.470022206907109,1
0.007334910905862847,-0.09940755031613507,-0.3535867291269588,1
-0.024647017797951136,-0.11549358460537834,-0.399782759167512,1
-0.005982728333669972,-0.15285186893732466,-0.3401136049975275,1
0.3446558884110987,-0.09785906225810444,0.022008843081984298,0
-0.005604440961851977,-0.18617052653313607,-0.3345457935507336,1
0.3000502863023267,-0.0981297093469131,-0.026261131521897654,0
-0.017084452654838288,-0.22041642005354495,-0.3237872593209211,1
0.32679807595774923,-0.10500352764112149,0.020846415239925288,0
-0.03736130036787368,-0.24510238581348998,-0.3168408064009355,1
-0.06935511218605335,-0.2520843048312835,-0.29782812416479304,1
0.29603883759732613,-0.10508999439594473,-0.02767799155240669,0
-0.056726357793500964,-0.26927898235406084,-0.21481663298505616,1
0.26121958253693667,-0.09844153511751917,-0.06983559987773576,0
-0.043370260492443066,-0.2836505736642449,-0.09707306880624074,1
0.20582027526731558,-0.08535253360334738,-0.12682207262407866,0
-0.09947087780425264,-0.2700121926687711,-0.09766612430990528,1
0.2313216971931639,-0.0832660678590524,-0.10950941972372535,0
-0.4968084683977861,-0.21060334482378845,-0.1990557005312948,1
0.15400089512290924,-0.06998099139570071,-0.20196619364507243,0
-0.5342735672460983,-0.20195043321337205,-0.22582246937252015,1
0.1594347972713119,-0.07561395570351004,-0.19414188003444077,0
-0.4796813416851483,-0.22653562868213503,-0.13675881320133368,1
0.18731193210240138,-0.07903380677179732,-0.1643740166619405,0
-0.4615823127629407,-0.2382424390013546,-0.0920841728594333,1
0.17429419396126744,-0.07871872033523647,-0.17470004680680362,0
-0.5032159626601889,-0.23017090747086671,-0.12871271734815723,1
0.1527534906920958,-0.07406485026497957,-0.20229179073882167,0
-0.4775145970192744,-0.23474395376816157,-0.09656236964716765,1
0.17629252053340766,-0.08039625189973353,-0.17385258372356108,0
-0.4420028406655536,-0.242097428925773,-0.04049762345491403,1
-0.41424944652861756,-0.24187693918607142,-0.02670946686144968,1
0.25199553008465847,-0.10018017932571184,-0.08476350369216619,0
-0.4148816619310468,-0.23924092263084373,-0.05504022439206891,1
0.25727793899765933,-0.10022410916374246,-0.06965000447133368,0
-0.4031315652776352,-0.24247318205736937,-0.06767321608001182,1
0.25085336403959074,-0.10210053984229263,-0.06563051276666775,0
-0.36913002310781606,-0.2520044952068444,-0.045583829798744605,1
0.22779730900266562,-0.0941652763151543,-0.09862045572152711,0
-0.35802773147448114,-0.2592884524525616,-0.03526252404466997,1
0.19130251163323636,-0.08794271976312684,-0.14304682407425548,0
0.11723142479036541,-0.0662063030024673,-0.21830322053625303,1
0.1369421395722541,-0.07878659595838391,-0.19958087597096913,1
0.2101201956114625,-0.10728703537061206,-0.09093971424495347,0
0.06260753135287996,-0.04138154088667803,-0.2882176130709698,1
0.038279265533384135,-0.007983036409651959,-0.3064314322874276,1
0.08135424563491452,-0.004859134002498499,-0.24095894499235143,1
0.05628492663680776,-0.06392369743821023,-0.2895035316140889,0
0.09845536951974435,0.010867338340564607,-0.19707476613343128,1
0.23903116396079052,-0.15182978353783486,0.025474975135337308,0
0.09845256577621544,0.022588980208357742,-0.12950730580684652,1
0.24407332722869987,-0.17054731606255452,0.06411401171101024,0
0.14822040453950133,0.01410342764731914,0.029238102118121827,1
0.2716987095448934,-0.19416173694047448,0.13366304234705192,0
0.06935189268421715,0.035250282776986164,0.03642282404190015,1
0.24026782001641916,-0.1973142713946397,0.07472854300811717,0
-0.014414141662642455,0.05025768853773178,0.03344160341807285,1
0.19302120898503936,-0.19483143433978733,0.008654618812216899,0
-0.1477268993144545,0.07439792560751518,-0.03683918187152191,1
0.19224630201702292,-0.18238400817204165,0.001679819394747969,0
-0.21607047013236222,0.07338219327320247,-0.0014176006616772802,1
0.1848500090335847,-0.17523552776155416,-0.005315868188932299,0
-0.6095983207798737,0.14418148547312498,-0.3111289919228867,1
0.14166690796799114,-0.15933890552362348,-0.08053184687289713,0
-0.5772065750402391,0.12035272395020989,-0.2447758075736487,1
0.150551492507589,-0.15519748642127654,-0.07697170907658563,0
-0.5235564634115022,0.08983759848673299,-0.135506745646324,1
0.1371858660839447,-0.15639522148123977,-0.09177513609987574,0
-0.42798856749884706,0.047074039772904856,0.03642608051471839,1
0.14526223458449058,-0.15868064090899534,-0.07386417812506305,0
-0.5484445738157784,0.09550916149608082,-0.1682645142864326,1
0.13858989384970608,-0.14946437716101665,-0.09897715794793936,0
-0.48385816870776716,0.06403787840292718,-0.05688325829939116,1
0.1463403249075354,-0.16001037327644604,-0.0733180123266291,0
-0.4676553055931184,0.06358497418025168,-0.03398182539419345,1
0.14759611853741375,-0.15896932808565262,-0.07331969344018832,0
-0.42095541546613696,0.053130395544746974,0.03410928910678388,1
0.17080063433328807,-0.1659000475602963,-0.034168138134915337,0
-0.37659542068691615,0.048693636557871865,0.08710352972080901,1
0.1764148855501465,-0.16658243766217015,-0.02578648709780861,0
-0.3739532728092203,0.06069469604096874,0.06754171321781756,1
0.1830321286156379,-0.16417291186156172,-0.022396193308948084,0
-0.368789309943041,0.06794585273761952,0.06601509800649705,1
0.17641580670479148,-0.1667156119290121,-0.02179766581198758,0
-0.38512341376031467,0.07974005712466867,0.02592137756950952,1
0.17744005031110438,-0.16512939070101126,-0.026033190360592283,0
0.14605381205341994,-0.10078740523408389,-0.17888376328878336,1
0.16342718772598042,-0.114216811057073,-0.15698752836988167,1
0.13519701843294335,-0.12710497712537755,-0.20826522911434306,1
0.14222054205201054,-0.1477597828781563,-0.2002081694686122,1
0.23511267711139594,-0.018820188021244903,-0.053243386320666324,0
0.28609498557416846,-0.007938621624042547,0.023484410435108415,0
0.11089267701690125,-0.1610817202327917,-0.21997854219331206,1
0.0925150020649139,-0.169011152172049,-0.21285762573122685,1
0.29523828548870723,0.019365025634862802,0.03668374413868977,0
0.058207509942262696,-0.17977585080083805,-0.19727832693743697,1
0.2394563614928372,0.04956819244041434,-0.01918747321249603,0
0.10410169911321787,-0.20594513160944172,-0.05943164216442861,1
0.2885780983036805,0.058124659180854896,0.05429953902576439,0
0.09877698435908183,-0.2068665543054719,0.023859008078897025,1
0.3668962448978225,0.06650280214663103,0.12105507292035818,0
0.0724177518729552,-0.2066139247842803,0.09465495570307116,1
0.30086089367151425,0.0842859773843691,0.03729385170062091,0
-0.009942291737006555,-0.19227103167068096,0.07556112163696961,1
0.2848961256672249,0.08924856789103006,0.006721631269635153,0
-0.11676396855465446,-0.1786561557316773,-0.0037640533720568518,1
0.27072965903763185,0.08660671292352898,0.004429832474156954,0
0.19286109563378118,-0.21805684144615264,-0.053469457615337695,0
0.13157940863516618,-0.051133208681926334,-0.18247929050132378,1
0.16202102832140428,-0.20644176763703068,-0.09597574136887119,0
0.1630228008587351,-0.057446671045919294,-0.1427871384739981,1
0.18715119820854517,-0.21083879203888933,-0.05441788825602719,0
0.01667459327997686,-0.01970330210364183,-0.31162629688009674,1
0.15411701877584918,-0.20444856302687636,-0.10999614843332067,0
0.14361120439487293,-0.04491277814747278,-0.1299337138240141,1
0.15559105686665603,-0.2053918160301551,-0.10129945224256848,0
0.11372552856557243,-0.02563234844544757,-0.1294294276927433,1
0.1312328503612056,-0.020307606663130195,-0.0473326864627422,1
0.14136282286941282,-0.20480848143042563,-0.1203917603925996,0
0.11221911701818016,-0.0037641178864754737,0.005859409219235582,1
0.18933810331482803,-0.21383513873490034,-0.040963980683845755,0
0.09236161590609179,0.013751829905580616,0.07784488884797043,1
0.15977418311800706,-0.20818633828284586,-0.09742048363070477,0
0.15745378093904522,-0.20944672295616254,-0.10262519430349266,0
0.018291948221265956,0.04437427073037542,0.0783176503272245,1
-0.06930652945462633,0.072387311629023,0.06302828952127705,1
0.1681685966317857,-0.20728904321939712,-0.08626770279482929,0
0.17897960510588218,-0.20325826408349082,-0.07644837898759951,0
-0.1336767310255782,0.0901238999044347,0.08562153258727104,1
0.17961927022770424,-0.20316388480066605,-0.06987424078641229,0
-0.25512571960340374,0.12828790813498864,-0.02259130478057956,1
-0.47951469604812946,0.20225627336558635,-0.1492849935443837,1
0.15799675820550765,-0.21073666106458178,-0.07869451820919672,0
-0.47400321648326044,0.19571905263855657,-0.12659087342002745,1
0.16127008694031586,-0.2110495094150149,-0.0759871885211575,0
-0.5132426362909449,0.20739444685286468,-0.17458957316285623,1
0.16786720453463283,-0.21552347921096904,-0.06680072868471285,0
0.1741203123846319,-0.21655597596421808,-0.059395308401786924,0
-0.48197837429194146,0.1855543468516211,-0.0816589340939465,1
-0.4514077800923111,0.16236724893427798,0.015010375723605198,1
0.15858255674230917,-0.21646944298009946,-0.07469584843136724,0
-0.45777215905490865,0.15866152345952247,0.019837515399217347,1
0.1716263092057555,-0.21689380230997568,-0.06198586413035417,0
-0.38892743878492214,0.11344696433839173,0.1739840088600559,1
0.1663764751417261,-0.2206691617626967,-0.059004866899076504,0
-0.3131000694628723,0.07925128932526554,0.2900522222468456,1
0.18363445885179303,-0.22102254171089633,-0.03478149740370643,0
-0.30922389430773767,0.07419022038924099,0.2862861417472496,1
0.17512714199976206,-0.21773209778504132,-0.050667351408152275,0
-0.29432940133841834,0.0681268447069037,0.29414468809799094,1
0.18870170305891004,-0.22125882697134458,-0.03176557829300725,0
0.1591899694015805,-0.21414490355607024,-0.0810545984717904,0
-0.32063451416245403,0.08160531818925319,0.2255934610685639,1
0.15443633368057016,-0.21242895368024423,-0.0869794185896896,0
-0.300300723123926,0.07901754145906167,0.2525709197815245,1
0.2298424291679534,-0.07774141133130073,-0.023703534648432417,1
0.2306941021486975,-0.0778824556963692,-0.02241675817959728,1
0.23387115608044634,-0.07355972877022428,-0.02697371170174798,1
0.20524197415085474,-0.07252198753953004,-0.07264140978954896,1
0.1724664999650255,-0.06975488187182703,-0.10838283122758857,1
0.17422139365751663,-0.07769148378116615,-0.10680825911306976,1
0.18582031046472425,-0.08174674076244558,-0.10274285040839354,1
0.199932950289268,-0.08710510967002327,-0.09065503711651988,1
0.1887356802132843,-0.10258092318771861,-0.1106259399335875,1
0.1931493618920975,-0.11648103810170655,-0.09628859650465338,1
0.1805124274542707,-0.1452121114968496,-0.09233776502012257,1
0.1762540404507805,-0.1650186687565424,-0.06341342194823732,1
0.12259449909384702,-0.056741295297522906,-0.25395355561269944,0
0.04759249220787112,-0.036374244009255395,-0.33321411692516756,1
0.12100200466834025,-0.06724324223473466,-0.24970066457505427,0
0.05117857748911784,-0.041703015753832944,-0.31102884853989865,1
