0,1,2,3,4,5,6,class_numeric
-0.2851906305201711,-0.5360283076243697,0.13495902563891723,0.1476253808621677,0.10119293088563848,-0.05838032193965162,0.01094260026686946,0
-0.3077056959425028,-0.5572078163608475,0.09023559201191124,0.15363569893600904,0.0662828116046811,-0.05610312463841886,0.04062152916479543,0
-0.3343939251596091,-0.5729201223177258,0.09047365327188259,0.1397188164156807,0.07022026408199444,-0.06905077338201894,0.03580580119938886,0
-0.33962223478270753,-0.5806989166809468,0.07070004420507975,0.1381793890197599,0.03413063636077204,-0.07082610752629219,0.07347209611067855,0
-0.32917155189273334,-0.568353311136594,0.05686362653503081,0.15045900450389943,0.008717997467884993,-0.07388977874532311,0.08545322345004605,0
-0.28142543750352333,-0.5087952760815101,-0.018053506301113374,0.17105105198254364,-0.04193160635857469,-0.06462420613777983,0.097564279232535,0
-0.264987211418677,-0.49524346108169987,0.00278577451916901,0.18615959045874442,-0.031059487133921745,-0.06411518256083926,0.09093956413972497,0
-0.20427512431488062,-0.42572425687470145,-0.06704775297383671,0.2095952361834206,-0.05684312226564457,-0.05636492544686559,0.09278483123417898,0
-0.23976185194124483,-0.4373120619880819,-0.06244277738677757,0.1679788417689056,-0.053131264938599244,-0.04172608754936811,0.05693094220722297,1
-0.2662532134978022,-0.4596877069265548,-0.06572409724215697,0.13528160632396613,-0.06491352979448667,-0.03459457340061376,0.041039873855968884,1
0.21109745192663992,0.4026064565885835,0.4054850223424824,0.2942419020452319,-0.2873048443768898,0.09933496580600093,-0.0161378835769287,1
0.20967572351461544,0.4049192424995276,0.4092384189563557,0.29667203623402544,-0.2885660209040478,0.09407834999723665,-0.01975753716638274,1
0.2315940457661046,0.43400118551520894,0.34400509974880794,0.2884411446783029,-0.3658533194110077,0.12469464821628885,-0.004266953222447096,1
-0.2692420569425653,-0.40442656958640694,-0.22776924304035157,0.1091524649119017,-0.17150073862027906,-0.032906969717257054,0.035269050792590566,1
-0.26796824341864167,-0.38398672424793645,-0.2472849288078471,0.09613646584124103,-0.14578275232129814,-0.030275608875536264,0.019451017674681572,1
-0.32112194512849823,-0.45173125928073304,-0.1403473293279908,0.07612284591924626,-0.11429355746369373,-0.0173742680339297,-0.0024891688785629003,1
-0.31494689139182813,-0.43106598028757254,-0.15117665540025993,0.06745391777059152,-0.10678728869401691,-0.032220537275012534,-0.01957743920951765,1
-0.3633603292148219,-0.511763183347679,-0.028002483863296523,0.0631318874751336,-0.09116996469829443,-0.023542657835351963,-0.013766921968316337,1
-0.3337671604177157,-0.47947658481490163,-0.0731526565641253,0.08255349411345418,-0.11349428961182592,-0.004532827155413801,-0.0027219732001969245,1
-0.320011904699258,-0.4621613656070118,-0.05823809240239478,0.07485414032581883,-0.09497342193804098,-0.007869364882713864,-0.04567365985708658,1
-0.5796980439769923,-0.06554040579784388,0.46299955587069175,0.11599802909121114,0.06447397266846808,-0.11395414343602416,-0.14011321190289522,0
-0.5192709861433438,0.039685090413771364,0.2821908273346324,0.13949858931711268,-0.035355694917903344,-0.20050984995179422,-0.05223104084752144,0
0.17350832945040298,0.2616454099638627,0.828408525553785,0.44250078548214716,-0.24134068477942305,0.08297146495011402,0.21118569746062088,0
0.16465584211107095,0.25792203669389624,0.8362383048000692,0.437970794889337,-0.2286539580722818,0.0759494608966135,0.19896659483543852,0
0.16498327872582289,0.2596197548984617,0.8375605997403528,0.4423286403822389,-0.22351836003855335,0.09839134831571938,0.19620154011917565,0
0.18170395241925716,0.24989118614337041,0.850686132357854,0.4067299027900795,-0.24056569069426462,0.006430634301905985,0.2288319542266735,0
-0.5918668113570196,-0.02850570890901594,0.1762085452282354,0.1745042626913001,-0.02926759960034136,-0.08966483867689304,-0.01066838875333369,0
-0.582492743683498,-0.00023009180334978912,0.11762255572784802,0.17622683406944578,-0.038317994874317016,-0.10214110215980256,-0.005659861856185463,0
-0.6233389741438675,-0.04865679784546368,0.17732970186384278,0.16631490387551834,0.0009694715829241039,-0.06115271218365385,-0.04099610921597664,0
-0.6131418006750025,-0.02818066174764404,0.14405877729914596,0.15086399401604197,-0.016122086945313363,-0.09411593258756616,-0.03231475307255609,0
-0.6021666801184015,0.0015926206222746206,0.10565587026705843,0.15761188922329694,-0.026764425978455766,-0.10088851592250507,-0.028187503219237044,0
-0.5630841659255239,0.06765797445025672,0.03328533749840871,0.1599723828122658,-0.0489498529814938,-0.1650749044037523,-0.006702111124784589,0
-0.7065253572094625,-0.18198503046512432,0.2341628970079252,0.08731982899101456,-0.07618565395099808,0.012893383675700509,-0.1082991124657184,1
-0.7341272753655724,-0.2660466516553928,0.29984340544890203,0.039457757889094065,-0.07531847970020564,-0.020116993898506807,-0.12985851280141492,1
-0.7056912513654315,-0.16671305843260273,0.2033130503060933,0.05656285925786084,-0.06569061043867942,-0.013789086634022615,-0.1632566598792586,1
-0.6815561490275058,-0.14020473285309312,0.1454487023970495,0.06599183637048739,-0.11209364837644402,-0.009042162430220626,-0.12169110212715935,1
-0.6736160291701603,-0.13580029684539277,0.14035539434714153,0.06600997077952149,-0.12011633717036034,-0.0313591186591244,-0.12247455742350866,1
-0.6755938930895565,-0.15549130573903858,0.1662721863808904,0.06157394588231118,-0.11834290216730965,-0.04916861732751888,-0.12023494290311257,1
-0.6968921566368357,-0.20444795209304845,0.21371191188466598,0.07988942026353428,-0.10848578338139964,0.007358214402400004,-0.1139769605232812,1
-0.6914290096971497,-0.2024624294285136,0.21734790808633583,0.0719833469091863,-0.10255508429034813,-0.01682611256008596,-0.11619612649036822,1
-0.6938396743282892,-0.21359481188508056,0.2258457068241923,0.07334857600448419,-0.11245726066260416,-0.025624874835868887,-0.09978232766416234,1
-0.6954721755425224,-0.2003478883761052,0.21526365647842627,0.07821913204037576,-0.11565282612549443,-0.02589454960088802,-0.09240654125237253,1
-0.6867006392434988,-0.14400484428951846,0.1681496711236783,0.08197748910384366,-0.11888397202625232,-0.010444281481663912,-0.11014942773058883,1
-0.6450909797265497,-0.061955978987354,0.06592907317594306,0.10236848403945221,-0.1950005562298997,-0.0316835886375272,-0.059520813138814646,1
0.035232702555806704,-0.12906060318544688,0.06674966016178169,0.26411961184628124,0.12326556669835545,-0.040465851725921195,-0.04238231232742461,0
-0.05772528735871637,-0.29236072971622457,0.1492652098762927,0.2357561479050018,0.08208939317548791,0.006929965310834692,-0.014149051946726988,0
-0.1387948672777911,-0.382824970741185,0.18370935514862205,0.21520691197668768,0.12269406882313852,0.010398927653988995,-0.01519567222069684,0
-0.20763351885581124,-0.4967190253060055,0.20587923325488433,0.18648595256878261,0.05593809477536675,-0.0011690007089111669,0.06495134346740146,0
-0.25943877623332107,-0.5445246377370145,0.2042473398892551,0.17153889648016343,0.05448780269641255,-0.0034679473415687788,0.08415436772346305,0
-0.32524353816685636,-0.6202421832762403,0.26920372815903487,0.15252343413538275,0.07342193918468837,-0.0015061540636748783,0.09640537704283997,0
-0.33947241656121735,-0.5966446270661153,0.24692735922730372,0.1364562033226748,0.10575484504871184,-0.029358461762045436,0.06026719882270644,0
-0.3257149571515909,-0.5588183555944191,0.18838403039205978,0.15172786085561432,0.07147223974476155,-0.031325571107583196,0.0630934097222419,0
-0.3020956468945596,-0.5128774622519444,0.15308852991222546,0.16268660919951866,0.05960379158283785,-0.020402811661908934,0.05910341977640794,0
-0.26850910594351396,-0.4664965188373748,0.1254004724899312,0.18359577259168935,0.03635782777118995,-0.017536905153421854,0.05951981671968472,0
-0.217671642865399,-0.4319143374972181,0.079939954695844,0.21540069506433607,-0.038272180488546616,-0.0034727073138059775,0.1109795629984648,0
-0.21530621043388842,-0.4515775961974809,0.11509176771204328,0.20807556285223394,-0.048032355223043284,-0.004333728380676154,0.12131311402969792,0
-0.27449514455398993,-0.4275368143933911,0.03000222782040124,0.12250493099398735,-0.0059834923250697645,0.00860523973458821,-0.010807390901395703,1
-0.3020593002680343,-0.4612740363064843,0.03442759377677654,0.07025166081683112,-0.03726550967814748,0.010648873026079133,-0.04276930796493758,1
-0.36569579241238476,-0.5219908120557615,0.130542781631243,0.0456696752770155,0.03772221355391772,0.008667156545615218,-0.07937607279447452,1
-0.3046011927796774,-0.40605921721950106,-0.03823610282395152,0.06437059508928313,-0.01723918765833224,-0.002073413387025429,-0.08903518620280938,1
-0.29390917705105357,-0.3825837031440589,-0.07818246050957094,0.059965083569379414,-0.057872501027203024,-0.022106350017445327,-0.08562630451362832,1
-0.2974611659539731,-0.375978734633473,-0.08288956611783872,0.06791252319279388,-0.04973723441616097,0.0075251689012604435,-0.09452356091792456,1
-0.28643801617639575,-0.3806691441240062,-0.08522264478801084,0.07226574904812169,-0.09117245687704148,0.01008051313677985,-0.06556816479593686,1
-0.2743029862377516,-0.38308238545898515,-0.07262694332943712,0.07447148168396464,-0.10444991765557146,-0.0015905901019801036,-0.051677595684341285,1
-0.28252296017703876,-0.3948815780741696,-0.013720042121465348,0.06638649996996095,-0.04994386704631522,-0.0038203400424251604,-0.09548658932419377,1
-0.2578202953613916,-0.3832095178814294,-0.017282889009655227,0.08970852976143538,-0.07360903600833346,0.011002448611393715,-0.07256221940492925,1
-0.2176543340181556,-0.32559777702151305,-0.06359044072384286,0.10127344924930584,-0.07520877429058587,0.01759737003792351,-0.09752201611451314,1
-0.22839910516612483,-0.3444824865064852,-0.0034691742900008794,0.09726002170651417,-0.062396619301664506,0.010885973018096434,-0.12384639091251774,1
-0.5497110432570821,-0.04024719801149867,0.45472068611126687,0.16561258394099868,-0.009220801697833724,-0.14856304645422352,-0.04729427082534044,0
-0.5044867399255752,0.14611577320128638,0.20664272140237733,0.21082299265977597,-0.053323950907700896,-0.19484711803299773,-0.044395806211491896,0
-0.5690096007827604,0.05317779113917153,0.22747837884605188,0.2016408249184477,-0.05085411731069108,-0.15790187423185312,-0.02750725100885022,0
-0.6233631328872496,-0.05002567907134747,0.2801392251880631,0.1615175096299463,-0.03992198393027554,-0.1996793645453271,-0.028083303902406407,0
-0.6281734178606863,-0.009911523055240956,0.17402879234195487,0.18034843383897506,-0.04439195497390824,-0.16548953807695244,-0.026621865753555424,0
-0.6300828049447296,-0.0037067419286911023,0.1197793638480514,0.18300525172443202,-0.04148687579660927,-0.18468904970195535,-0.015254229917236465,0
-0.6439593241087668,-0.003212357658105342,0.08220992998397057,0.1966679849331154,-0.007340214056143226,-0.09598870123250791,-0.021497808159416508,0
-0.6730207816432247,-0.03736539244892197,0.11487148698338333,0.19327810023066075,0.018143554567352345,-0.05605134952780246,-0.05054856909350762,0
-0.6631599819449469,-0.03521234197579812,0.08924327700333451,0.18438108426915698,-0.013428348675208694,-0.07903700547540035,-0.03065652032604792,0
-0.671990235725216,-0.04335112390580179,0.10242193334340653,0.18008009550230364,-0.01736276315241716,-0.08781176234303355,-0.035098528245896196,0
-0.6304204640779453,0.006616202491375146,0.04304467101852884,0.16950891662763917,-0.07370088509868317,-0.17223468002367476,0.013982441603699203,0
-0.6275469096795384,0.02144296701475389,0.05400514364974514,0.16946500459790376,-0.07702730165868384,-0.20718061930464748,0.012892088112380755,0
-0.6677155185930669,-0.01793981405737629,0.08397593658930108,0.13398705538342007,-0.043349984434975945,-0.05342832442260817,-0.11667776571754168,1
-0.7506276401070289,-0.25861608311306195,0.292890136244466,0.05504692504857892,-0.07864619420146557,-0.09871761860435417,-0.11209235847554644,1
-0.6997345172900873,-0.11357471425357558,0.10594777474255278,0.09228895759619678,-0.12104377957503959,-0.043181833891445344,-0.09871703130657863,1
-0.6673117881546905,-0.025421694767138774,-0.005545994756511442,0.10434338561564017,-0.13531396636042756,-0.03151562745920955,-0.11377945613913969,1
-0.6637968703575791,-0.041922446451857005,0.0016745607504560043,0.11444507624684402,-0.16745800842150177,-0.04902031439176063,-0.08760335188833006,1
-0.6848817609751415,-0.1106372385754663,0.07643236765864056,0.0922222590779073,-0.1614865086446587,-0.06043725722719493,-0.07614933488995972,1
-0.7314020809966706,-0.22079306327011936,0.20384923498385665,0.07431538182800802,-0.13246901106045397,-0.03215553148413863,-0.09801518960981692,1
-0.7148151894895916,-0.19798879765150204,0.1847627440998739,0.07314920316011811,-0.1432848704962559,-0.08086922121293842,-0.08714380700511454,1
-0.7096486672160199,-0.17285186705557712,0.15941261693055503,0.09908601603851094,-0.1733911389169213,-0.019594897714867363,-0.0892420574359442,1
-0.68566786763637,-0.12397409459954364,0.11302339391911881,0.09453920293487733,-0.19841215677353433,-0.05751014655779271,-0.0765171058913266,1
-0.6797720691178912,-0.09854006151154418,0.09038841910465613,0.11466000102932283,-0.21377046072074174,-0.016664768151922048,-0.0688976011192396,1
-0.6444936440021866,-0.02619380275796986,0.034320463678785926,0.10960098392064593,-0.21697261637712834,-0.05754290634500683,-0.07407383981745967,1
-0.046573929360301386,-0.28154560219697305,0.03125094112093741,0.2346739133324081,0.047477691361947225,0.005031055036153041,0.04551789905240029,0
-0.20273871210816835,-0.5029937704640726,0.17067822091592222,0.1835730942686545,0.06801716447423035,0.018368099495761587,0.07967248045566246,0
0.14601449495846933,0.2927322201681811,0.5940404644049153,0.32927629024492344,-0.0639779329147835,0.06421148271718398,0.006006881486011984,0
-0.33655188025564625,-0.6075734118508204,0.17185651464230017,0.11768170684956623,0.125998554010038,-0.03127856600987415,0.0653633371677227,0
-0.33479142853694904,-0.5619947664146305,0.07342822733370734,0.15143368663295861,0.12292586699071646,0.022839478218962515,0.05285386372729585,0
-0.3321605497276447,-0.5454090314238915,0.009104116527212623,0.15361959279421725,0.06951718926312239,0.007627538981478643,0.08286835108508228,0
-0.3355561108883271,-0.5279083519428639,-0.01168451388758671,0.16154745152585323,0.07104999100880965,0.026910415769458,0.0764953048134142,0
-0.3373876040776119,-0.5233320333378694,0.013573465932741322,0.1469243156112785,0.08675201685550449,0.007920873764517309,0.0699384176463938,0
-0.33424679696108034,-0.533899704420464,0.06631259457923468,0.14359351068147713,0.0872335084649313,-0.019200098935137463,0.07652637658366229,0
-0.3434396237516441,-0.5604797932965782,0.12571168452239975,0.1403645701193946,0.07612033535836168,-0.004185424614295368,0.08084566144151528,0
-0.3441282206521268,-0.5741750886094759,0.16987987207446112,0.14596019250249442,0.08194700389825813,0.0086260154167472,0.08521437522476341,0
-0.312840184153004,-0.5230085490873272,0.11548552893306947,0.16327110641161743,0.06859249553382665,0.008872544414801618,0.0762336395749467,0
-0.3374914833755825,-0.5047997810619307,0.005845498081049755,0.10518441404346332,0.03428838452239713,-0.011202597437369705,0.0436783830351298,1
-0.3420555966194948,-0.5173387656496139,-0.05122010082921913,0.07444914498106656,-0.058726152667939534,0.017303769139721415,0.055740832505224824,1
-0.4054389571362213,-0.5872901431654681,0.04128124429743707,0.00898005525501446,-0.031004612629181295,0.01813829201665681,-0.00035126430931995843,1
-0.3249735969709285,-0.4243539222002722,-0.19214992098969935,0.026449015090240873,-0.0415904790597482,-0.0017214294746490766,-0.047632016142648545,1
