0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.17827017477330562,0.2478117638414814,0.8508210651064132,0.4202047434579921,-0.23918531564390086,0.08025746461791197,0.18955084431408709,-0.22521639737959548,0.18310039391122063,-0.1614159414805769,0.03068501636126943,0.05620289407704153,-0.15182138100666775,-0.05943557646014501,0.09096922740645531,-0.023073371073215814,0.029345291997883688,-0.02710417958840642,-0.027855191627501875,0.020466750132100628,1
-0.5679832084417711,0.05830386120780588,0.09948074414164951,0.14004070282693187,-0.1738459855634393,-0.049662195434080694,-0.11631492713471989,0.06440488843332576,0.03713738294464642,0.014829619276891162,0.02438073838543084,-0.005103414972608349,-0.018060193959292505,-0.022261214628113167,-0.01989556163903127,0.03719278345051331,-0.016569411361545165,-0.023952482595785644,0.030161791165623824,0.039213690217178056,1
-0.5261531114205713,0.14454955006817524,-0.006785653478410645,0.15502103969194375,-0.19459382578623402,-0.111272258452493,-0.0944483780955167,0.05275664161608783,0.02206127355151964,-0.00120686222754712,0.05282057932663811,0.02436502797173604,-0.029695861320936007,0.0017736207242779328,0.013944921062145479,0.06860838789450455,-0.019236049199485673,-0.003052115519930115,0.01958083265650258,0.057027104482923106,1
-0.5880668408592242,0.06968463933778203,0.12224760841284465,0.115079597964629,-0.17755242832817472,-0.09561331846702795,-0.11687141283363757,0.059473458712171225,0.05010329450217909,0.0076484236709609705,-0.0024006790957482108,-5.950848056268262e-05,-0.007454475049635416,-0.009147226347496524,-0.015978463158378677,0.01670129167404049,-0.007632980806075679,-0.020588033755782078,0.029666468804209433,0.03137909362655789,1
-0.04609940441373293,-0.24570628800636768,0.180118159742792,0.24527299682443068,0.11882203045001684,-0.04291682885977866,-0.027610598991690615,0.01551650161651779,-0.000898251097024812,-0.0686428796754916,-0.05326360791744053,-0.0049436091732000375,0.03225405276474494,-0.007329598765680969,-0.04573978430782477,0.05183119671503183,-0.0015179307489708712,-0.01951227735705475,0.03919378841178604,-0.03730017529983136,0
-0.22020508333379943,-0.5067841871439154,0.37830385018778157,0.17843168159124406,0.19851617891418155,-0.033663257112685856,-0.04253926002137973,0.045768220020448495,0.02334108957906522,-0.08746846721913118,0.05878723601888621,0.07005380560672125,0.09981737709644876,0.006383257537698452,-0.04478017150000784,0.07508762489316761,-0.0016775996899309,0.13631166451104262,-0.04977905945395991,-0.005255476675983501,0
-0.2655534999221339,-0.5787671576952412,0.3184178077998796,0.17902204911288572,0.10635957384589255,-0.018917979548831145,0.03487337775527848,0.023343741516219638,0.025882609957080742,-0.0805353587996967,0.09127780829428911,0.09002236703096635,0.07289155786349037,0.010982290762743672,-0.03446452751902107,0.0430975916307683,0.018618132271756946,0.17040956328509466,-0.04572836513121094,0.0010804221713816434,0
-0.25740397638890106,-0.5405242716844765,0.19267077610851208,0.176209671463706,0.06888430972569162,-0.04597577689905221,0.038261377246238744,0.015740777250304074,-0.011938335117451697,-0.0737472993713235,0.08192756995334742,-0.011918237144352322,0.027542371844216335,-0.011104811092162398,-0.029862282661202673,0.030130293819135796,0.003188267327275027,0.101823778159714,-0.032964586978195744,0.05526051059600028,0
-0.28519063052017074,-0.5360283076243698,0.1349590256389172,0.14762538086216778,0.10119293088563941,-0.058380321939652695,0.010942600266869038,0.0327538256339951,-0.05400594610491685,-0.04299346609495481,0.07863819287106824,-0.012116473225113136,-0.006015312502908614,0.006521682351003934,0.0025495295199384586,-0.003061093560907312,0.01155374886084056,0.07928690499795125,-0.03884308686450614,0.04264595623900441,0
-0.30770569594250236,-0.5572078163608475,0.09023559201191228,0.1536356989360079,0.06628281160468086,-0.05610312463841972,0.040621529164795604,0.03114652855732059,-0.06818959072789783,-0.036616327800373744,0.0762897801492553,-0.011975744881190489,-0.019906957069222186,0.013049887380831668,0.002947944133999493,-0.019826466656351755,0.015017919147344938,0.0795968997605885,-0.046822371369966476,0.04864398703744505,0
-0.3343939251596087,-0.5729201223177268,0.09047365327188278,0.13971881641568065,0.07022026408199494,-0.06905077338202005,0.0358058011993886,0.02857437741060028,-0.08120092711069118,-0.02277020017504332,0.08405285471810849,0.013493054080640192,-0.04171768995652008,0.01639193316740694,0.001867883628063883,-0.031155250836610818,0.01501241315480733,0.08416775636430818,-0.05609475164183419,0.04251066360510422,0
-0.33962223478270676,-0.5806989166809475,0.07070004420508028,0.13817938901975987,0.034130636360772376,-0.07082610752629244,0.07347209611067869,0.01904785427671127,-0.07665175892803434,-0.03131467412009802,0.06863936094140012,0.00544135751418209,-0.04327793002911088,0.01823027885550232,0.004697258464762175,-0.033657350056088366,0.03395780234088278,0.08472597286978673,-0.05891059361330365,0.039640368862570566,0
-0.3291715518927326,-0.5683533111365946,0.05686362653503122,0.15045900450389962,0.008717997467885112,-0.07388977874532306,0.0854532234500459,0.022565786936135382,-0.0803727022892762,-0.029666342787310358,0.07290673316380837,-0.02009625366806124,-0.037290011612191414,0.004644580958072149,-0.001315776178126882,-0.026819913045241593,0.015722595704966723,0.07363644695200741,-0.05275090911108555,0.055243265162042976,0
-0.28142543750352317,-0.5087952760815101,-0.018053506301113766,0.1710510519825449,-0.04193160635857359,-0.06462420613777929,0.09756427923253412,0.024873013982842265,-0.06623759449136676,-0.02186907674687696,0.05417950206658443,-0.08295060776215464,-0.010231365141815935,-0.006969079206645966,0.00836672063771461,-0.001108146779485325,0.010677201391697162,0.02987180106019363,-0.02914029856515798,0.04974651252757373,0
-0.26498721141867615,-0.49524346108169975,0.0027857745191699626,0.1861595904587441,-0.031059487133921777,-0.06411518256083862,0.09093956413972537,0.025251000481318578,-0.06236526337926872,-0.02210980929345288,0.0623147803432247,-0.08859581326350557,-0.005311297310639985,-0.014388837177779962,-0.00294659483777206,0.008565321809695041,0.001923195143869328,0.030534597865625172,-0.019740276188067896,0.05199997260506665,0
-0.20427512431488007,-0.42572425687470156,-0.06704775297383578,0.20959523618342027,-0.05684312226564455,-0.05636492544686464,0.09278483123417913,0.022237205088538214,-0.050668660426802625,0.006840956803728754,0.061615350384079934,-0.09610045409675877,0.010286525592626833,-0.026620040257732562,-0.006198604587690998,0.020242401912872115,-0.018447635844098104,0.005321139179140681,-0.008242240570644923,0.045883764803578524,0
-0.23976185194124464,-0.4373120619880818,-0.062442777386778205,0.16797884176890698,-0.053131264938597975,-0.041726087549367345,0.05693094220722184,0.023406985939235642,-0.035253340191440365,-0.02133684150312774,0.019947255595499452,-0.08538592630433037,0.002536766270025317,0.012790349885546523,0.03448443948465799,0.007449692424291774,0.033980925918083105,0.006641362315485782,-0.0018415631468862571,-0.01879941667154149,1
-0.26625321349780184,-0.4596877069265547,-0.06572409724215696,0.1352816063239667,-0.06491352979448586,-0.03459457340061249,0.04103987385596863,0.02149478908056707,-0.02856741637668691,-0.02819418787314222,0.02558970143464361,-0.08950679117095452,-0.010626995421568931,0.013181779874977451,0.034155394263428646,0.00816425054947815,0.03279557845300641,0.007235857410628317,-0.0095355829315538,-0.03096138365790483,1
0.21109745192663967,0.4026064565885843,0.4054850223424825,0.29424190204523254,-0.28730484437688764,0.09933496580600444,-0.016137883576928143,-0.018527554333072908,0.18294781027232895,-0.022225715261477968,-0.031864343606501214,-0.08913054709905616,0.1866140691823331,0.06539763068447299,-0.05676943139508305,0.006838668386030905,0.03439297490174061,0.04278320179029924,-0.041857230102799604,-0.08132447379938781,1
0.20967572351461508,0.4049192424995278,0.40923841895635504,0.296672036234027,-0.2885660209040455,0.09407834999724005,-0.019757537166382445,-0.01870231791294173,0.18313589786174286,-0.020549121563444833,-0.029419210631261145,-0.09124399737082631,0.184974172931547,0.06362927102690383,-0.056247944274462364,0.009396710933762244,0.033796916966814854,0.04212751520765925,-0.041047055146072986,-0.08437830616485875,1
0.23159404576610418,0.4340011855152097,0.3440050997488078,0.28844114467830456,-0.36585331941100563,0.12469464821629302,-0.004266953222446727,0.01109858726281985,0.17150218182558538,-0.022138217852475692,-0.04839558014867552,-0.11410505646166635,0.2167254290751585,0.06145042258829432,-0.09454441811502402,0.024980741245362564,0.04877756064707931,0.03878026625479064,-0.03718047613209684,-0.09611259786348349,1
-0.2692420569425647,-0.40442656958640666,-0.22776924304035084,0.1091524649119022,-0.17150073862027945,-0.032906969717254694,0.03526905079259066,0.017756474736515024,-0.01876626332166699,0.020450962799913895,0.04411257065235148,-0.08051559689290304,-0.03209006030446512,0.008009479573424367,0.03342141537008842,0.021237023085100885,-0.009351564142036093,-0.016239926557292977,-0.01589952200443035,-0.046109609892941834,1
-0.26796824341864156,-0.3839867242479367,-0.24728492880784778,0.09613646584124268,-0.14578275232129748,-0.030275608875534196,0.019451017674680663,0.02937175929622241,-0.03248063307644748,0.0346109705698115,0.04488062793992891,-0.07561477538241901,-0.04044379539927046,0.018977686497718783,0.03943758113822421,0.016515282742392858,-0.009291830256974646,-0.014384882114016177,-0.009169795730486598,-0.06390712480144421,1
-0.32112194512849773,-0.45173125928073293,-0.14034732932799074,0.07612284591924705,-0.11429355746369356,-0.01737426803392776,-0.002489168878563093,0.03175283541589718,-0.027099823859591695,-0.007407452472571289,0.028674017932172217,-0.08691332177720366,-0.03653484731176089,0.020653834893448055,0.04091489323563429,0.01271761294383868,0.005657002707644176,-0.01647074088079068,-0.017071212137556885,-0.05484508338878309,1
-0.3149468913918282,-0.4310659802875728,-0.15117665540026,0.06745391777059245,-0.10678728869401667,-0.03222053727501068,-0.01957743920951819,0.0374547328892817,-0.029194183833874822,0.002902637398044886,0.03524008356859676,-0.08772830111715804,-0.0341343820165392,0.02009099574245851,0.04255179245261323,0.010825911732154268,0.0013387055244176557,-0.020437019507312238,-0.014572910362103642,-0.051892906003918465,1
-0.36336032921482136,-0.5117631833476791,-0.02800248386329761,0.06313188747513594,-0.09116996469829308,-0.02354265783535058,-0.013766921968317542,0.006629096064805295,-0.012998323544748773,-0.047527047604353306,0.03393162971827024,-0.05440344582274981,-0.04655748951742499,0.009714880926384674,0.013549876187966117,0.0018399642793151807,0.019337628936753337,0.013685452497613547,-0.04476070952942148,-0.02894497477658172,1
-0.3337671604177152,-0.4794765848149019,-0.07315265656412519,0.08255349411345497,-0.11349428961182544,-0.004532827155411808,-0.002721973200197156,0.013650385234489259,-0.005610900090338483,-0.03894066324912208,0.0353539235853659,-0.08213422142591822,-0.03273142555855108,0.007759569276783011,0.01847045169487456,0.014817528740201067,0.011779063568302741,-0.0018311594036891277,-0.03136536877170016,-0.0319884751138745,1
-0.32001190469925755,-0.46216136560701176,-0.058238092402395296,0.07485414032582001,-0.09497342193804013,-0.007869364882712273,-0.04567365985708717,0.013430784770920247,0.0026721051961911893,-0.03885652317080171,0.04189048144154876,-0.08148305522568158,-0.027234186585495573,0.004715197237648412,0.019242936663625636,0.019930274848354128,0.008401112815474314,-0.00942613748333992,-0.029558334580428502,-0.030599194309341368,1
-0.579698043976991,-0.06554040579784433,0.46299955587069236,0.11599802909121038,0.06447397266846701,-0.1139541434360251,-0.14011321190289477,-0.10827126421421612,-0.01673618021870714,-0.0030773247854031997,-0.07505183044539807,0.04646678899318317,0.1419721567148829,0.051161987793820835,-0.09121341894697234,0.06456841653200887,0.04202103218706595,-0.03382562438702951,-0.04702060219018186,-0.053558218824585904,0
-0.5192709861433432,0.03968509041377127,0.28219082733463297,0.1394985893171131,-0.03535569491790466,-0.20050984995179377,-0.05223104084752174,0.05124725555117002,0.0007682779451244884,-0.010757543107991213,-0.07719898253169848,0.009661883552284605,0.05118514218694368,0.03196887652600469,-0.03899069319479815,0.03037301595502163,0.03154933310162438,-0.05897962361460001,0.004344629119463661,-0.0025438716564163467,0
0.17350832945040284,0.2616454099638639,0.8284085255537854,0.44250078548214705,-0.241340684779421,0.08297146495011679,0.2111856974606209,-0.22191719652673,0.18810316805250107,-0.14394219740531786,0.02183218674663004,0.04129719013801072,-0.11806086158734058,-0.04429320356494166,0.07615503037637598,-0.001221740096524538,0.025400380251453542,-0.021655927109242655,-0.036831473792432824,0.010713809882605882,0
0.16465584211107057,0.2579220366938971,0.836238304800069,0.43797079488933677,-0.22865395807227917,0.07594946089661612,0.198966594835438,-0.22799533012448459,0.19340703923814098,-0.1548354082757217,0.01913488462939164,0.04931348638650365,-0.12988853984405221,-0.04779005558060678,0.08066678364503842,-0.013095668838788151,0.01674893892511577,-0.028921163248780694,-0.04296887105648599,0.022126438188269815,0
0.1649832787258221,0.25961975489846234,0.8375605997403521,0.44232864038223985,-0.22351836003854939,0.09839134831572162,0.19620154011917465,-0.22657204388686078,0.1872486476964067,-0.14919992387547126,0.023926295776572844,0.047413222847017975,-0.1385423220890071,-0.038816215567799385,0.08254717959094009,-0.012305873316144864,0.015156126182278044,-0.02797987189770828,-0.04015545842589029,0.01488166405707259,0
0.18170395241925696,0.24989118614337147,0.8506861323578543,0.40672990279007903,-0.24056569069426373,0.006430634301908804,0.22883195422667393,-0.23886386975027707,0.21444680950502898,-0.17058775929371062,0.011578916571599587,0.05149326538572689,-0.12254102421415705,-0.07475260765556813,0.07218978442474924,-0.009882580043170297,0.032168609880093936,-0.036945214495925076,-0.028660032163444135,0.031655693628144105,0
-0.591866811357018,-0.028505708909016006,0.17620854522823748,0.17450426269129887,-0.029267599600343086,-0.0896648386768921,-0.01066838875333259,0.03130702191581271,-0.032750130966093756,0.06117046743351973,-0.023827652925483923,-0.013551010815507499,0.0013655076627765112,0.00995474949524465,-0.03639218560259412,-0.04679427353742652,0.045124271878608097,-0.03541955124362779,0.04416417406916199,-0.0017597321644948075,0
-0.5824927436834975,-0.00023009180335012926,0.11762255572784855,0.17622683406944598,-0.038317994874317335,-0.10214110215980211,-0.005659861856185519,0.05198134099469817,-0.023776009622397072,0.05221173013864437,-0.009815024507228674,-0.007124021779767963,-0.018669840995295613,0.010867314264841263,-0.01974846750445734,-0.03364001585866698,0.028405095015207472,-0.0356366259327904,0.048451075345605214,-0.0009096372775210306,0
