0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
0.5914585522182362,0.6803680725175916,-0.020928829465205148,-0.13370106201092635,-0.27516534014260213,-0.040877242902740876,0.10245017071322773,-0.00827240777242901,-0.026404969134341635,0.045894333369411615,0.03215224246918182,0.00022322439328660335,-0.019263540694091523,0.058503126016702246,-0.08207839187087893,0.027490040389090458,0.05164805056998166,-0.049672325419911276,0.019686303108030403,0.05604354143076763,-0.047937870746655,0
0.5973407278664649,0.6797018027458182,-0.01502892336044616,-0.12791797266188648,-0.2678583556114222,-0.03178518355143925,0.09058178699883168,0.0016919160785918974,-0.026491841572344042,0.04259837691072633,0.022754318434124607,0.004267358957707759,-0.02064324676061466,0.058588049175045405,-0.08259063874896022,0.0257393821146074,0.0544900681170711,-0.051259979112351035,0.019840762825629247,0.05532891106727756,-0.04691704287791212,0
0.4090057555789888,-0.45164233480433597,-0.04933814638436599,0.0715021205390632,-0.10588574004255921,-0.04583110902240313,0.10356474310261589,0.088160938319048,-0.01130715411867245,-0.03409720486506021,-0.04224409692849847,-0.026587640587162908,-0.02278957397305651,-0.006428676540561696,0.03662555788972441,0.01069201386420038,0.04392824861675503,0.02257274084136235,0.005635439533153807,-0.013781940767670949,-0.012834281924301857,1
0.5819005668671037,0.6840174348483806,-0.03913906737032679,-0.12037638255242772,-0.2867803169459557,-0.017369883016245473,0.10838978115991683,-0.012398705706474335,-0.021266786231804034,0.05300113459267011,0.04112361596039746,-0.0050901958954248415,-0.026570083922847324,0.06644230649242469,-0.08425939904484704,0.031501068274131946,0.05489499270385756,-0.058355312822236015,0.02582325903417712,0.05491876491632716,-0.037848342917830985,0
0.41962797436286925,-0.42915401233704226,0.16631341652691561,0.11138298899941088,-0.22277960743229458,-0.051361258437285465,0.08912013560670141,0.15672109428036954,-0.037700633546493556,-0.08851173929225675,-0.016930614011428115,-0.019471863185115817,-0.07787487126051128,0.0034890919614817325,0.058636200477118816,0.021358469294260756,-0.0025665457624780394,0.009787779729348696,-0.019223162816694266,-0.023930908414821473,-0.024787412021555218,1
0.6104148500204488,0.688151017346136,-0.03262202273448897,-0.07345262980388383,-0.3579507398180451,0.06042883908080131,0.0702808353216986,-0.007325138010883082,-0.03826986554056131,0.05414527835859875,0.01847041605497691,0.002008969831954572,-0.02853043879065756,0.08838717234986547,-0.10870592791274492,0.021971100256617387,0.045240456768757306,-0.07310981331340265,0.03827436791713969,0.043235530209124656,-0.013356406656533032,0
0.4752114920825436,-0.43250859269619213,0.49934939587943544,0.2196012770797371,-0.3953954798337003,0.01480011884694,-0.002812084185948864,0.19902042229950673,0.01525282899891754,-0.10452753240423457,-0.03684650115088209,0.04777628473083989,-0.14614761195853426,0.006993915949563616,0.13082968327726743,0.05621410531080113,-0.12255130809126513,-0.0067302647956651905,-0.07264126864810018,-0.05954956383543966,-0.08262720671937414,1
0.5945088976397018,0.6817312710241835,-0.024418468759868122,-0.11724322625683685,-0.3045289178433884,-0.02479548346714885,0.10989094649057442,-0.004377383427970299,-0.025019398613922137,0.049246106894436384,0.03699341966869339,0.007896168118194978,-0.01796712835082079,0.06171781729649785,-0.08555364790575357,0.02288216797138758,0.0493138676878503,-0.05727223326479534,0.029391878319175828,0.0516164782682903,-0.03924636875298418,0
0.16916752153054798,-0.415849317385737,0.15762884184643788,0.13893058871840525,-0.10935040714534396,0.016973712814188288,0.04494687877003549,0.04539841149748264,-0.11492664470444348,0.00787193202310471,0.01120121048872158,0.04085655763602778,0.015511078969776328,0.047188936310940406,0.07004229209292662,-0.03468857745550495,0.0009997233947564028,-0.009060389895848647,0.04408807629473708,0.00742117193736407,-0.06744317771645283,1
0.5798094402565944,0.6855412325412504,-0.04955347412784505,-0.09930730143168327,-0.2888025143115598,-0.0038208519354423513,0.1169941832280875,-0.01438326182911818,-0.014325790972921805,0.0531493288948007,0.04822143720408818,-0.0005112625140281559,-0.02105360110878239,0.06153800590572558,-0.09692395227515793,0.03747372963937589,0.05144535992022552,-0.05735261115654712,0.02873457661000175,0.04199292465602253,-0.03236653773498678,0
-0.10842166108259696,-0.3710634814014723,-0.1461550902975694,0.16151486345932153,0.045277819829289016,0.09705396134639833,0.04981731890771584,0.03496525232845289,0.04977296925587181,0.08128666126860284,-0.04041855396251325,-0.031235281291238978,-0.05717839164660876,0.0559998707393068,0.014898918897718555,-0.04581736383736695,-0.0362294079058862,-0.03021132489530215,0.027363837619504304,-0.004968312113715665,-0.02938768363507094,1
0.6128329009683091,0.6745118294812513,0.007896338862586264,-0.13397469048067512,-0.25941643528319014,-0.06810607895635047,0.11771558144334651,-0.0025521523356631043,-0.027636251333587922,0.03336206929149506,0.027061023464104973,0.028932325171115655,0.005538586762597638,0.03563064111379529,-0.08671382086338253,0.022106916270489857,0.04143383743150933,-0.03561755400275223,0.0207109078300253,0.04887924701210176,-0.053244309333999935,0
-0.11201944996286613,-0.37767960133127476,0.05672635299726073,0.13812375192651036,0.0035261874326683053,0.014414299294481762,0.0521630920704479,0.03723465233222983,0.00877122032417328,0.06044035972915399,-0.028822223782480852,-0.017678031342712123,0.011356373507932388,0.024131966434939343,0.026080023107468212,-0.05247842484250303,-0.008098387773210054,-0.02704225834676793,0.03345931029934112,-0.01115513883038899,-0.014771282049693581,1
-0.26305182792819043,-0.3474763442378579,-0.0908457889055906,0.15637276994938593,0.08651916217153251,0.06577578385387138,0.03978691334099877,0.010091544888344536,0.02379184374785778,0.05417712720705689,-0.01633333567319305,-0.03407046503653259,-0.05870656818317606,0.026230799574590687,0.01389409165305555,-0.04081722850084605,-0.04483606120111181,-0.01457811722712495,0.014756986973463868,-0.028839218155431955,-0.00027181603200244483,1
0.608370342459734,0.6803553901809553,-0.00526460398064729,-0.12832121511242886,-0.2569841545733053,-0.059787333499840396,0.10558659709702593,0.01005094171492486,-0.02117991540378273,0.03468984782681991,0.025102689786020507,0.019207653578295084,0.0006249024920859402,0.03992291052947485,-0.09255383648049514,0.029228311963416267,0.04700020707984231,-0.041494564337703814,0.02333789938102533,0.05019999225333927,-0.05581453975058738,0
-0.2759412176336504,-0.35237524034478196,0.004181959600939808,0.09708634075755267,0.12217021069945899,-0.018450258945949257,0.06221129223216852,0.030036134416635864,0.02787452367332432,0.0403109977569436,-0.02852869648045003,-0.045465517745856034,-0.03441018607795306,0.009867259970294437,0.017230199009228567,-0.03940139976994161,-0.027305004867264615,-0.01005368951214689,0.0059954057435377284,-0.031980075424388466,-0.00806309015815039,1
0.5898428441398375,0.6700742749380373,0.0033530985640299314,-0.18853917829166159,-0.17808426871602484,-0.13424639676704303,0.12451134866629332,0.007131978732919585,-0.010763110460565032,0.02696816001614031,0.03312801618036688,0.009792938902687143,-0.001041223710036049,0.02195938833479076,-0.06431262796083585,0.029823925988522845,0.05022608222217858,-0.022267002909836416,0.0021697895506565383,0.05464948675251559,-0.07637700710836695,0
-0.3251670231547061,-0.34434807552034286,0.002621762396375015,0.07239035293945352,0.1455733366337069,-0.04397802142102076,0.07972602924996462,0.07041600764208636,0.03882722825296127,0.02086671705443708,-0.023567800152853632,-0.04768797633442221,-0.04111308167871127,-0.005286057099525172,0.004720621346406844,-0.02718854899621064,-0.029128547160949498,0.008106875875697948,-0.0018732934613840367,-0.02055000341800471,-0.00420917192844034,1
0.5957303134488883,0.665626779568737,0.026182551183989364,-0.2125191106858374,-0.1600551115358579,-0.17010037504810166,0.13724096470834407,0.011241285379576716,-0.012716504239613947,0.024505594409133507,0.03369487291392238,0.013050395144893836,0.014403139963498797,0.006695932815450971,-0.06185214171237829,0.029166857178928,0.0420531663792781,-0.007238468449696557,-0.004972466593036814,0.05639750530954386,-0.08574321511630799,0
-0.4537656637482554,-0.2591997069013495,-0.08591573691579521,0.09881102558591152,0.028496230077934677,0.037433404268871845,0.09149637004375853,-0.05693646764503542,-0.048212235107019545,0.009734104275115741,0.02240360964958459,-0.037054039357415705,-0.09039006179201826,-0.001734157963699433,0.04446524835971543,-0.037223239954171504,-0.009388550641681509,0.011837252523295616,0.008263337723244595,0.004533460100017099,0.0030150730459655426,1
0.6082268023839763,0.6722332274115723,0.006159498506349425,-0.17392874438102476,-0.2204669983789694,-0.06612282798473418,0.09562853979261793,-0.005417519645143631,-0.02756740890155488,0.028416567787929,0.01977457475648024,0.012156277512828191,-0.008118207830288823,0.04372176420218458,-0.06994946985435095,0.022648145266485096,0.04783857184338612,-0.030294375539400432,0.0019068659528231023,0.0488157265111596,-0.06271209175231185,0
-0.466059434919185,-0.25229200633648957,-0.1108202969110447,0.1149144945180162,0.005161801267009335,0.0720948460774213,0.09738523474657723,-0.06373985598933428,-0.05712236463176706,0.0126405223969001,0.029392212412642466,-0.03789172739705165,-0.09670566174440477,0.005330685877921165,0.05163917019088323,-0.03402905210349127,-0.007867001868896367,0.013225786187073992,0.014070112736907087,0.0033818540879198724,0.008236509524219749,1
0.6060793721933417,0.674672222601689,-0.004611557828831491,-0.1567940710288087,-0.2392760811633351,-0.031142214586622283,0.09628461066474482,-0.008533565162798205,-0.026443812134242867,0.034311320771252825,0.020429568568299923,0.0097700575914605,-0.01605094875009521,0.05169578842023154,-0.0749634153234883,0.02220115542790275,0.04694512360324412,-0.03712763441886865,0.006941431608544454,0.04155224255106248,-0.05142823003818128,0
-0.4845021631006114,-0.24715788367686872,-0.13152874570695128,0.11242306315029814,0.0055724866832101445,0.07033420524137127,0.10924779180568947,-0.06052054725444355,-0.06446883092923793,0.015109872836155983,0.025285676439188384,-0.05368866035679904,-0.09806599712036487,0.006784154548061108,0.047837277188717234,-0.026011103640003554,-0.009757528613379958,0.022458544267099905,0.01492726459682337,0.0165291923288674,0.013065618419657388,1
0.6291795540635284,0.673235361933081,0.026081733775098766,-0.15545252409712917,-0.25383621334641776,-0.03991249544639815,0.09469544727778352,0.0012400117241569398,-0.04006399803054654,0.030452120816296002,0.00396099540363934,0.022016767079224283,-0.0014528137450761003,0.04931653427362617,-0.07507619421532867,0.01330795389950386,0.04044357778762038,-0.030979081995857263,0.0039272698784669725,0.04596622051157369,-0.05011618241322092,0
-0.4799512698195205,-0.2532003785990251,-0.12279923718483363,0.13028097649634215,-0.011536305009107017,0.07976111860633989,0.09561321084457663,-0.059821122063616505,-0.06168719372641856,0.01619172366013935,0.024699506876859914,-0.052461298672954536,-0.10053422845050441,0.006553496411993513,0.046410942913073294,-0.029668703253469215,-0.006597768286683215,0.01916062031445488,0.015289926947423624,0.015646625828594402,0.016588226778818813,1
0.6252058312102997,0.6758295638647274,0.01291724169613414,-0.1420400222376308,-0.26054200909672065,-0.026109199745026963,0.08848976873606076,-0.0029496803280160675,-0.03814138349403518,0.03111467574635315,0.004888071123984082,0.0191339595618986,-0.00871274099129629,0.05493930087185818,-0.07936323721794729,0.014822273400374583,0.04400718978810591,-0.03778341811545976,0.009273698264453293,0.04394901301207803,-0.04667346844106559,0
0.5948813469785326,0.6769546328194883,-0.015819418091901814,-0.15568727534566595,-0.2306005811164432,-0.04221435988177629,0.10648126169110529,-0.009502580578469276,-0.019557198116665286,0.03737014809534838,0.029347345431112327,0.004449407448126249,-0.01797847885744221,0.04900400506339237,-0.07582475065717906,0.027437701954633905,0.049897645950431085,-0.03770958743635449,0.008741693672755105,0.04364569194521631,-0.05275725489082928,0
-0.4797833899207063,-0.25863315860884756,-0.13029918746851216,0.12451766793529577,0.044532539873503654,0.08039290948791894,0.0906125353152648,-0.04739938067938964,-0.0580381286233085,0.014875947575638506,0.02473867620349831,-0.04437495156400077,-0.09678508181028254,0.006001123237913681,0.04840605013201084,-0.026581214880344425,-0.017621422369057622,0.02454801129941021,0.00987871249898095,-0.00207488507056546,0.019233835747852545,1
0.5912674559760217,0.6744437307775819,-0.011920221520878705,-0.1663024014762521,-0.21662449813144707,-0.06330613797130667,0.11262679456178636,-0.011178556474764937,-0.018588587706506725,0.036711502462772036,0.033208073747668695,0.00465687627959993,-0.013651904147263791,0.04232922357424097,-0.07345860751711575,0.027849458035986232,0.04930998376025097,-0.03332455796938526,0.00685010786827275,0.04900392554230418,-0.05937817286392633,0
-0.4546498492643552,-0.27330720383699875,-0.08794781404553506,0.11866739646625646,0.0647718387945042,0.060283937206534015,0.08095938747309656,-0.04869405126330772,-0.046975253449273384,0.015361909372515838,0.018373758455965502,-0.038106726389684646,-0.08888894448532188,0.0011342404681147608,0.03707100974935928,-0.03131323834778691,-0.02208110155976038,0.020738781970186488,0.004782745298043378,-0.00900260250066211,0.013358897760591425,1
-0.42707768237442667,-0.2861371612782872,-0.037590334132366225,0.13473044150487085,0.002618180911102641,0.04893627390892321,0.0680323225123258,-0.03604209489143253,-0.02925011128266525,0.023206734723833274,0.002623541571432929,-0.0480832793615143,-0.08535799699888709,-0.008553418912504569,0.027258899408323663,-0.034511039126761234,-0.011672168223428207,0.01695162953161962,0.004996032080344664,-0.008365432611950812,0.01658643470503138,1
0.5882360316687992,0.6776240477736444,-0.022221551847340565,-0.15181034650155223,-0.22683292136585587,-0.04954503618722232,0.10462260651386489,-0.01107381754001207,-0.018735798942322593,0.040215394174619216,0.032179355337158905,-0.0013908753322552426,-0.018768638217088723,0.04854033693221852,-0.07839260457907382,0.031169529396366767,0.05225514313602038,-0.039088669016200436,0.010709349406796156,0.04848912716615099,-0.055336190144609124,0
-0.4243105879112602,-0.30177297787163737,-0.030674850863720782,0.11867316038487795,-0.002839191804240755,0.02377865693798349,0.08475338074446014,-0.02165540843827457,-0.018853700225858264,0.020612191340703908,-0.004134301493784921,-0.05263599480408655,-0.0795031077221389,-0.011866475241090293,0.01891393835442476,-0.029812121769967177,-0.015370815518611579,0.021418395245794652,0.0038369851243012835,-0.00916250725344895,0.013798370412497945,1
0.5982771371292428,0.6747008478993888,-0.003635500858578073,-0.1606696705091858,-0.21619696020084106,-0.06417811688888465,0.10901914639742866,-0.004514494942590828,-0.02119240110901981,0.03520801543767833,0.025307914859721052,0.006523858972295465,-0.0102229289902622,0.039853244014837294,-0.0772333766247304,0.027031273431388947,0.04816077529705023,-0.03160117749213747,0.006546080401735895,0.048780286299231736,-0.06027048104735463,0
