0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.7098176852213238,0.39047220152071,0.33761246995104116,0.06381202103380366,-0.04136554302842951,-0.0580044918403483,0.054622455653796115,0.1140069717010027,-0.10844751900419686,0.032777196475417304,-0.21193703141090448,0.0467461746267888,0.16611863464877027,-0.027520320130243404,0.033395529045904024,0.06428088441940213,-0.02396827253453689,0.02877351256731526,0
0.7397698720741779,0.39176290292442534,0.21890404847974307,0.052827274398915484,-0.12766844213102183,-0.0885701879940475,0.11739038380327226,0.09044236280454968,-0.09148061146248686,0.0154212781651548,-0.2784609713528209,0.033412302570568014,0.15219289138264147,0.0010819225516438755,0.04795681957546355,0.07936155025929478,-0.0483363298383181,0.040447211341238506,0
0.7375274316155411,0.3995606667451146,0.0902769373307573,0.04908599550348799,-0.1174405737349029,-0.08520609632310194,0.12263174543101288,0.06253100076244957,-0.08496302582312876,-0.008592368912567034,-0.2962931362272274,0.03237448461615506,0.07970975481604141,0.06299171206136432,0.09634547033248689,0.07806492253395914,-0.04968522871073669,0.028198579732741254,0
0.28592963000207644,-0.007562614029137829,-0.14958106012290312,0.19334079407749805,-0.14458560794463696,0.01851120508779034,0.16788170468941654,0.06700646009875418,-0.03640835157243172,-0.034451577269740796,-0.07450268171761484,0.048006346962147714,0.050631651456818236,-0.032575323415869356,-0.04100272522214448,-0.02844161182853533,-0.0473608865095748,-0.008684379448221709,1
0.2695562595042376,-0.012029654740738163,-0.12106478109418482,0.16751871829580717,-0.09225874997049353,-0.013758723701670132,0.14892383723718947,0.0626896812765015,-0.04771453820600978,-0.018888985121261383,-0.08021807633342348,0.06674645239848322,0.0541305614398685,-0.013764874991969269,-0.015225344284450715,-0.04034256582996822,-0.03469493947866231,-0.0008743088149912488,1
0.21006922559685656,-0.03464942518703911,-0.04426823619388529,0.1255532429951884,0.0053138425582519465,-0.00398216116137755,0.025900189753817877,0.0558982032184025,-0.05793430904012524,0.009716312204902348,-0.06067695289224121,0.10268052622001311,0.04542693068649782,0.03179253424451468,0.03859545463286798,-0.0670825667338774,0.00021541987605178787,0.008935644024834051,1
0.2018919007961501,-0.04666852794092018,-0.06325075058759588,0.07310082460557399,-0.03344363809940846,0.002369314831242528,-0.014844662884576133,0.05415513200196592,-0.044803265730505616,-0.004179092015207917,-0.06811523640263446,0.10733873773204494,0.04761818297782325,0.04770387313151573,0.05873271416133922,-0.07423491536874119,0.006168074188981385,0.011913500147080317,1
0.3019817303575558,0.05353510283299554,-0.39267828065965793,0.06685736320808748,-0.21892295220636426,0.05504673112761341,0.030946057083698002,0.09041107922792722,-0.0392502719605948,-0.12416994221217559,-0.14783991242308459,-0.01964637647375117,0.013769188259203764,0.03514652672163494,-0.01891908493734666,0.010456843316753929,0.01900060644732901,-0.017538175710662417,1
0.21684060818723266,-0.05426843974290872,-0.17404227579006476,0.03216413620469164,-0.19254885427861662,0.05413541810711365,-0.01677924121465344,0.0536028993967116,0.007596032171424415,-0.0571110020179727,-0.0782728710115975,0.08237957291081709,0.0458864013343621,0.03200135747398896,0.03468951760230368,-0.05318953583781948,0.00026921559680066293,0.0009574038910436862,1
0.2635939429185511,0.00996543051379321,-0.35519156159360593,0.002136256422240525,-0.18739920501806112,0.042800271287164196,-0.003833101903470447,0.09675845636977222,-0.046374027058000526,-0.09159308640863431,-0.13420531315648754,0.019330657506400267,0.03147856330065468,0.048283622488439155,-0.003944704227707012,-0.03062796815052624,-0.027378023922320378,-0.0055472804553695155,1
0.2846061182871716,0.045321953172950485,-0.4512930021314179,0.025126443568690943,-0.18552080961360423,0.07476608632022257,0.011498555747749153,0.11275449764250772,-0.07754614729341704,-0.11623564927330457,-0.14942966325093485,-0.028188732875114184,0.0120974350991021,0.043919522557043164,-0.03994876477594805,0.001119876007341905,-0.043989594036491546,-0.0174821822745163,1
0.27578540734820695,0.03851797309145948,-0.4332885948844109,0.011496125983825104,-0.1483165960043213,0.04171632471281988,0.01798248968339625,0.1143982630522375,-0.09896003985998392,-0.09642116911342447,-0.15176434807436984,-0.01586565132555398,0.012073588738082246,0.05161578900739917,-0.030407551711556294,-0.008377266818638478,-0.04657021796248088,-0.006957169689779549,1
0.2425850923469612,-0.014345781431779787,-0.32583385858864755,0.02527460758070924,-0.22125285099808062,0.0628573976978143,0.05194538690686237,0.08277531483357663,-0.03191515828532869,-0.08659864555820501,-0.12815441022240776,0.030574415065093466,0.01981415719523065,0.02674676474047787,-0.014307336236991838,-0.021296060127903162,-0.03755029480007608,-0.017584671536211134,1
0.21918915460143867,-0.027592479845876264,-0.28029210274992455,0.03718170086700039,-0.20663686707100976,0.09970695280125087,0.033727109573255844,0.07956096859437024,-0.030311740636457352,-0.0718319023098006,-0.10901714900459297,0.04826892677525917,0.020307521997105407,0.03370428768557284,0.0035868536012008674,-0.032398639200622914,-0.02370113138151533,-0.00910481208506272,1
0.16895093393335794,-0.10244035296041971,-0.1423490909956551,0.014242874186660703,-0.18682241547826206,0.05833039242878791,0.037217845657840976,0.03745004515178596,-0.008143900355243134,-0.0383110330873591,-0.08591275054514111,0.09921378050093718,0.049834944395051164,0.030242061123737292,0.0493492705554281,-0.055211082332474924,-0.026772335287184916,0.00022996779059868692,1
0.25039759112176163,1.0138447113931446,-0.0771371812129892,-0.03307428241147392,-0.12069330190460512,-0.006756170431593251,0.05630850270956597,0.11543363975320436,-0.058015626583195395,-0.16535184095880842,0.0898823594288188,0.1331112740795435,0.0057651427109566425,-0.008770517563465398,-0.026716116325795312,-0.1284726801694974,-0.07947450322086214,-0.07674671064667453,0
0.16232702160022308,0.8600996681316051,0.08702478042361571,-0.03437912785870569,-0.09337232510744295,0.06003442061446412,0.022281292618432938,0.0014801069824199823,-0.0636547444429954,-0.10891257547413458,0.04702139805295629,0.005383011493612518,0.05657904629993399,0.04113088496311777,-0.04185839745559933,-0.14619817314195,-0.07422884783190886,-0.03324815843339878,0
0.1924266708864034,0.8470568648926482,-0.03483114898542281,-0.04021624870234638,-0.08917916209030077,0.009540415954665262,0.08647068999182389,0.019820192720496302,-0.06333284355095921,-0.14271667983777664,0.015691233038137093,0.038444064808155244,0.0435411060815569,0.008206510265608568,0.006196617113144012,-0.12619208852217145,-0.047953245034066734,-0.08034319415483446,0
0.8445383341273449,0.5178248931730413,0.49909740569146316,-0.13004194028613217,0.004451246963509273,0.03322083519697455,-0.13832672823437356,0.14262198737477527,-0.0764991454532084,0.02947004465084099,-0.16135091032004623,0.09550296871762338,0.12866308925803563,-0.08852696902866235,-0.011691320105475012,0.09165381700958943,0.047490857335493866,0.016956446329202512,0
0.8229973800379808,0.530769173214573,0.4664067708323416,-0.059217369028627405,0.004630331713970233,0.19893021897587712,-0.17536825145406965,0.17253292300387985,-0.11249714548698461,0.03461737527546912,-0.12564834599451724,0.08622853804838743,0.07048423025701633,-0.03759310608783591,-0.001186040179736971,0.07387164881618014,0.03521569162341133,0.007192155003127144,0
0.014400751308104533,0.7104312988603001,-0.14152751445844533,0.11375196478882112,0.06702089454417416,0.18074252820168213,-0.018850714773284396,-0.010859072966141907,-0.0451022219576789,-0.04795871387159959,0.059361251678731235,-0.08696399880494518,0.024697237226062832,-0.08618850006596777,0.08630651449670232,-0.09159471323731222,-0.03886725183165711,-0.059462564924971005,0
-0.07265046010165245,0.4165846714888413,0.1743942241945031,0.08439171562993862,0.0003537698616860137,0.2724437377831539,-0.03461321715581581,-0.07542988302402441,0.042520101569548045,0.06712685726764966,-0.03530439128001562,0.001557170477414417,-0.021246782369561113,0.051778427942575936,0.056281157480813825,0.01643016306494598,-0.043760829311917895,0.0431125019184467,0
-0.1380258988985839,0.234221462740229,0.34749770282317755,0.05466559537334624,0.08436839616187494,0.21269266983463797,-0.018472611505394265,-0.027793814896332508,0.03190269340713652,0.01415306809840523,-0.0975963255454053,0.05772800607167424,-0.1131013769834257,0.03141404022065373,-0.003318228861542818,0.01202659494490193,-0.07932522675133007,0.0006777648004784708,0
-0.28157830470723616,-0.03218800151773027,0.5283136020224597,-0.12603256855352152,0.04644101899883371,0.19970411302514868,-0.05955824191870672,-0.028929160528866408,0.010824196259702696,-0.21258413201737048,-0.13262744165708054,0.01607767418138413,0.04281063336080653,0.06019086895202885,-0.0635989754818134,-0.015846993081483258,0.024165995648712142,0.02189164097258413,0
-0.17506947187577857,0.15366822454500947,0.25288669427555616,0.035746522714890934,0.04801228863205277,0.1389042264838588,0.06608235341036124,0.01907379444421823,0.012803770735496541,0.025900070160648134,-0.04831014209487647,0.026581750940990863,-0.02735774844989746,0.005479805042661468,-0.010267468390384137,0.02883020028430407,-0.07797285465405991,-0.016246713737170945,0
-0.15681151846439395,0.19327137103377046,0.13169856336253197,0.05987050652646645,0.06186982112404708,0.15700483175566166,0.08101620090996958,-0.0031647207498793294,9.149493112529632e-05,0.07658751816922728,0.0014222737186083162,0.029414095477605796,-0.02071044736285692,-0.0020789321113183932,-0.007301090106344747,0.043961068057665274,-0.07205674968776142,-0.011108952058217844,0
-0.1187329352529789,0.17949518059250677,0.05782012756999263,0.034084841909630306,0.00502645109824917,0.09972922362244052,0.1543438665973418,-0.01731597289366899,-0.018709894969038264,0.07996628733886951,-0.007476856467753957,0.02408091858721956,-0.016006921384941232,0.009667011737682281,-0.0020536962537345094,0.024588439882910297,-0.05793438997314764,-0.011049359089070268,0
0.012146799600796622,0.30499752881688547,-0.379978677259519,-0.09409050129030111,0.021870240649152963,0.14051283670783604,-0.022597597962917042,0.028810860765069175,-0.16520608100964457,-0.03995671591550102,-0.06222958484332048,-0.060025673545303006,0.04268230519269118,-0.0020070097932815096,-0.0030443994638511868,-0.020532012735446647,-0.014763174991686175,-0.00461442825697264,1
-0.044977936663455315,0.20172908103052337,-0.22984808183957764,-0.11430788466204696,-0.07571265178932016,0.14759417116371973,-0.03616944988301637,-0.014595242150738583,-0.046552455437610406,-0.006733360879449482,-0.028478429883383168,-0.006159280969070572,0.0026857265619712966,0.01970687380853578,0.004246083453485858,-0.013264382300830099,-0.009693999457298083,0.013163306999419148,1
-0.0777978809673745,0.1645442385603901,-0.20248526602333644,-0.10629659441489173,-0.061934525742561426,0.20633567693307778,-0.04592314687651736,-0.006940375962392729,-0.027933586467097447,0.0018181179539486921,-0.004622842216692237,0.013536434868340557,0.005832705733258419,0.021310761679416812,0.006199911866396525,-0.021103199162885267,-0.02744218293634844,0.02657243100295097,1
-0.038753771887478486,0.2806056783258064,-0.44564212861718844,-0.14498029040331806,-0.034828801670371334,0.2018412983199636,-0.1267471348675165,0.04405563774577779,-0.16573710605862144,-0.03903426344744556,-0.047204985280479436,-0.06932565549103427,0.034987469635643906,-0.007949416736616925,-0.021624457390448736,-0.019202284808438653,-0.046895245468935934,0.012412463161411855,1
-0.037986771996102876,0.31048448995755695,-0.5178605886865951,-0.12649842694199948,0.015721471858596597,0.21406636582128807,-0.12829200666856685,0.0716372001884944,-0.20092108729775413,-0.03624479199548116,-0.053619143379152426,-0.086211400698098,0.038089833938296194,-0.028493801585144838,-0.031237660381841115,-0.019128531326653108,-0.04498245244143115,-0.0014875303378122642,1
-0.054900236081912024,0.26912565232275354,-0.4672145217298787,-0.11676221316887873,-0.021948879540762224,0.21068244121383756,-0.08671755222928572,0.043211981131464815,-0.18542490078200285,-0.039001430162671255,-0.044306197161302616,-0.0706013906680834,0.018204763175757414,-0.01815679408676234,-0.03704623132016143,-0.01794082491610401,-0.05582537024731264,0.011478138790769582,1
-0.07463709970851096,0.2099025367181142,-0.3571121419057293,-0.15096312927413566,-0.03174739475909938,0.11611668294492183,-0.07046526718948258,0.018890332157630165,-0.15971993193765915,0.004612688186739559,-0.03427062317698486,-0.02136709046870657,0.00942721399232183,0.025357211867964358,-0.016965365423922765,-0.03172129047452061,-0.08560066093152727,0.014738807776930016,1
-0.09519163659102908,0.15334655632768449,-0.2592839693322902,-0.1554799249020556,-0.0784047477949039,0.1073328247178148,-0.013844158755125301,-0.002636104658609558,-0.08321315058645258,0.023553175359200894,-0.009615686129421555,0.0010610747047894895,-0.009483977449807137,0.028055725484638184,-0.007988693173104076,-0.02185534067943188,-0.07937020833558368,0.003107462919024635,1
-0.11160725527232948,0.14677476605299067,-0.24696066278272974,-0.14498958334233833,-0.05839313592372077,0.1510430757817376,-0.015153106632191446,-0.00415836935565064,-0.06799270805899307,0.021176655740902692,-0.0025027400041641836,0.007454122331957523,-0.009844777770202926,0.028472939490917924,-0.0064795008113945445,-0.018760340428765645,-0.07152698563136252,0.008875489852899071,1
-0.10416907009011499,0.1635430654303232,-0.252052444637878,-0.15663653764266333,-0.04659142537504554,0.10626800722343933,-0.026449270343402016,-0.003980444778459216,-0.08502192982586863,0.026877705433668197,-0.010574739297322,0.005140999091737596,-0.010006086774255945,0.0343753198464524,-0.005498830319981225,-0.019756287618977023,-0.07151542417793366,0.007842744037210598,1
-0.11729380816509966,0.14419194599583676,-0.225304849504727,-0.1294504715225398,-0.06905723928403684,0.16102375896036508,-0.003230555436306191,-0.009580520814085437,-0.05218401626309004,0.02034402490194379,0.0035016251628574324,0.00884432233343789,-0.015184405362392113,0.02351856287919076,-0.005159623621486102,-0.014141643028370628,-0.06214500075718811,0.00802148568283936,1
-0.12617868289269732,0.13115745730458056,-0.19038382924141256,-0.13800677587957563,-0.060296208901625147,0.14485833027206232,-0.001829242931048157,-0.007586193831042946,-0.03712226223721846,0.0294076277689585,0.008840944221698193,0.018500088019784266,-0.012299533647411565,0.029592575368876894,0.0034635109245638044,-0.01553772607334359,-0.06001085321858492,0.005462372180215637,1
0.5445486905351736,0.05760207336293355,0.16425904539106945,-0.1053547826848101,0.2098321049558208,-0.13491500348924587,0.21543164952836066,-0.019993044902832567,0.06991843199697677,-0.025060745391296785,0.0029210839406002454,-0.03045311372495048,0.05105437791504466,0.1042868464038114,0.019212059732272583,-0.023347565675020665,-0.042081210179409606,-0.04147651048789851,0
