0,1,2,3,4,5,class_numeric
-0.47551775464127005,0.12634061666027777,0.16074282218946476,0.10979308028731358,-0.1724291933294514,-0.1433880323404697,1
-0.42592524017207967,0.2236534519526588,0.04576977865469545,0.12463372254899986,-0.16204886649063682,-0.15876511878693186,1
-0.42036387587332225,0.2149227713063909,0.05915447616612175,0.12991046914195972,-0.21587044348801973,-0.1624638925780142,1
-0.38133302451085,0.2771176241388321,-0.009427249688200476,0.14663302716380291,-0.23050485009831673,-0.1715693068572474,1
-0.36932701589825334,0.28801795932961266,-0.016528528798265767,0.1361448119420467,-0.22237386156796093,-0.20737022480400402,1
-0.36498218624549555,0.2689645272425891,0.009603634299120492,0.1129804446756979,-0.21511598822922412,-0.24745359823368557,1
0.1507793225951053,0.6079084289209838,0.12001600478533075,0.24679434401507808,0.2234960187826001,-0.11429089438201945,0
0.14969324472830875,0.5677702499028137,0.15072863915691104,0.25434453215573144,0.18898574312791616,-0.11506942365138237,0
0.17250165149588573,0.5314931386111924,0.16680192487907314,0.24598846136617297,0.18261081534897486,-0.1555297025407836,0
0.2108133170741343,0.559741607824164,0.03950294491834377,0.25970520105193307,0.11004986686297814,-0.16918013057324033,0
0.1889140591030216,0.5119434678251616,0.03678782191087116,0.2895187166633285,0.17274505709200974,-0.10191236380035913,0
0.17548953683962695,0.4445549993676754,0.06313646011366206,0.3095040621257959,0.18671923615421965,-0.06070171267603565,0
0.16247309681378536,0.34070206686979043,0.13085878163300985,0.33268925105820013,0.17648651556458975,-0.014084706227167218,0
0.19005475656171947,0.3322687194128596,0.03716182882752656,0.3231764560881145,0.23014989207843192,-0.05647727938403988,0
0.20686388613896334,0.43036295154996246,0.5222030102118933,0.2354862338594203,-0.31006404116326874,-0.08748086501169633,0
0.2047871908707727,0.43142383742369167,0.5293218081259161,0.23377022363271566,-0.2932296655817165,-0.09974909690442665,0
0.21709451102733698,0.42243155031331225,0.5250215047972128,0.22914940577638956,-0.3090753089545792,-0.11516413393450946,0
0.16124673655911748,0.020172127903508672,-0.04110047276159721,0.3088354821400849,0.0799252682603649,-0.050774186580039335,0
-0.16181438196296236,-0.41186803950749634,-0.022160737122708486,0.20765253170223255,-0.04914477112422098,-0.057715263543656956,1
-0.21648477952395978,-0.459716544521454,0.06156612983828795,0.18168603987765128,0.03388311622293034,-0.03855137162765927,1
-0.20103853972246008,-0.4412034595546394,0.003500116556781745,0.187408745667909,0.0057795586695034195,-0.05079113433318761,1
-0.22079784846197562,-0.44267704276140335,-0.020583147485474435,0.14772131825626494,0.007048247646121453,-0.04446279128518895,1
-0.2978395279909123,-0.5346416818594013,0.024988558556795288,0.09976492321473321,-0.023641660666844432,-0.04473101860498487,1
-0.3329774537198384,-0.5953129800730941,0.027200519260782346,0.03969747974390378,-0.09564239278314518,-0.07165206137639787,1
-0.24933622453199009,-0.41849877126044477,-0.21202719430435268,0.05156601687762271,-0.08181884605933738,-0.08867831024277789,1
-0.25911647556322975,-0.4250690688631927,-0.2057052638451564,0.05439308112417584,-0.09301775895695417,-0.08343163766570785,1
-0.2922066000338703,-0.4701077151363283,-0.13923200460674084,0.05735774450891129,-0.09467481479304941,-0.06702253314908985,1
-0.3019460963184885,-0.523985443523818,-0.08528523560372127,0.04571083271339224,-0.15356433732642943,-0.1065708225563111,1
-0.29613209296272536,-0.5198348407819723,-0.07757348368393063,0.054267721118606276,-0.1529776209527928,-0.10792048715557445,1
-0.27335963616108006,-0.48683167599625543,-0.10976417191975335,0.07223765311978353,-0.14466867973719572,-0.0806334608496526,1
-0.5126892042205694,0.08446414644099721,0.31979585728835286,0.17829468428615503,-0.0018339534073235238,-0.060782181222782776,0
-0.4989495866492781,0.12243359525644147,0.23064872213986842,0.18246506502248125,-0.00024685612554116486,-0.07976590673234105,0
0.1029963360273496,0.6068891992604335,0.5712323556182416,0.2767612649446094,0.1948549945625701,-0.004852675727671482,0
-0.5201323491179378,0.09113475537966287,0.2042660983233619,0.18361730681774288,-0.023793417653298978,-0.04768622082775738,0
-0.5107535956432293,0.09793890570354447,0.17443860729425734,0.1794836696118806,-0.026682646397317746,-0.07541636945338875,0
-0.49644329127857406,0.11357191354778952,0.12680763545073395,0.17338396480850576,-0.07136385175688297,-0.09375973796880537,0
-0.5022040113246953,0.11819152649338906,0.1320636286618838,0.18155423011188876,-0.06029809809365152,-0.08986316258700648,0
-0.4901723008673443,0.16098981851494884,0.1135916406120962,0.19491635037906838,-0.047850232031786316,-0.10318022936039216,0
-0.49148129962468745,0.17814050918273597,0.1148505596656377,0.21277390702586021,-0.05507227017620446,-0.0941436747018686,0
-0.455293005323474,0.22694246739173174,0.0784232235419856,0.20287732681141657,-0.04920483205432921,-0.15045977319965467,0
-0.4176769403334947,0.30386661012071914,-0.013792154038139727,0.24326732708752508,-0.1106281536501299,-0.11611749929848628,0
-0.3925099213396867,0.28895883887131213,0.004430256317531759,0.20073692702628274,-0.10687396465393148,-0.210774844214162,0
-0.649930247040979,-0.10844108154155291,0.36186573036425984,0.06566322774785814,-0.07695533612789662,-0.07698528870870483,1
-0.5883393225518199,0.020533017802564144,0.19887930286281932,0.0912680223959417,-0.12662318429761013,-0.11169870485957466,1
-0.5591682580493014,0.06300780781301069,0.13946766209704428,0.08841537798808033,-0.1317593167283162,-0.14305629375542975,1
-0.513031240001266,0.1292311256469862,0.05632489093014417,0.09098253625646746,-0.12373116783827971,-0.17048829815006877,1
-0.5305062273729929,0.08480690460138693,0.1044068059487444,0.09462346314407018,-0.1349676620876674,-0.15440272817885664,1
-0.5856160032085365,-0.058715485823056066,0.2549509942300611,0.08457944098273518,-0.1489861943624627,-0.12789081895092458,1
-0.594196931420626,-0.043553812478046953,0.26150471766489614,0.0779123630154418,-0.1069575407198366,-0.11276058926704768,1
-0.58514869296225,-0.0630769965256792,0.27512599521419323,0.07653446707393928,-0.13291291489536158,-0.148864958505433,1
-0.5283565148163233,0.05977191737459113,0.1431530737420246,0.10623297754422971,-0.16027654566036206,-0.16924151967329792,1
-0.5287457848362794,0.07020460566686128,0.1433548358977348,0.09174065407660306,-0.1793801801279221,-0.1829407622154939,1
-0.5032788986621101,0.13806107194449113,0.0793996101116478,0.11394707647339411,-0.19098390129167972,-0.16685049731988114,1
-0.45512981070576897,0.20950748690380025,-0.010788904573744436,0.1408509463479948,-0.23825869995126905,-0.16974614707379262,1
0.17126334962980358,0.6735844322324952,0.06372093507488075,0.25620737484843176,0.051539256270392866,-0.1757198124887651,0
0.1383697535825606,0.6024610203637609,0.21056572405241758,0.24908232285893403,0.06422979867746982,-0.14012959412422604,0
0.11061519674996637,0.5569028151329954,0.2390586126172003,0.27412205869892686,0.1870223805975054,-0.11347845361638195,0
0.12569123946721442,0.5395280821518892,0.22686513338257308,0.2702474909096329,0.17262878628192022,-0.13725496577925902,0
0.13319428578546905,0.5490517423792299,0.14924607881144986,0.3150073930075107,0.17751942308114801,-0.12055727813561261,0
0.2031605022572837,0.5732146303867075,-0.032791693977485784,0.3349849491890723,0.03148850240859877,-0.15668203062653885,0
0.21830475873595806,0.5242309358466519,-0.059517245941936206,0.35188970478239295,0.04406615115361537,-0.16556352990183884,0
0.17937078373879375,0.4073084394043258,0.5522089372742944,0.29057422061529264,-0.2643330855515267,-0.03982211901009115,0
0.19073908970573814,0.4100414590038735,0.5422049101015767,0.2740124911564274,-0.2635985002128869,-0.08484781639166783,0
0.20085388345091656,0.4092113476223111,0.5330846821692443,0.26530043624116806,-0.29567877595965586,-0.10165581008261071,0
0.20630447160097812,0.4107694433032145,0.5250073292141788,0.2575345123405102,-0.2973798078259456,-0.09951643551520536,0
0.009070264717576356,-0.03874584913673669,0.2722905379150522,0.2948203442219572,0.20921081103851838,0.002749550027383571,0
-0.2667251591100019,-0.5102740730003981,-0.027553775926710374,0.15624241015814583,-0.019674194856735897,-0.06357377437709436,1
-0.28462535574546843,-0.5138546164351938,-0.07602990406431179,0.11686456716772337,-0.0312630519377725,-0.06069350203873307,1
-0.32479253209418574,-0.6003454553361494,-0.06445020003673174,0.04432708048559795,-0.1831678540358883,-0.09501760273586085,1
-0.3523691946642917,-0.5898847834388867,-0.0375521874717497,0.028646810996971302,-0.06871431147604005,-0.08918639307839943,1
-0.2500286567062556,-0.4106122897236944,-0.30259914152764955,0.0660098511123483,-0.0980795375413973,-0.094597812779105,1
-0.27534157386706376,-0.45362935892582024,-0.24450151106931015,0.04533843902754719,-0.12634161275551384,-0.1187107249775534,1
-0.2979409539986425,-0.4646089798520247,-0.2135180852213359,0.036038398385828584,-0.10235766070221192,-0.10740151827542797,1
-0.3054740617023441,-0.4826696822575586,-0.18721193238051195,0.04339116698308885,-0.10945769976889932,-0.12194856662212816,1
-0.3346340564287237,-0.5157902900249152,-0.1307284394907805,0.034346734736399105,-0.09348976614299989,-0.10373640489465094,1
-0.31747679140969454,-0.49414625444743987,-0.16030108920936118,0.05944782381843451,-0.11005768439338258,-0.10425811954978283,1
-0.33270044107172225,-0.5413687622261902,-0.09168662030830918,0.04679885007480348,-0.12946071040076415,-0.10549365579220377,1
-0.30460098057277174,-0.49282669380882077,-0.12756548821516994,0.05206253833186505,-0.09655324089444177,-0.09161455906510145,1
0.2116295750741901,0.34074903550983193,0.812174207305834,0.3435948267710681,-0.24344523885271935,-0.12032285921045677,0
-0.4834482851421887,0.019333591882813646,0.439172227503042,0.18597381687690726,0.08238340374150184,-0.10148053107155415,0
-0.4061005506112821,0.22738341623098052,0.19804928150488027,0.2090008439300054,-0.004540444093524557,-0.1265581330382001,0
0.18491222016591982,0.318944066971135,0.8466999619404633,0.36919679576453013,-0.21792556781996958,-0.07902201577508146,0
-0.4530329446374058,0.14554237225435449,0.21011507402694463,0.1653529438003181,0.026201210659350917,-0.21231778305396193,0
0.1790423627736235,0.32104543393442403,0.8312534685583838,0.4027962029486329,-0.2483234785413666,-0.03972093714470745,0
0.18070063961355226,0.2686651465086262,0.9192594833654747,0.37035064279624913,-0.18011250095237238,-0.11493480347708411,0
0.1853963578519129,0.2880370124020549,0.8905474076735429,0.36091554155528743,-0.18042515849819843,-0.11965172424116832,0
0.18802495242525613,0.2987820818275453,0.8777580878455831,0.34013000713982017,-0.15542980516910118,-0.14082850138163358,0
0.13572932360838127,0.19032892541707053,1.0217556070470275,0.40310927846572564,-0.18820238221446664,-0.024026894089895553,0
-0.5834227517474736,-0.09129467701366047,0.3724215461449031,0.09857529983648566,0.08643124283062366,-0.18304004969161453,0
0.17576173960241367,0.27328863528522246,0.9022943886105352,0.39047889205337855,-0.24216639939289406,-0.03530959951557688,0
-0.6390988556719933,-0.039647786953451974,0.26139073939874713,0.12065229453390035,-0.050694872735365895,-0.08036394528684182,1
-0.6626069607817763,-0.17654198969290782,0.3551777677096126,0.07804021293057951,-0.10572118210581362,-0.10729864462362133,1
0.16438930370036153,0.28734081888143925,0.8610242431130817,0.38778820551062543,-0.26067816153811235,-0.017372309013067633,1
-0.6006869546640984,0.04215345242182042,0.11288657467782223,0.11583758462956531,-0.08043957530134509,-0.09014568010085865,1
-0.5524071904019685,0.061408139791813206,0.08049906075076849,0.06983545715819128,-0.05451036876699754,-0.21222977026092127,1
-0.594861231355484,0.006490224449480408,0.1538007735061819,0.09975416141727787,-0.06882011332275755,-0.1320937852985967,1
-0.5876977915590772,0.02926517608444579,0.14328560980462915,0.10277588756588776,-0.06771011409659933,-0.11892400244129395,1
-0.5629469911698951,0.021229008815762604,0.1458233049158148,0.07347340507640134,-0.0512472460795811,-0.19057914299640782,1
0.18662124242326136,0.291680861683878,0.856556125951367,0.36794888989766755,-0.25965098798884495,-0.056883779573948044,1
-0.5595143803596098,0.059148873835667866,0.10658060366672585,0.12071137604062372,-0.12305106474930648,-0.14980405547242948,1
-0.5141616141669376,0.14665873000765198,0.0014358321020027116,0.12529530995550392,-0.1045496400862303,-0.20407587522879853,1
-0.5789715676276055,0.07226573904778615,0.12997982024536064,0.09346226170635714,-0.09999281424320226,-0.18682816926617668,1
-0.040256439731700476,-0.24508924692130354,0.19500178142003327,0.2578927824629786,0.1096434456932666,-0.004414294408029383,0
-0.21846000690148065,-0.5033731189556309,0.385725515457938,0.19165089241995253,0.1752991246925976,0.041789327847441916,0
-0.26029589209343207,-0.5768492791009918,0.32745113136251003,0.1799807075663042,0.09165915772384278,0.01497176796208096,0
-0.2502581065487129,-0.545514869655483,0.20473184791437102,0.1741433176665698,0.07427396207048516,-0.021152475365107185,0
-0.27818412270352605,-0.5453247609803502,0.14629411856919594,0.14910066112677828,0.10964789719094303,-0.01319772134332504,0
-0.29842517312818206,-0.5680430230768088,0.10269610442760882,0.1492110482219331,0.07925521226538987,-0.023576065070680576,0
-0.32469726762691975,-0.584290265690637,0.10266103013880178,0.1328263375000295,0.0909097967031558,-0.0282681418081631,0
-0.32830461670071825,-0.5919037892966054,0.08397585447784225,0.12665833835681894,0.061871265391723315,-0.0435864675354258,0
-0.31724016970162705,-0.5799736012495953,0.0713087750972972,0.1360455138329773,0.04155390564525856,-0.05825409059441039,0
-0.2682698854321692,-0.522295783133469,-0.0010316685497700068,0.15651053381036453,-0.0072443651264226866,-0.07984174787897906,0
-0.2525686783182102,-0.5078875186758103,0.02002835336915762,0.1730379411780177,0.0006831216362142611,-0.07619100680642207,0
-0.1908840537214571,-0.439256269062076,-0.048630156195298355,0.1968173581198943,-0.025976215358691022,-0.08492393439249289,0
-0.22706613754481078,-0.4509450337412501,-0.04503595735167443,0.161004407238573,-0.0288958663797727,-0.07849109788259705,1
-0.2539901860354904,-0.4743210670205961,-0.04995240528177874,0.12813837066715397,-0.041439746071443094,-0.07931672596893122,1
0.21962799857555218,0.4272637215435208,0.4204955609191991,0.26176323154722214,-0.30637789908656593,-0.10673813163467737,1
0.21815031761181253,0.4296322587936741,0.42441626950862954,0.26423467272526435,-0.30445065990859077,-0.1131459440108464,1
0.24059701505207476,0.45699988822280757,0.36128680666468976,0.2534821515292911,-0.3858719393302836,-0.13329315246419887,1
-0.25300958701596826,-0.4235704222765114,-0.2116259641398927,0.0906499051611001,-0.1288648948922262,-0.12698275309075432,1
-0.25252055700111287,-0.4040133126281661,-0.23251137383725742,0.0811715775486088,-0.10777349590896558,-0.11247018416282616,1
-0.30819954831101404,-0.4703288176974304,-0.12662080604835566,0.06591714232242547,-0.08954524690444408,-0.0899024338452069,1
-0.3020630559860178,-0.4499081164479009,-0.13759423842373544,0.05798559988345525,-0.074461019537248,-0.09857617272840244,1
-0.35166522249280613,-0.5266215444664917,-0.015775410860631573,0.05270150583226771,-0.06693976487007768,-0.08279839446147695,1
-0.321682153923189,-0.495457500663997,-0.06020495913676124,0.07263334365881755,-0.09701352647216349,-0.08107637473959961,1
-0.309066814254654,-0.4777928893050474,-0.04587973987145857,0.06907480228362725,-0.07946224575363471,-0.0795191615206337,1
-0.5800799861869418,-0.056945822987654,0.4677733999377283,0.12074243865748627,0.11068281878917824,-0.08284246226739446,0
