0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
-0.3052307116297744,0.19329890319169543,0.13085235747391166,0.006916450184354725,-0.04305018648382398,-0.07015342365435583,-0.12272700713583397,0.08274752927144384,-0.026505734108073078,0.018133023187636124,-0.10300244687569,-0.08383362909293902,-0.06572474459523528,0.04031491408578524,0.010377640035534024,-0.01231224884575095,0.0488957932294794,0.027826076860805054,1
0.5805023561433595,-0.4783577116296866,-0.18360594415625953,-0.033378794878629714,0.06325914456328915,-0.04466594244994837,-0.08579837172904038,-0.06841542875438737,-0.04008241807346143,-0.024702022415762356,-0.026135381511762083,-0.004754825974281213,0.004112357479579228,-0.022569426029347892,0.034392962445333145,0.017119916066536,0.10655694160091435,-0.019311248213291884,0
-0.17768716782860908,0.13222879016094713,0.43215061704697905,0.014051409454147902,-0.21537244980716838,-0.17770650171912344,-0.08982172065042149,0.014241742048539776,-0.016244356913294025,0.034316773040448036,-0.09524557112964475,-0.07226872383682263,-0.07357582121482116,0.04485720467239201,0.05145203993707588,0.014509365302565505,0.003172276173179944,0.0320249633961441,1
0.6232982001600392,-0.49378846827875483,-0.1570330914914237,-0.026791701119151558,0.09861902093368657,-0.027151919937746665,-0.10148145394727574,-0.05245488753944826,-0.043341556887662384,-0.029874862174503542,-0.025448409603134235,0.005991697575786011,0.0022931299001063055,-0.030898447916368532,0.02537681138868134,0.007839787555863084,0.11230793175183479,-0.018886258086128666,0
-0.28089693578544433,0.17495974022180216,0.2464177275355524,-0.007230337642978407,-0.13898556942909002,-0.1463550096442252,-0.0873579649249412,0.0016834210528095866,-0.027913541219301636,0.03132274153445448,-0.09505228782292191,-0.09028520996956135,-0.06423767209055305,0.04511463271810578,0.017564783657470964,-0.004223122786597584,0.026631578273979453,0.028309823023764984,1
0.5927964808016667,-0.48059513709244156,-0.1802120115966235,-0.012913217775483193,0.07926987315759801,-0.03790503022749211,-0.07426590902925001,-0.06389052343905637,-0.0412984827265169,-0.024855021721431055,-0.032489826246321386,0.0012583030233955517,-0.0015758606463388372,-0.021679973992159887,0.040687505836946594,0.011251449858867675,0.10658276915910073,-0.020472372722152694,0
-0.21678534719391623,0.148112251153779,0.3898975992043739,0.040358260487756245,-0.1631081532917915,-0.15283838671590652,-0.09934799278673519,0.02199952637145861,-0.015504293481361679,0.04152591632578863,-0.11069867444500613,-0.08632231959831736,-0.08161217210430947,0.04388508788280788,0.034918788885703836,0.0028985633064239234,0.01531366856489384,0.04799307963457613,1
0.5556811764662407,-0.47544335714634367,-0.203693386114256,-0.036729967882790766,0.09707536636175339,-0.07170833691493173,-0.04920269478171163,-0.066412780743745,-0.03374670485779872,-0.010836991548973192,-0.03799886392310195,-0.005511086408880969,0.011369597598841921,-0.013654903714606278,0.035668472118042166,0.01559532343957207,0.10435188364910818,-0.021290624121685694,0
-0.1863013038772207,0.13315784978252057,0.4679590536105253,0.032534682122351416,-0.16314521148989342,-0.1858291415133718,-0.09422183534417469,0.03103445669208879,-0.010999009438790957,0.03653541629466261,-0.10557868098059325,-0.06547793563528725,-0.08211057751447896,0.04311359418412109,0.05124845152222563,0.014089757851422153,0.008197732697341283,0.044689053398051445,1
0.5721344909235512,-0.47542529723425375,-0.19664386438583253,-0.013249202397742606,0.09062911146156391,-0.049198136859849965,-0.05613882530570536,-0.05727861315956652,-0.03500142903234151,-0.016519847434081632,-0.03925283472235505,-0.002236460522458974,0.004922204249191495,-0.01897998577796955,0.03938329592777518,0.016929239704499992,0.10365855586743439,-0.019243050337847904,0
-0.19607998516177697,0.1360334459449502,0.44329920470501893,0.05662862597390913,-0.14984094111907192,-0.15460248965038748,-0.1068615336961271,0.052026793893387796,-0.006577829138232429,0.03759382620774962,-0.11033504708102321,-0.06476938096934848,-0.08303657059972243,0.03618312263623042,0.04307280611684265,0.0037273941133109485,0.015239915175242914,0.04781831503881373,1
0.5678374085117953,-0.4770916912190388,-0.2018013813312292,-0.0248196495179284,0.09435291006247899,-0.04806348704550119,-0.05954395474584346,-0.06148124630985157,-0.034214796832752546,-0.014363589177257394,-0.03578476595103831,0.0005139937715338552,0.008136999514827783,-0.01851070092554589,0.039066081509571624,0.017901885430257,0.10473906684194048,-0.019850361592707675,0
-0.23904017104238995,0.14205418945989692,0.37397420417027505,0.020236765863633533,-0.1865425360371128,-0.17453991498955718,-0.07081121813262475,0.032570416300298125,-0.004808433439741072,0.03743611238040102,-0.0965440744818525,-0.06990482468222887,-0.07684083327289626,0.03920509516610815,0.04129137582978504,0.0007562799655713884,0.018076727445452707,0.03753102593252229,1
0.5736954904441888,-0.4849319602502684,-0.19062670492221306,-0.045439084598223,0.12078772807008407,-0.08304855500566166,-0.05626561858002944,-0.055247604566176715,-0.03772561804617638,-0.01390445113260688,-0.0330079881622473,-0.00382761148176832,0.0195185616361749,-0.018298881652769324,0.021959554656692623,0.018072943402341664,0.10781032411621504,-0.019748359711063507,0
-0.25859882797613504,0.14449271007188152,0.34091452388738464,-0.003774751934338237,-0.14376302993856266,-0.19838211081082632,-0.07630896578391233,0.03369690589319764,-0.0030029567131867833,0.037266867840272166,-0.09812568345289598,-0.07695615306976718,-0.07048927716101505,0.041662709990693644,0.02460408018322678,0.004835513899733505,0.01884920702056719,0.03622175315844446,1
0.563439775163035,-0.4741462867346896,-0.2023571887316415,-0.023389444716479888,0.08191891030394718,-0.057288563811078844,-0.05989427423560638,-0.06520059286051705,-0.03290481771430554,-0.01700391051820057,-0.03578253970416878,-0.0010361365749139762,0.007323859780977112,-0.019370680941869327,0.04156711044705124,0.016417209329486752,0.10490830764845163,-0.021398101427195993,0
-0.3281152222410757,0.17025369377163033,0.20888088379256597,0.0005371179019977758,-0.14060919414381587,-0.14222195588983894,-0.057169602687286526,0.03853324293882349,-0.032798033153641354,0.031608496082505176,-0.09503286391210336,-0.08376265339627484,-0.06878315755674723,0.03248706627651721,0.022197397695906788,-0.012752006234447994,0.0366435144156218,0.026718313429070155,1
0.45282688679185173,0.3885552263498372,-0.2502471028926021,-0.012451350616608965,-0.006436613417955734,0.02444759394302094,-0.042087104012653455,-0.03572750928736412,0.0169046571900646,0.020094344043084425,0.0205948670727574,-0.0036443103024387602,-0.06412149901704695,0.11037380863757935,0.05652510230606279,0.022344121309583485,-0.002122361322602566,-0.029897852591387414,0
0.3429331979089817,-0.356420703481084,0.011033432484809896,0.1151898838364586,-0.01677402522628591,-0.04555493067608961,-0.037324694139997595,0.00019650602397217694,-0.0750777208949893,-0.04878931722985821,-0.0019773422929788404,0.01305696508746353,-0.014531968088038189,0.045159965784327384,0.08541133809873935,-0.04150020389059185,0.06161838733149396,-0.019502006591141974,1
0.4753923658493563,0.38243035699088285,-0.21794741094235182,-0.013977689331897039,0.024552834558663444,-0.010118137805651052,-0.028038611580983468,-0.023271684471383853,0.021178020948492356,0.015319589650254328,0.011254365628691981,0.008635052285732874,-0.05935056006562876,0.0849171731575876,0.04842867032185851,0.01857142506706123,-0.009142844821880653,-0.03061199155875105,0
0.2119704439796448,-0.3424880693859681,-0.04737901823652226,0.09771615960689278,0.026503653152327538,-0.08219965763028428,0.0053078904935776735,0.006320183833125232,-0.026706348481812112,0.006075578035698816,-0.04184693302509552,0.003662200300399123,0.007233165927035113,0.037309285254939574,0.06349482137594328,-0.04413969810503923,0.05604015319205518,-0.023790995373826083,1
0.4576507405815968,0.3905490393620106,-0.2496627219722569,0.010454588220737642,-0.014413592538698977,0.0287229948772463,-0.025857944837385047,-0.034045748794863724,0.02112773371839563,0.02355242925265389,0.025372824323088603,0.003474776954731016,-0.05895491218371307,0.10308165927828689,0.048940136682304305,0.02697366333328724,-0.00861416860443969,-0.034187843838757295,0
0.19034952776210307,-0.3211661765305293,0.03516897372595294,0.14613448846401358,-0.048282372760219114,-0.0495770772407599,-0.021926224670605347,0.07305736240332039,-0.04886645081016208,-0.004468062800149882,-0.06171426480731802,-0.02478073711110153,-0.012338498177270098,0.02874745738224787,0.07331285403689676,-0.04325883279477319,0.041780667995311924,-0.0038451116890805973,1
0.44049109017119614,0.38059531279982106,-0.23321785560325903,-0.031927521193307,0.01668538970275463,-0.01129229687767045,-0.01459235455244695,-0.038954951364788805,0.015513483969929137,0.023029790089573086,0.020902048882866158,-0.003490925200307623,-0.061922872379741006,0.09700953034057301,0.05900267683685529,0.010337526156716513,-0.0011987893336836198,-0.021490589452869975,1
0.12133114495913869,-0.3345526233870925,0.06235148556695869,0.11953880788834093,0.02960922950718853,-0.05207824329116691,-0.026980595342131045,0.1503997819136919,-0.033981458195161414,0.012162629303589228,-0.07680050015701378,-0.04473177019473194,-0.0010807492887884257,0.029772682823369735,0.0674498220282591,-0.0471861384940838,0.027865886184975354,-0.005999590184482074,0
0.4427439407308524,0.36500197904785237,-0.20328110297803828,-0.10324981462395973,0.10461243489352069,-0.12729713875350382,-0.008941731575165706,-0.03199907590613557,0.017534450856725354,0.002965979167634254,0.013299896833770367,0.0032841192964447796,-0.048198304990592564,0.07075922758072238,0.05435023529526916,-0.004866886915875839,0.004127755698164364,0.003690463438449525,1
0.0032242160532698224,-0.3195925184670726,0.05191652383933352,0.03970150743214166,0.08200988392664371,-0.17805827153000434,0.014467520297816765,0.17949124388166268,0.026937237195469393,0.023098162903325416,-0.09790193269120981,-0.09295544623264004,0.009275836793620344,0.022844467207798994,0.037160392151168536,-0.041822664315670756,0.03573209008029542,-0.016718983450386363,0
0.4577242222487741,0.3651821575685478,-0.1935118332260482,-0.11791440921320523,0.12456340431838137,-0.14262311503541328,0.014164175167894887,-0.029540956554388226,0.02103671278716509,-0.0012355206372258456,0.012974778147522298,0.005386657917028395,-0.041136955378695585,0.06435247800200337,0.046249600135865924,-0.004155796411780446,-0.006099928050986376,0.0051273618834850685,0
0.03948636907497823,-0.34298256892686,0.14553102609261767,0.05022970251441068,0.1886417595196495,-0.14396744130911993,-0.00547381740243971,0.056819162461697825,-0.05835181399781392,0.017315674712088065,-0.014952854036588371,0.02012973991886829,0.04864238719748909,0.05648680786980575,0.07658471226222838,-0.03611293510593033,0.027373575922888672,-0.039721455169455605,1
0.4354601751176724,0.3632235260359937,-0.20603439512465568,-0.14170393317696403,0.16065043184395486,-0.19936518801285155,0.022906428114524483,-0.028162356547016338,0.02441212910696468,-0.00650049209092636,0.01810147074125143,0.007303260084270697,-0.03180799323372689,0.06146588052426566,0.04089389515345406,-0.009590489826841,0.0007314674882369813,0.017901321288133886,0
-0.18080292003075307,-0.27844059957482103,-0.0397696119125975,-0.00593863972645051,0.16623832051133197,-0.22741451638526652,0.061866800017244095,0.0019617039497501036,0.02326419954618104,0.04232115930300837,-0.07026515194662036,-0.06461575003720435,-0.014968770177192895,0.0076567167814973166,0.018013856654494946,-0.04464739425495476,0.016311588606837003,-0.0395286395523372,1
0.44149380475797845,0.3689849734051357,-0.2103204976861405,-0.12137244031322623,0.13100552093453754,-0.16443161129378714,0.014589693968533879,-0.016295190995003272,0.03079742611740218,-0.007773865548436819,0.027053067859818886,0.02036135937128783,-0.03544638040657041,0.06448717431693562,0.04732286869906708,-0.007794739561910788,0.0034437408917537844,0.004024924551351727,0
-0.3245835059015478,-0.20606249504512306,-0.194353147888191,-0.008554533247004822,0.16908553852687028,-0.16739470864878547,0.07845483489946202,0.02848763665555653,-0.02342140688617629,0.025505569462152967,-0.062381482714859826,-0.06999020459305379,-0.07253733606731336,-0.010524368413228073,0.02020865995919416,-0.006811373972284564,-0.008281344209006676,-0.02481835379001822,1
0.4591592728802894,0.37462481081657595,-0.20254396717963877,-0.06907936114182063,0.09448865287220025,-0.10095996461982544,0.014752687595113853,-0.022324665231678458,0.022744282999501174,0.008424246693151147,0.008324738585643015,0.003729866310032833,-0.05126091003536209,0.06834132041520836,0.04769864078853543,0.002681874094671885,-0.0057656069983537004,-0.008251373233566523,0
-0.4996605814418046,-0.16310790099071779,-0.3347927159808523,0.013163727095378202,0.051744858178108054,-0.1328583227199151,0.1838830296478262,-0.08795801864529562,-0.09152990553895807,0.06119168890741059,-0.0444218099991534,-0.1510576872518316,-0.05935920802664705,0.010051588888430062,0.06715243231879794,0.04337456150850773,0.018973504252351805,-0.0023566705063889385,1
0.4750431053223103,0.3710212024209485,-0.18134881963874358,-0.08385980960619348,0.09702227001426604,-0.10781602564266167,0.00912129116822348,-0.00833071679558622,0.02728148246977647,0.0016648932525712814,0.013904706893846158,0.013826079266413804,-0.0400455455133856,0.05370426571695598,0.03957714660969356,0.002456796900446048,-0.011169951470298882,-0.009365777298065066,0
-0.37692272176989194,-0.21367516716352913,-0.12108228716546637,0.0378473973732681,0.08127084855885744,-0.13633995462380433,0.07297736129179717,0.04721139759387952,0.002346259792496441,-0.012425683919722373,0.008308336075316723,-0.00839836857430285,-0.0789750037543461,-0.02333533922692871,0.050287225322948846,-0.03669935690285303,0.022604865280950407,-0.02116830502822466,1
0.48873345912479715,0.36662586377139383,-0.15488216210993686,-0.09190536459682479,0.11955224436253267,-0.1232468145628545,0.028517304655425933,0.010054648327318273,0.030461046742920234,0.0026688002431007464,0.011506304903898975,0.013349785974841195,-0.027558785446551538,0.031525921663998535,0.02489190597521473,0.005116589228600109,-0.021998875996675143,-0.0056583589071528655,0
-0.3448257055598159,-0.22168154768653903,-0.021812608097540223,0.04290439251383328,0.11260948977010822,-0.1486165663919751,0.06158885145142434,0.06491915613777982,0.03271480074010606,-0.011966172684889129,0.014203130588742535,0.016737053612230296,-0.04964210496759766,-0.035419021480779536,0.041952822530680445,-0.0411638419428708,0.02412220354283763,-0.016627913323660738,1
0.47574702855536577,0.3789818783606471,-0.1887206093747602,-0.04159498811306316,0.09290836353990614,-0.07267530621163311,0.026161079692116417,0.005631184917473418,0.03473068400521444,0.010220945921621868,0.01106376518510031,0.013899153616529717,-0.040206310137121754,0.04690560141282866,0.029305523842462287,0.013988888896966178,-0.016400947483687547,-0.011400173616913534,0
-0.3398745115974255,-0.20529306885677925,0.033763536663308676,0.09216218742359665,0.012374105066972422,-0.12428585412446007,0.05629204726925634,0.09300141742983145,0.04221279585131837,0.0036364653375975386,-0.0020032519735685593,0.01024563515496902,-0.05011681677686694,-0.049741223564695014,0.04317846756272517,-0.03708466423677655,0.04632575298451773,0.00044244259174857606,1
