0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.3295063055878591,-0.25128652315893885,0.048821852770011866,-0.038015632902828694,0.22539847052644899,-0.06814484863092163,0.08794531578359754,-0.04254471506301248,-0.02906738666097473,-0.0008063159991233803,-0.03839850918767371,0.07178614806882644,0.02674013739261997,0.04158167065424327,0.003957654604715528,-0.03166296871912235,0.001627366550563432,-0.0261530327610531,0.020847884210878968,0.010315127982710089,-0.009157502842102956,-0.02589238111589101,-0.014522722558544974,0.007183070332572728,-0.0015339117913754422,0.03523084903750537,0.014261981853698315,0.022367400529830828,0
0.325125732773814,-0.15705597181762887,-0.1659562491085801,-0.1306834606957141,0.20521529320612858,-0.12105427725402776,-0.01256793879260703,0.06261911037285099,-0.041221428203627376,0.03864111254263846,-0.04832969372683434,0.06735854355146026,0.04170732212844426,0.06348342670331732,0.021012871048189344,-0.04212656524405651,-0.0028561977120190605,0.02260676556270971,0.0506774738824046,-0.02813703416056366,0.013878162776995455,-0.034278674644301246,0.03489465827271549,-0.00417749727266065,-0.038364614907510204,0.028251125632245314,0.01774249632425604,-0.021235039672269397,1
0.31793067666396707,-0.1528829336832429,-0.21782635112498316,-0.1565464122756345,0.17717543111745823,-0.1093122013049406,-0.021761132740155918,0.072011142746962,-0.03426772148115113,0.02942800092119591,-0.06110024292336764,0.05998219884742997,0.04742734908600514,0.06861501062514233,0.020891739281754362,-0.041884822946333056,0.009335037992227877,0.030872599453151545,0.04192262537736981,-0.02601285949944678,0.012373291591814729,-0.030795628700863713,0.03568270991590421,-0.016648456180305003,-0.0474671643092266,0.016336742901402163,0.01945711758077285,-0.0220970450018067,1
0.2649558299114268,-0.21676670009757848,-0.14372721701322766,-0.1332238698754104,0.11034342814439775,-0.021854195390880325,-0.014791702691484904,0.010736116723699066,0.005600239605873904,0.016373257815226073,-0.031193018470233164,0.061062078649568766,0.03423093863779328,0.03500572684312326,0.02414973036559325,-0.026561041125471245,0.02215350473077887,0.0019870954448570916,0.010588172881520773,-0.009278381889216727,0.005844949636436675,-0.024189920641242396,0.00829690629429579,-0.025117713381158983,-0.029827778713264887,0.00419649247164589,0.013622178732168939,-0.006625922991142405,1
0.2010585766147942,-0.30467583074021753,-0.05047747435762115,-0.15044966036528737,0.06694228801574063,0.015215059517258477,-0.03370529659197417,-0.05945261499751816,0.025909546403384616,-0.018545115364861996,-0.025426585106535244,0.042285483210169734,0.04726329258370231,0.01905287362516941,0.04126709314143619,-0.029351636249004876,0.013615240515853107,-0.012672519547351744,0.009863073339870571,0.011530214445725422,-0.03569602565626283,-0.02329205100252288,-0.0007567189764352918,-0.0006723347920657568,-0.013365117346080072,0.005891026140987494,0.012016638103603157,0.009503266943678118,1
0.24564692876777403,-0.22105369758799817,-0.2090681675029721,-0.17742603470974475,0.0005758298136554838,-0.002511429662344482,-0.04778462410757121,0.004909773525973517,0.04854271177954896,0.008270947378191042,0.010184313176080527,0.03688995534853455,0.03665793916130098,-0.014015766813141118,-0.016257764475330234,-0.015490665266181706,-0.026796391939064468,-0.013955658951846483,-0.028128674286511987,0.053900959255972,-0.0077321413556501895,-0.015814809411947087,-0.006491816208109518,-0.028197836346724507,-0.02025511827373675,-0.011400499025720393,0.019865719099207937,-0.000775123943933228,1
0.25778804204923916,-0.20568253020313382,-0.24340968555774142,-0.2194685222641362,-0.022299557233140695,-0.06443218748345844,-0.06506702886777598,0.014304817052290756,0.046444341818717226,0.011240522350984704,0.010875893063611381,0.030894286775360894,0.038512697500304935,-0.022440528639716826,-0.023689615278068774,-0.014742367457397541,-0.04286787387691693,-0.012969171176890948,-0.026936327166415336,0.06042957388063659,-0.00020573824632901642,-0.015199373267739253,-0.0015199242746477284,-0.03696308017496665,-0.02073627138090171,-0.01351016376277735,0.017071713501823405,-0.012423805354845935,1
0.24837330095733667,-0.22475494582041275,-0.21294578303427597,-0.23030732122463216,-0.024115639635670504,-0.08905402635657142,-0.059322554487482915,-0.006885199667014937,0.048680057132360906,0.010778995210258525,0.012509718639213544,0.03652455767160113,0.04297734985879367,-0.02884943920369985,-0.011291044213860638,-0.013712666269978881,-0.04406069149555706,-0.016928266877759345,-0.023464428292766383,0.05922857933408715,-0.002960593079079913,-0.018587695942799548,-0.002298696980582513,-0.0348852602263176,-0.020608469305180233,-0.015573289478930191,0.014394290468988014,-0.011515927938222453,1
0.20904495417576313,-0.2755860437114796,-0.12822504615545258,-0.22256645513972648,-0.0007864602764022596,-0.04997479384944213,-0.09103957857225264,-0.049535838997045396,0.04578403063042735,0.012845564247533255,0.03583572523014929,0.031975106378428035,0.044665484042476,-0.035098991666656754,0.00573287786396319,-0.013950279266903048,-0.04363090013313873,-0.031887460686733794,-0.02174129425201195,0.0681186982213834,-0.017960748892767463,-0.03694708917664089,-0.006389844909969115,-0.02887614307008583,-0.015394675179924244,-0.023175838072909547,0.015753463894229366,0.009655303772691122,1
0.23271591713122122,-0.2543598719693853,-0.1697235864808007,-0.2258823262009437,-0.01697354457746669,-0.06523156957400011,-0.07492848171632108,-0.029654928161118876,0.047734999401097836,0.014930396655964248,0.030988707092398607,0.03513507513118852,0.041407423437812625,-0.03762692936167723,-0.004380209834015732,-0.010226389153735175,-0.04819775096174971,-0.026815579019331126,-0.02429079622546594,0.06883400365474814,-0.00897544114070521,-0.02610826444825626,-0.007337080462083112,-0.03102124738629229,-0.018218048210689754,-0.018650557779874743,0.01684756885848267,0.0007982504100325533,1
0.24481467573126273,-0.24453908291384102,-0.21021320981508396,-0.20382312674534012,-0.02028775634021365,-0.007509440646831583,-0.07617436043520215,-0.005654548738549236,0.05453509078717788,0.00833151713194277,0.020856859737782434,0.03594765114954959,0.03900481460889538,-0.02423681950086352,-0.011557257195672804,-0.011693914951745465,-0.037875357225788255,-0.021054237906012983,-0.031035516201117688,0.05970647794404667,-0.0065132894966651155,-0.022616605126876566,-0.012799981081164312,-0.026470661034021865,-0.01597146092876492,-0.014948610261288714,0.022790181259064925,-0.000568446626177551,1
0.2704866964783063,-0.2069118292950066,-0.2600673884933625,-0.21306014656004046,-0.020487350877762312,-0.032622809159338496,-0.10270212650732619,0.024138841862107963,0.055444348639001814,0.01300995354195809,0.02834635394160489,0.02454791068433983,0.030479283522429186,-0.024811188980146642,-0.04004408259694938,-0.009839021037666271,-0.0483669691121298,-0.0186146720014773,-0.032205913045233216,0.06833396130767218,0.007252105801611566,-0.020604072975300983,-0.006993820291532525,-0.039669911392900825,-0.015713583098331464,-0.010981147805529837,0.02163220774656971,-0.010737645971072667,1
0.2704758099694228,-0.2102321578108053,-0.2612959154946342,-0.19074996568965227,-0.016105130904244248,0.005428693478316834,-0.10113951803145048,0.029359605753090982,0.05598337092677087,0.010034080666687005,0.027559578443967874,0.025532529065028096,0.027436065103873402,-0.020268769225959323,-0.04126373447401357,-0.010485149518857428,-0.04328297539224952,-0.01783780073480228,-0.03411312787291969,0.06553927023385309,0.003660052543024622,-0.018955607936984704,-0.010076301288075972,-0.03190327841547778,-0.01509251241784861,-0.008288625879657008,0.025889624560444947,-0.00685582814090538,1
-0.4336667304095186,0.16857493281601504,0.25345866408516043,0.1783431987250575,-0.09555032338968433,-0.03521064261132672,-0.08010280638874419,0.10336146097468762,-0.019196039498247365,0.008972475451120501,-0.039220686048526195,0.0059892076544229445,-0.013616705638382354,-0.003411291755429086,0.01316535818999938,0.10730889667847676,0.006545272755984478,-0.012505858597053695,0.012737325565033744,-0.041784214344301865,0.04556242949952753,-0.025546753612352313,0.02727136637266284,-0.025670996756884036,0.02301097682080348,-0.026911587253278656,0.004673631941785002,0.019225633148613912,0
-0.4670372165634717,0.09476076580238113,0.3170379777119151,0.15541994942347667,-0.08465338077793941,-0.04552651126999571,-0.07720315503639828,0.09446567994799643,-0.03908951890079735,-0.016503599879233687,-0.05368409472739754,-0.008201243480791705,0.01810452685041296,0.003697937161150107,-0.015174058865319617,0.07071577751408073,0.02482909298603594,-0.02283906425887745,0.011036267333030269,-0.05357185018911746,0.05372181280905422,-0.013078076077890837,0.05195534387884785,-0.02424209565382403,0.02976724101449524,-0.030176820928180668,-0.0033746670849731527,0.030665506681123132,0
-0.4078530083754441,0.17625576715673164,0.19716698317569475,0.1676653868461756,-0.14555738849730887,-0.09747396727700192,-0.05035996191672458,0.09370510299008503,-0.023040445703107263,0.02062820171445911,-0.021198075791555353,0.010377451507403625,-0.022460957045835252,0.006265992698916805,0.027563974014499514,0.09302874282486172,0.008308289641437788,-0.001724645744322833,0.02090595692652697,-0.02738638384350485,0.04938422674582745,-0.041986412174066186,0.006570399442672626,-0.034937602137553855,0.018073656245963122,-0.02197003142767685,0.007865792822821573,0.011317275841463284,0
-0.4346775005451868,0.1518492753245767,0.23054275001764285,0.1508855927975297,-0.10886889972833387,-0.07757642566650155,-0.07796702896295951,0.1053391318469278,-0.0214397272830354,0.0019397509399699264,-0.036606821379184834,0.011083470842862165,-0.01727612638780945,0.008850534137030549,0.02287835512465628,0.0794803473685773,0.0273098407710521,-0.009463983472862451,0.0220387337325098,-0.0402445897683915,0.049633523028440346,-0.0299559284596405,0.012550394614958169,-0.031805028388899655,0.01654881108770791,-0.028014689673154493,-0.003004073711872699,0.01336712677839065,0
-0.42325841379353896,0.16300811655039224,0.20426552765495978,0.15464505895935934,-0.12478187557007242,-0.10168983449159773,-0.0632502704206892,0.1009036686567891,-0.02296291490001493,0.00816435912817857,-0.03288824444919327,0.01541010385525755,-0.023291936433239582,0.015547454272701055,0.03074668129144525,0.07825886492246173,0.029873511775219228,-0.003289010107563137,0.027639344334479066,-0.04057805525712804,0.05164130638966679,-0.03626790297095408,0.004448291622698768,-0.03629023951820895,0.014528493908451708,-0.025645348356231827,-0.0016696666867611059,0.00834904568034428,0
-0.4089688957078062,0.19132456667126338,0.1728467374884971,0.15281528612056292,-0.12948068703628765,-0.1333543082063143,-0.058841146503317586,0.0901734803025736,-0.02661400439348536,0.023420568510773763,-0.020146904484150262,0.019422624626931506,-0.03669535825473578,0.017255493502873264,0.040778858527827325,0.08912625210990882,0.020762644768995565,-0.0015805354403467277,0.022763155580427154,-0.0324747963029093,0.04882895009992101,-0.03546563542307344,-0.004603324234722363,-0.03175743961108509,0.017249570026023772,-0.01489719206846746,0.0012264173693822566,0.005412586507633766,0
-0.441014589428775,0.16551182054743507,0.19550743893645547,0.17415050665561796,-0.11712407325688229,-0.01602898911096091,-0.07560200669989822,0.09816625806065228,-0.019083111935638795,0.01402215347487935,-0.02269631849905774,0.010494916251577889,-0.026378641741709025,0.008881664281830657,0.02504558803016917,0.09070585138970252,0.03255243478073565,-0.000653101392802091,0.03543807090873158,-0.050265675213519656,0.0446397820753809,-0.02676588879436372,0.010328613176340666,-0.02636812647187897,0.018219109045090567,-0.028751179406435252,0.002535653451093138,0.006753323892399512,0
-0.4146900882027567,0.20091364513057974,0.15735797165425883,0.15403527596997288,-0.12845899242928155,-0.11844495562494332,-0.05911190320532381,0.0851007659770175,-0.026165325612218043,0.025180365006245334,-0.018553673520217633,0.023367000894479434,-0.04016359061771045,0.021040187748051147,0.04494575258707637,0.08961538175861385,0.028614759606512736,0.0016620141184867051,0.02703009803589296,-0.035096680078082074,0.04743427585237612,-0.0313797185787664,-0.006817304115934468,-0.034292913307097536,0.0152222408755624,-0.015353849476190111,-0.00010689068178124302,0.0025686653799573004,0
-0.42090701440801953,0.21492556209592362,0.14905882994377623,0.1801196040718893,-0.1084984531660007,-0.08927971484535231,-0.06297976062802639,0.08366015458483872,-0.03761305118302502,0.033666836723706677,-0.013579738734386277,0.027466991754628987,-0.04509082657377827,0.02057465103376422,0.04893593638136488,0.1020679167927534,0.02407190474232068,0.0013422494485044179,0.029980582773365676,-0.03635486693418454,0.03913815135781011,-0.01858533685791564,-0.00355994096817651,-0.023592144821153866,0.02041006190622452,-0.008151724106782948,0.0023078148906829385,0.001380681899882981,0
-0.4090425689152947,0.22259604474635003,0.12058248134136092,0.18808904022695425,-0.16098595065486146,-0.07335564157291599,-0.042796759008755736,0.06438649884511671,-0.02774581637347525,0.03575626288095433,-0.008749271499125296,0.021888604362168447,-0.037997427648498346,0.02085684038328037,0.04511252756689288,0.10110662593320428,0.025755353163727054,0.013156089766064007,0.03341539230170313,-0.04135885030048171,0.037141757670338595,-0.033550525358873075,-0.0027660966069465048,-0.025467343782456818,0.018815940087841775,-0.00940797792330905,0.009785233937205356,0.0031753160258967484,0
-0.41646768204531515,0.21144074153519513,0.13823714073246865,0.18266197322266947,-0.17076977479705627,-0.09056043945423918,-0.03607612188347844,0.07400359187924367,-0.02621535994091664,0.032346335777258525,-0.01261757332195614,0.018386850132134588,-0.033534888754794205,0.019752406137925525,0.040645169572861406,0.09513818361540108,0.021571853763978553,0.012664932485034613,0.033888781480595084,-0.03802293891891871,0.040122453003463524,-0.03616810541126363,-0.001717421388782403,-0.02698464377107605,0.019538538668581632,-0.015591859043490504,0.010231780779743217,0.00398570677553787,0
-0.39105942330569476,0.28552338420143514,0.05962644362912941,0.2165016933596554,-0.1469499749356016,-0.06942132117644736,-0.037018649994740166,0.024822497883029693,-0.05784511005624799,0.05067538580697456,-0.003742087186841745,0.03170706381696335,-0.04571333337562437,0.02718270965019115,0.06473870676581504,0.1084906098679159,0.029932147499963733,0.02415492517502594,0.026165054676709938,-0.04308040608116882,0.019132176529310468,-0.015992985890037614,-0.0023680075480518193,0.0003248414636244061,0.029623891154260958,0.018899227335857166,0.012411820319429103,-0.0010128125366507498,0
-0.5101501593548705,0.13160256508629842,0.155775759058371,0.09511431359937673,-0.14759606405106906,-0.034749778748247556,-0.18589915645696256,0.10241324905407448,0.009975547568708863,0.004757461293022068,0.025643360396861006,0.009406207935117176,-0.03472851058034974,-0.023423259217761776,0.01637196952380528,0.0738013071709666,-0.008244561645100852,-0.017971399695207304,0.017332261903708464,0.02721637403236104,-0.01822400145531751,0.017237199026683192,-0.000629647218578699,0.025752825451497322,0.024521023330627004,-0.012860441618969534,0.009749102792356785,-0.007239582467929674,1
