0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.20950654385238054,-0.2773562899335937,-0.1667462637181594,-0.1771542710787139,0.21188443427483522,0.01674941867349709,0.23392549700370585,0.012882232196046712,-0.08307068157707993,0.09800429747748395,-0.037707999935627005,-0.00668372420433784,-0.009959370960929234,0
0.1503822651002977,-0.3977092349254701,-0.005297269323584424,-0.15585509944700238,0.14132995677490612,0.07350043717060195,0.27467851570364554,-0.08517913142042997,-0.03863605404174049,0.033412073973856975,-0.037010537611776195,-0.06326862449472595,0.0031833632328501556,0
0.2350156699153732,-0.32370403724413993,-0.17948754242662382,-0.19166158357430463,0.09734842011777393,0.14792800419194807,0.20014233183169727,-0.020805791256791224,-0.014922228342762944,0.02726768335094646,-0.04919204542013479,-0.0005444235664552987,0.007796810231388057,1
0.2905077846440017,-0.22871738913374756,-0.39457388231268214,-0.21311523564270896,0.06405019388355428,0.12453683315136681,0.19207358740239763,0.08369765908788027,-0.020726902488572698,-0.0072225031325435785,-0.07795447274704491,-0.01456990342199597,-0.030391501321101435,1
0.271438762208722,-0.25401769746922775,-0.4280055903204057,-0.2700413397933841,-0.006342574760062017,0.1676251205071755,0.14777188868394722,0.06327011659062176,0.029535608499902728,-0.03560949382981128,-0.08015895435012917,-0.018101194967809337,-0.03651870938327271,1
0.2765321781394612,-0.24698870131395015,-0.4590775078693058,-0.35209548140085606,0.02355872456263188,0.06545415301190083,0.13892445962718006,0.07919180096913522,-0.014848811389420086,-0.010323902694763493,-0.0909963842207297,-0.018831681267762256,-0.03764488124141728,1
0.2605026519323326,-0.2585051212940379,-0.4904701335165987,-0.32017592010225565,0.006232291094436827,0.1406752115925387,0.12555423582438463,0.09064974381748046,-0.01081529523049105,-0.015055883943303969,-0.08494267681212121,-0.02280385411426459,-0.05024061586611337,1
0.2597728464537839,-0.25773993763181813,-0.46978747776998153,-0.3432519878610842,0.018799776602452085,0.06828158406447901,0.14505707048566685,0.08142465093859709,-0.026368704590351705,0.006842967922526997,-0.07900290624132325,-0.026220487066526868,-0.05309351529563187,1
0.2397278839267609,-0.27836955527020996,-0.43342387305940244,-0.3190389467734176,0.019343049399462704,0.10246528527781872,0.16061509436998633,0.06467862081974082,-0.017332365608600204,0.020132100095717635,-0.06457170596665318,-0.022579199655780348,-0.04727361621219606,1
0.21946915857443455,-0.3023466436668208,-0.34551496099661805,-0.3308445373687055,-0.0007436686076586621,0.054691958662008815,0.14018637691085645,0.015885479224720982,0.0058544602212549,0.03565092235523288,-0.0321097376421998,-0.022008963428468968,-0.02407784440381856,1
0.21158277160117608,-0.33120198685396884,-0.35440846102663104,-0.3206211779499784,-0.015187752371784487,0.05582635792167925,0.22387812017948058,0.0068272588026957876,-0.006236011397505232,0.026836174302445844,-0.06370966267109629,-0.017711315880548677,-0.020847247935172376,1
0.19950328423697786,-0.3308257086973317,-0.34167834494887017,-0.28843918109261185,0.007316569989076492,0.12270821623155231,0.18979474369310315,0.013715566798853187,-0.00521578916190583,0.03501439930151108,-0.0498727980174956,-0.017809558361039347,-0.018994900012565603,1
0.2172123425418721,-0.3027798878780088,-0.3706859585809828,-0.3132891146103395,0.028514757902446095,0.04418162087562172,0.18979852181830112,0.035939967375347014,-0.03062009372343166,0.04593801774861776,-0.056951363730738024,-0.016334023921777262,-0.03575666463894171,1
0.1686662873261025,-0.3631004387713403,-0.24984539886177395,-0.2918084793849215,0.05614789102654121,0.09152419605187935,0.16435494048753968,-0.022274228158783636,-0.015000162394860725,0.05425714341206307,-0.02827567550903572,-0.029105180167007923,-0.0024529838284756897,1
0.2984917060950148,1.1078554661663063,-0.09640876475254917,-0.08946589445651783,-0.11300454040213481,-0.09106005944280246,0.056582928375891135,0.16498860695189096,-0.049035091242869415,-0.17931873482435906,0.10947414814709266,0.19263894266731346,-0.048318404001016224,0
0.17697371083323724,0.9412142168645391,0.07120996878952776,-0.06550608946985247,-0.04187164558316737,0.047667587021246974,-0.026559657717336534,0.02568511598638409,-0.07937318590776234,-0.14360061588139567,0.06764590663771787,0.05084423746684775,0.025639673118663355,0
0.1891778837395323,0.8662895765380383,0.014145681190698612,-0.05650146887407608,-0.11593791340715229,0.001941339367040405,0.03809763143205159,0.01639703646536306,-0.057462841913212236,-0.1236322236660667,0.060342818163261785,0.02414306225491062,0.04555782116488402,0
0.8179770602505321,0.5415492015568939,0.5055352155263557,-0.13211398922019738,0.043601374314501805,0.022101077933595024,-0.1600000171262639,0.14576861937737148,-0.11370826915450186,0.04167082839496749,-0.14829165315626147,0.10872190712711831,0.10575263881185568,0
0.7756842111676779,0.5390511536707226,0.49293601326517555,-0.03916723519539321,0.05574490760127095,0.2301784288824736,-0.1942608733831517,0.17335864245850618,-0.12282501374704559,0.04731639215980594,-0.08370085660134224,0.08044299098363436,0.06243705116672281,0
-0.03261600306540219,0.5406479009023017,0.14791684467401078,0.09791117889454552,0.023032655022203523,0.16135364487699563,-0.022820122192755147,-0.08292607235069312,0.01934013666550576,0.05376893757077652,0.01065040179957333,-0.05437468428518563,0.02959012773696785,0
-0.043651101495171075,0.49580907577025246,0.06775623822740694,0.08278656629373807,-0.03920620453427232,0.24402817656505102,-0.022134420131515318,-0.07504133901313519,0.011327679068247675,0.020461666429824832,-0.025139072697391483,-0.0377234977277983,0.021146635788552928,0
-0.16131081056519875,0.238650322706461,0.36140364340282705,0.0018044062861714862,0.033170614125854356,0.1741291622566265,-0.03743444669146775,-0.024843722626270853,0.05827386892396149,-0.013259652515654126,-0.1123017770207385,0.05764543370870241,-0.09364457365934833,0
-0.37102269766108764,-0.14453838840979416,0.6782243387617048,-0.058454368350995996,0.121203267695158,0.31846256989429106,-0.09094510157982175,-0.09293164893700036,-0.028337822170373887,-0.1307486504037989,-0.02880856847088521,0.09096653005021639,0.174693446606369,0
-0.14625273574084308,0.2008983906370943,0.22411471917935422,0.04658570121111806,-0.004200133827134339,0.12375332236608068,0.09648125255243549,0.0032126091451176128,0.014925317357224546,0.04140874465054063,-0.06708736735531551,0.04394666512803861,0.0038782352155812454,0
-0.1886938950851986,0.16893584594742664,0.22156209843320446,0.07762116753766823,0.06626949058782489,0.18864590055735567,0.08234426093265541,0.024505767322955486,-0.005570913591016492,0.044053115240410404,-0.04261095317751886,0.03769611457320881,-0.012280205902023425,0
-0.17580342483669636,0.14411708159401246,0.19478354502906642,0.06331781550223585,0.04214340408352644,0.1384792981819628,0.12994885904970677,0.026690639098292505,-0.014437206486136032,0.04956219909305253,-0.031745640522197735,0.028207543074342725,-0.002236763571430264,0
-0.07394386645610423,0.25425409408268396,-0.36931182529911705,-0.14823879269503046,-0.09015312676590552,0.09864184860488182,-0.062172750263178846,0.0020928637393362063,-0.14080360535548203,-0.02345999564430742,-0.06965954962431323,-0.030102098942990513,0.024398985019830455,1
-0.09961068650900759,0.26686159183130365,-0.37495901372947127,-0.11829324105312933,-0.00931083691603723,0.17219705175347869,-0.10078610524198839,0.007383437561404407,-0.14903066539027587,-0.01823430360122638,-0.05216443183486668,-0.027247781467426957,0.019294666103958236,1
-0.10617731141085841,0.22592413807641282,-0.32330853932650216,-0.11941181666020612,-0.04836548276232034,0.15049471088185412,-0.05605458662973923,-0.004415875712319238,-0.12278015283847435,-0.010924630897289742,-0.04719424051609597,-0.005446399791514419,0.007156256284502378,1
-0.1204764335899058,0.21004938885367472,-0.3062720822199214,-0.08555380730217006,-0.04527833509222407,0.2119169411773202,-0.050387556536114965,-0.0060999631320719045,-0.10548245634183337,-0.016949085965526932,-0.03119527649907986,0.0014279809559520219,-0.0038491391583709337,1
-0.12914510839854634,0.17231684499500877,-0.23270411731312393,-0.09573390328106532,-0.06673046586032703,0.14167809336378637,-0.030151988951631282,-0.009583019724056402,-0.0727981864361849,0.012838164443680427,-0.018771580271310637,0.023922599914078847,-0.005542507813143435,1
-0.14243351090887105,0.166290396058437,-0.19761931830263157,-0.07672148402434695,-0.05944607825029547,0.18640219560943921,-0.0462615605024838,-0.00851118535620198,-0.05177858463673819,0.01555387032224582,-0.005034500753982432,0.03232415921509584,-0.011225508814214564,1
-0.1435815825966921,0.15967620242964298,-0.1805168280112839,-0.07393347128897851,-0.059504211555914684,0.1819137743757501,-0.04047529332279121,-0.008069665071606634,-0.04489462044491873,0.021588679753200935,0.0006077528800961857,0.0344093727079003,-0.011994378194783873,1
-0.11321984139158915,0.18885633068210073,-0.2370920177156454,-0.0830323512572383,-0.08607947132712215,0.14566809197620856,-0.023148727663926495,-0.009619136024180552,-0.08507243080335578,0.0055490504266512315,-0.026383711023672055,0.022926470304111338,-0.0015632034755140387,1
-0.12322718109525833,0.17995784645872615,-0.20691453578719385,-0.08908196069811102,-0.05185695624267598,0.12601922455247752,-0.040764038754457194,-0.002537734519965176,-0.08363584249203575,0.020969399064950277,-0.018753683427059416,0.035859492740847786,0.00011498926811620999,1
-0.10954115912622453,0.20873129976796762,-0.23914776047433264,-0.11376018278731156,-0.04046184189699786,0.11326097731331733,-0.05102987385551025,-0.0049659860073563745,-0.10014115934259564,0.013856327300681223,-0.02870067659265392,0.021755365127263275,0.009347768499347573,1
-0.10569838008821078,0.2269233414214738,-0.2682563308805257,-0.09811522439602416,-0.033435404367168034,0.13922696451606112,-0.06042741274026962,-0.008362950808059565,-0.10253713318324868,-0.002296979598257683,-0.03527591955962606,0.009199601505784565,0.012444718356428965,1
-0.10833173536771724,0.21999553834562438,-0.24366808646823054,-0.11514264193923042,-0.04363091397687682,0.13614891294727802,-0.05542874326268401,-0.011755595613308809,-0.08577505518011826,0.004193946867593442,-0.02833655303558512,0.012273690418838853,0.0080677009272668,1
0.9508789615806345,0.2715796262555339,0.45163082190501375,-0.39672172297321223,0.20580567167993155,-0.10452729095256168,0.07430152756413953,-0.014758467643427756,0.15466651372891216,-0.06863728221237483,-0.05957491739936358,-0.032773936230934796,0.14745937686748622,0
0.9189691128654776,0.26455981046652566,0.4409315241916229,-0.3245394900808804,0.2214862287359653,0.0704968325649165,0.04754935785817042,0.0172176248828732,0.13856320588789095,-0.05734040283002954,-0.01621043121565491,-0.036315262370412375,0.10908129873171456,0
0.9128666521345036,0.2596099234551419,0.4477856550861534,-0.32090897116993033,0.22351919244806126,0.0927335781019833,0.05538713071416635,0.01799989677828241,0.13341063017712287,-0.06018406514157261,-0.010006267576976058,-0.031943543929894194,0.11344863907051159,0
0.8979705951652989,0.24604429699936403,0.46570664732541833,-0.29375875506208027,0.23080127656990482,0.12308556460125956,0.05379066290284499,0.020240688771024376,0.13724553923256191,-0.06612058981925704,0.013082155989270604,-0.026516351315506198,0.12191667892505889,0
0.869811422947772,0.2561378775961387,0.4034250692623776,-0.18826438786404626,0.24373078212717034,0.3554234238863482,0.005357628327787979,0.07082479234701887,0.11576900291228745,-0.041733610774706886,0.031727510528826955,-0.043255161168012785,0.04968336639208321,0
0.8775860018509459,0.26941414348375387,0.39469545063931283,-0.20863815914369488,0.24743749265423987,0.3601478254975961,0.004744734444290239,0.07279161008499827,0.10233265735306642,-0.034282323678727925,0.026438761106894186,-0.045183057060773496,0.030908019447236118,0
0.8720563636249666,0.2697514907056894,0.3769476964247098,-0.1848182739907151,0.2492963474911257,0.3803902569271897,-0.020996711493284977,0.07949827981176424,0.10680628564754482,-0.03796369901918363,0.01597753759169824,-0.037227300446492986,0.028267427266406485,0
0.8697947032491966,0.26877194281925076,0.3894855414765139,-0.19513482753909753,0.2599495381399176,0.3631613097931364,-0.013272767936260605,0.07505055013345022,0.10798799506175796,-0.035658803967989275,0.024682339110145512,-0.03861658878595232,0.0312874955805664,0
0.8757800774709431,0.2699569129861132,0.40943344432123613,-0.22138378562991926,0.24722166894821565,0.341481425229186,-0.005149811825076258,0.07184126979663011,0.09884924801752297,-0.03371110012988337,0.03305112562072791,-0.03705909503330921,0.0389698902467407,0
0.9040272953058128,0.3034634020590379,0.3332987075729683,-0.22265278944547384,0.24188525748390147,0.3104087926421449,-0.0010609235450744204,0.06690011069065739,0.1034271172260909,-0.019941624618984473,-0.02413030913330566,-0.05224643165943333,-6.655002537879197e-05,0
0.900709455250299,0.2990153973184354,0.339082280061224,-0.22265231536234642,0.2563663028531721,0.3011736792168334,0.010012381441829797,0.06307206980206888,0.11025142089031385,-0.020548939940746958,-0.021892229771340123,-0.05437200825515243,0.005766799837777471,0
0.9138909786556193,0.2962771291016421,0.3521515104774571,-0.2651166307257705,0.2438913549098692,0.23138820657310166,0.02571395742097192,0.04675843885003353,0.12289598072058931,-0.025831530287394766,-0.033645300104137896,-0.05606004972962422,0.02457412814163281,0
0.8325284941521268,0.2363666553488873,0.4420170955948992,-0.19530532375621565,0.27398104607990387,0.4416937606554117,-0.01839187929551934,0.07117760933163579,0.11000665918276438,-0.04392081409872628,0.11173853213737854,-0.046349090746543684,0.020324948429723814,1
0.8338715835310732,0.23186377565242672,0.4539322814110659,-0.20525811052092158,0.27654811787511313,0.42313309613797373,-0.006440814562508152,0.06376562923852448,0.11333402659212494,-0.04930896749410052,0.11120322627566354,-0.04050160940348658,0.03359865360854379,1
0.8410025017167141,0.23701286817949754,0.43657385650970554,-0.20299360066328428,0.2657461943235982,0.4354236416299412,8.352466097057959e-05,0.06769159828015736,0.1142385585658496,-0.04645120100867834,0.10000046094099223,-0.049218343537760105,0.029129681482870425,1
0.8515343869208749,0.2608541280160713,0.38833747006916924,-0.19222211110455106,0.2720271605242807,0.44138543143670905,-0.008533632212522948,0.07919336238923738,0.10610355418294279,-0.02947833678035662,0.06978381118516723,-0.061378497496219465,0.0003181634579760797,1
0.8496018951452655,0.2566102653059703,0.3953782141024754,-0.1894078363202099,0.26569197317202053,0.4478499778435231,-0.013283224007850718,0.08145693153604254,0.10274707867564757,-0.03179768278347475,0.07428790454915954,-0.056012086492289274,0.0068567041492644054,1
0.8577783759622234,0.25776130550151305,0.39721631193232887,-0.2063452667825125,0.25536785848872373,0.4365573013489823,-0.0007627150297896518,0.0773804558367667,0.10249576506660238,-0.03201594604395248,0.07419258515195658,-0.0625484147833829,0.006060047165019623,1
0.8646386013443915,0.2728567047294619,0.36691188064793634,-0.20682030150439523,0.26654814765878304,0.4350036842044463,-0.004405720134865277,0.07800571197961972,0.10291189607600709,-0.025164290593807568,0.05645575711134066,-0.06996668304600734,-0.016456600427289216,1
