0,1,2,class_numeric
0.959330871926622,0.19506012917206902,0.26600815764803437,0
1.0168154797944156,0.1868121786858869,0.12151875672931932,0
1.0487791674539222,0.1981446792668517,-0.0482787985485368,0
1.0684625403824515,0.19968982267843743,-0.21519134974703819,0
1.0672565155233216,0.14625329298905806,-0.28193996157680506,0
1.1051232344686834,0.20320617054161547,-0.5978717731350554,0
0.985109893017817,0.08983732972061251,-0.4323380639303497,0
0.898987844658639,0.024629568937443426,-0.3604304521922155,0
0.24270781947737405,-0.24935012385138192,0.0796658912759849,1
0.2557399644759764,-0.2339986045698428,0.04666785723652508,1
0.3071039909351113,-0.1837831449223266,-0.07499975154943223,1
0.3522878927055293,-0.15840924043364646,-0.16504925883410365,1
0.34707695228769,-0.16698441124245175,-0.1534090972992946,1
0.3351272042992636,-0.179718884637153,-0.10975668181244273,1
0.3451429841440953,-0.1577197304833078,-0.13786141628803042,1
0.34363524013755026,-0.16700020780638292,-0.12205282828431649,1
0.3574281440306688,-0.1599627605568729,-0.13826682437968302,1
0.3383269833843237,-0.1708267450293498,-0.10474874727747215,1
0.34953165822825427,-0.155773172945137,-0.12684101730606068,1
0.3538264334968962,-0.14497011363998055,-0.13988187852656506,1
-0.3338486306986623,0.0623367333615576,-0.04426246620386198,0
-0.4259049499458487,-0.05307628286370739,0.008143832791837977,0
-0.4120451945690402,-0.06310869022309701,-0.11546674290755195,0
-0.42155861119136434,-0.10589762904280074,-0.13944175489131902,0
-0.4670630209113327,-0.19964284925920295,-0.09289266549463947,0
-0.44636095763639483,-0.17174567348276487,-0.1666885795141165,0
-0.49941811508633727,-0.26585832720308533,-0.06566100139884051,0
-0.4653880219958573,-0.20818108535130253,-0.18056055876780056,0
-0.47327677943949664,-0.22820893565778527,-0.16444867329986732,0
-0.4647492034014754,-0.19489812026172088,-0.22069349077503783,0
-0.47472444525076,-0.22084275951420634,-0.1733149336496231,0
-0.47337575710999386,-0.20126844249093784,-0.18867615523506193,0
-0.6500866006798889,-0.27404952691834356,0.035908401484981284,1
-0.5838167141726234,-0.16306446780181605,-0.09205305872563785,1
-0.571162533435657,-0.12622340538527155,-0.12526261119892468,1
-0.5723097062908465,-0.11753693146387557,-0.10902472754858922,1
-0.5570433934835601,-0.11070046559143613,-0.09498339665108246,1
-0.5620725636544592,-0.11507908439967052,-0.07900123500157619,1
-0.595493786585624,-0.14821255326124866,-0.046414334219227964,1
-0.5875318903620348,-0.14580570045367544,-0.018855968762954794,1
-0.5804616707262922,-0.14867972712990724,-0.02235878709429178,1
-0.5693810969777516,-0.1149621115198414,-0.04172116258648361,1
-0.5182656831953564,-0.027849306063081322,-0.1373705890493059,1
-0.4885505182127133,0.003820204103420468,-0.1741458650513828,1
0.36066200638369494,-0.26928560428507853,0.014160514860973994,0
0.36979655614654877,-0.25391026419873725,0.0045888251737109175,0
0.3102064402966518,-0.3232283248966255,0.13719365441660425,0
0.31677109733715136,-0.32485197840154884,0.15500904322168244,0
0.3521641022371118,-0.29618615591356773,0.10517715002391718,0
0.3506379205289746,-0.3253687181925759,0.1427819957751556,0
0.3779346133329791,-0.30507125603377955,0.1259399440822562,0
0.43517460626360344,-0.2615151906788833,0.033815503273567055,0
0.4283389471784004,-0.2768826563247703,0.05993102398033591,0
0.4643153824829009,-0.23543380336210298,-0.006293913278724927,0
0.44644189459531236,-0.2681464177805472,0.05185019020779318,0
0.48272454566759815,-0.23621821999875967,0.006462566585530402,0
0.17464514061614886,-0.46857863920951737,0.1930256466092796,1
0.24398211297899097,-0.37243297269414427,0.04644042881663073,1
0.26483780231232473,-0.33515483467178836,0.0028446669555214255,1
0.2994096451023143,-0.3040334482638263,-0.035363786174156815,1
0.3515265085027499,-0.2588564515465349,-0.1405817319901475,1
0.38635798510151315,-0.23345292032969214,-0.18828485771607936,1
0.3226617283071252,-0.32640347711278966,-0.011981694038743308,1
0.396520061141956,-0.22559760823712746,-0.19262068099438442,1
0.3719785618287641,-0.2876319438492145,-0.08864769719008767,1
0.40984969746122135,-0.24828690521020366,-0.1518614604726102,1
0.39371569158795217,-0.28141193338884557,-0.13150867966338417,1
0.4527203485893277,-0.20204752821280839,-0.262244505455289,1
-0.5517059771748929,0.057662860360988145,0.14214053638670346,0
-0.5859983399122274,0.05407863062195076,0.17800781125523932,0
-0.5515996752912411,0.05987188197791485,0.16832761649896685,0
-0.5341259512894804,0.10556398988751332,0.11123560144940256,0
-0.5330232416108798,0.10512007699147828,0.13016047098893216,0
-0.5182344552425305,0.08032050257118709,0.15759715826454102,0
-0.5068006423551116,0.1119373318501551,0.1388394648679375,0
-0.5077515177591375,0.11212184584061657,0.14660517121783218,0
-0.5239619970186741,0.06668425849055493,0.19250256288248413,0
-0.5087922606032819,0.10365204387306072,0.18250670534917868,0
-0.4871083762310381,0.11916280371812675,0.16538508640157062,0
-0.49524624080120844,0.11474572657806308,0.17812670602141564,0
-0.6268080849654762,-0.23220355923847125,0.39410518453656995,1
-0.5648909894284857,-0.07865677599384861,0.2367228399172771,1
-0.5185756084143142,-0.02171364448935194,0.16200081514280384,1
-0.45919092503220105,0.054583743962348746,0.06420593776164261,1
-0.4190509402901531,0.08445214703092829,0.0020196247220905183,1
-0.42159674210691067,0.07842530465547005,0.019000788457877237,1
-0.4320543472886516,0.06387520348749837,0.05426879915629098,1
-0.4323668043013784,0.034396864981187596,0.07889507044067873,1
-0.44449890788278845,0.03343498983252102,0.0970580559883668,1
-0.44656703391898106,0.037251796571790056,0.08461329322392926,1
-0.43045225188887587,0.03964473383194374,0.07668333565154327,1
-0.43450373789512553,0.03205568560470084,0.09630671175672109,1
0.09426077004699535,-0.5188259629995589,0.21963546380466042,0
0.16485152194942707,-0.4301707150029551,0.09015736925151828,0
0.19548599422555338,-0.4069101271277884,0.04907358379775436,0
0.24066955519808755,-0.36374213064223193,-0.01899817255257209,0
0.25928734953272337,-0.3623665301853079,-0.02241603154162338,0
0.2844489513562405,-0.3445874341247262,-0.051073766264385215,0
0.29607365417074816,-0.349471275012703,-0.057504957509069435,0
0.3169978650301819,-0.33685104518039,-0.07701169529959727,0
0.33493056258479154,-0.33529942936428514,-0.08129995915191826,0
0.3427911884898413,-0.338718137603781,-0.08624111050170209,0
0.3599949028482604,-0.31923046884661177,-0.12279157190227145,0
0.3611057631982907,-0.3122927593026559,-0.13767424447573268,0
0.10552844683758787,-0.5438651044641237,0.07564655171781037,1
0.19408225845614685,-0.3971659590910754,-0.12623160272351722,1
0.18642915216644768,-0.4492220877905614,-0.08300428883393511,1
0.1777506404664081,-0.48314818599501785,-0.03797662928920246,1
0.13773203319894878,-0.5666062693539698,0.07305357025138455,1
0.1908005531398881,-0.5215880410732182,-0.005480803448391351,1
0.23599839450520513,-0.45062028815074584,-0.09376768291185066,1
0.22096501988022474,-0.4980065856682117,-0.02792343371293692,1
0.25866407861949103,-0.43357579947556113,-0.10325893404929606,1
0.2831353269066533,-0.41130492337855695,-0.14738058960315037,1
0.25127924352489167,-0.4405300843591345,-0.05986446052073115,1
0.26790681342123907,-0.4151457656305649,-0.0943402573778888,1
-0.36031255844773236,0.36410548437487644,-0.09852231064340555,0
-0.4340807452722441,0.2621188360059931,-0.11819697213313575,0
-0.49289365741918406,0.18314636798662845,-0.14240591010454282,0
-0.5405619115492508,0.09070957625352752,-0.11646715723625063,0
-0.5711743750002395,0.06398496356510543,-0.12035272609187134,0
-0.5893700247046424,0.00599111207843838,-0.07791795147885265,0
-0.5792063633132388,-0.0045734545949898935,-0.08555323456828651,0
-0.5712213539218381,-0.004216201476749052,-0.11367059622840676,0
-0.5617587808684422,0.010079815840013301,-0.14717865579640452,0
-0.5591509001480706,0.027578536199775707,-0.15747387914450492,0
-0.5415939691276884,0.050782713851739034,-0.21199501848951724,0
-0.5253572756620623,0.08043479273478522,-0.2426098428483834,0
-0.6659027305751654,-0.23250122503229786,0.04582597747252437,1
-0.7073981470846796,-0.319063767144249,0.17309074831360918,1
-0.6998908642931508,-0.2956039723558351,0.1467613162486115,1
-0.6533305953537342,-0.2138819517214671,0.03446784175766644,1
-0.6219085387896975,-0.15619328029291085,-0.04637606054796631,1
-0.6146000061715099,-0.14882058468325457,-0.05984816047024298,1
-0.6314120260226254,-0.16679402370074825,-0.010409343156669559,1
-0.5756602095218756,-0.10156288895625339,-0.12098035526584197,1
-0.5787332776649404,-0.11448427850866566,-0.10840521015989314,1
-0.605989108148348,-0.13180190154558405,-0.06613208619061094,1
-0.5797761477050138,-0.08791598419355529,-0.11426423837326306,1
-0.5891124234395185,-0.09371567476916971,-0.09071172502107316,1
0.8758548638893864,0.5909396266997881,-0.48360376900378693,0
0.8522774468214673,0.5020806950658578,-0.396486208193012,0
0.8848402193766874,0.4917968012828045,-0.48755196788308836,0
0.876725194358781,0.42940615757190276,-0.4898380778390743,0
0.8869937216100195,0.3789531321442535,-0.5778780390262143,0
0.9207202763411104,0.4460144965387269,-0.9137116448609103,0
0.7303737321459854,0.07565950215583467,-0.25287691911377563,0
0.6585689711765977,0.005606626034891722,-0.19826863403794154,0
0.578140689863877,-0.0647307546411054,-0.1933163969518432,0
0.4730174113340509,-0.15668261414153162,-0.14712607644163464,0
0.36492558168086875,-0.25815928438414576,-0.09036434503116769,0
0.30961193309273144,-0.32347201748162363,-0.13550936473616296,0
0.09701736606853946,-0.5504184471964814,-0.1009175671350488,1
0.08506710344893523,-0.5614140362099915,-0.09414487976339618,1
0.08747056371033894,-0.5510877321493612,-0.09678197275882935,1
0.09110172128017625,-0.5330143040944701,-0.11720628317277554,1
0.0887661781116779,-0.5352727092144229,-0.11476343804181317,1
0.07194176008788661,-0.5598993171698043,-0.08245728864118963,1
0.07359458305248957,-0.5477311323543372,-0.09678344379139389,1
0.06568555086890492,-0.540834742470687,-0.09686924204566166,1
0.040557316050125844,-0.5635225848060172,-0.05543394817665918,1
-0.012420587211223947,-0.636126503131519,0.048843428651323136,1
0.010727749949124663,-0.5738450442369836,-0.038291171244348714,1
-0.04876886622843716,-0.6561062859093416,0.03935518063925342,1
-0.24823426583722993,0.2433644474352028,-0.07000654996542816,0
-0.2956001223096794,0.16613855279896594,-0.04432472772679449,0
-0.31274615205844003,0.11358504259143154,-0.009113880868713474,0
-0.3284950589097838,0.08086139993515308,0.0005681909783691836,0
-0.3355121024371988,0.053749262269596004,0.02703803573580167,0
-0.3724032937894676,0.010095532835392088,0.09349916802967508,0
-0.39908367697335606,-0.004246909994512975,0.1348583315213833,0
-0.37126748416801764,0.031127007713683152,0.08052689570153453,0
-0.3714089046330888,0.05071610578116534,0.0690297198859786,0
-0.36670422915499234,0.04784098433494281,0.06586995098826537,0
-0.3294348239692445,0.10318516578986744,0.006678601710547394,0
-0.36206626292312566,0.08053366378130715,0.06354847492092011,0
-0.48997508153833325,-0.15155008617140678,0.15897918421699864,1
-0.4095173504987116,-0.0297058998784535,0.0052260344417645885,1
-0.36976856419763976,0.017758230621167242,-0.06862606170675718,1
-0.39535033231742,-0.01979177322132117,-0.012598630683948939,1
-0.3981599335783281,-0.034257529345683047,0.006103141678648088,1
-0.38203495063082726,-0.02167559051532827,-0.02072202073367116,1
-0.39588481656165847,-0.032930444412348776,0.010170694471992684,1
-0.4020054258394639,-0.04975113950059118,0.02766661924515623,1
-0.37575985217002283,-0.010613050781093977,-0.028621079606328207,1
-0.36512925426382137,-0.007749084028033532,-0.027454049709383848,1
-0.3816860667927819,-0.028003479570158248,-0.0012508658550311141,1
-0.43035687030986197,-0.09786722599439225,0.08481217483739913,1
0.8474038845157175,0.5011987215413887,-0.5229825572891544,0
0.8865265736149079,0.4995026827932793,-0.6383370578376331,0
0.9159293454192625,0.45293751692155976,-0.7371803160402607,0
0.9069598201625403,0.44922697772898973,-0.8986163024509107,0
0.8049031185059944,0.1826533411257559,-0.48187457803609246,0
0.7226314589195125,0.05353207228929614,-0.29450453970236584,0
0.6164897006545079,-0.03226144764002566,-0.19746953182325702,0
0.5159314194646245,-0.1264133028341814,-0.11557453434234259,0
0.3957784044433566,-0.2460032291532203,-0.0031489679787921913,0
0.3240510085927559,-0.3206387644557951,-0.02532127954354128,0
0.22446702981532562,-0.42631552953273494,0.020100309727432968,0
0.16855802549945595,-0.48519362589132653,0.005320175122583338,0
0.05504852676201503,-0.6254558773470101,-0.08952488232640274,1
0.07964725671704316,-0.5991647770183284,-0.13674770404750708,1
0.06575449428388533,-0.6197227786595655,-0.11614028425476068,1
0.06408849791219587,-0.6106496456332547,-0.11286761555846242,1
0.07487689063045558,-0.5951905789971386,-0.13795690920532544,1
0.05008927247968229,-0.6164930757164915,-0.11289087755641705,1
0.022422146306870328,-0.6439354509805361,-0.06433440982754332,1
0.013605095257682906,-0.6413209971302289,-0.06152941691889231,1
0.03100449352507187,-0.6055445783518396,-0.10212712646388764,1
0.01547384226285431,-0.5974526800846159,-0.10446294909930659,1
-0.045692373894273934,-0.6704204104544584,0.01074171688746577,1
-0.08784341452847753,-0.7132574610922336,0.07229025055022019,1
-0.16195888424917718,0.7004484851416933,-0.24293227252389304,0
-0.2461880569376316,0.602622404093806,-0.19514737039336294,0
-0.31653830935114546,0.5134207573560424,-0.1862068087158616,0
-0.3759985056764966,0.4163142375751552,-0.15367553914695103,0
-0.4365587548566586,0.30970244614557385,-0.0851017348698126,0
-0.46001807828909286,0.2486665675144154,-0.0694835140854631,0
-0.48997715344307824,0.1944456965891316,-0.047694501931666924,0
-0.5135259014816934,0.13838232790654612,-0.02463741083615764,0
-0.5235839399337225,0.1295562344008329,-0.03900817418258863,0
-0.5357183166322371,0.10485260211659096,-0.0023586858833561327,0
-0.5259136180187518,0.10920360231180347,-0.023686275793058327,0
-0.5156379463083363,0.129775784771824,-0.06303254594836517,0
-0.5367378234528447,0.007045418659227105,-0.09641647699095673,1
-0.500824169234424,0.07931355121319425,-0.20358711627571408,1
-0.5198616753762627,0.03480522330261189,-0.16477155964561052,1
-0.5802828903015119,-0.0652138541356755,-0.02062625842397734,1
-0.6085396918924575,-0.14498478744012191,0.039619212113516204,1
-0.6653405212055336,-0.24137126647944948,0.14162362329365874,1
-0.6105638460160123,-0.15916587105868762,0.028687341898245615,1
-0.5777235017633225,-0.08079752864941937,-0.052343454289499484,1
-0.5395620411167088,-0.02430258860486091,-0.11706449298670342,1
-0.5745123197155296,-0.07050798970114552,-0.05308106463391058,1
-0.563379446904314,-0.055802535206376486,-0.08247273977907615,1
-0.575766584078692,-0.10750228134530158,-0.0290168753715712,1
0.11049318387883955,-0.5413404897365466,0.08851065314526133,0
0.14477279588897973,-0.49939075516591924,0.015950418306039594,0
0.12901554520436562,-0.5241678863547072,0.05197209526111377,0
0.12982340521999253,-0.5307737820102973,0.06856348518139178,0
0.1396162564595906,-0.5228978759144678,0.05534535830109159,0
0.17347208956255322,-0.47251953532057217,-0.009547876535160836,0
0.1745908137813034,-0.4775713924745089,-0.010351635299354461,0
0.1420510532576433,-0.521326459018911,0.05123634486942028,0
0.15700476048083734,-0.5178390803824477,0.03769572214945702,0
0.1625171563869711,-0.5129740987153355,0.031120171173964047,0
0.16755963183333814,-0.4968887439719851,0.020540639546837207,0
0.15904261954508697,-0.511062145232982,0.04993855889157004,0
0.10269942769696037,-0.5250640294633191,0.15025449733518956,1
0.10290741376910549,-0.525133131270731,0.11319218511628044,1
0.01154014270544258,-0.6434391611742498,0.27832196218160776,1
0.054459663385865255,-0.5644454645893113,0.15773659773338491,1
0.13631936669704642,-0.45792576806556173,-0.03597466830322641,1
0.16423843806811278,-0.4360188085232044,-0.09694511991049404,1
0.07626052913367781,-0.6185150491482825,0.13682933320949947,1
0.12282815495260212,-0.55878942777765,0.04926694325691908,1
0.14188396135600675,-0.5305694572253944,0.018915272648885893,1
0.12353189256141693,-0.5431206454826955,0.06611329460605926,1
0.14085470580446768,-0.5145168759835443,0.03278521500758515,1
0.13800962655823107,-0.5232708014694375,0.04275884678516795,1
