0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.43604839707231574,0.17278235917215443,0.19888910926950215,0.16349487278089714,-0.09357195251864792,-0.09746185924579913,-0.06244506273981916,-0.09474477427553546,-0.012384298347281785,0.020743230164003913,-0.011234557730272729,0.026374638966019527,-0.031218411448914036,0.006891879199113157,0.0321172164940198,-0.08486704359172483,0.02972181687847475,-0.002223877668969598,0.043811899720602905,-0.06981860913064215,0.013706882074685945,0.0015151994752935815,0.021431598369590188,-0.020738620680248433,0
-0.4068872847343335,0.20917919112474767,0.16384915347386256,0.13333939573383607,-0.0435653550630856,-0.17681334094286813,-0.03799372152434308,-0.08042681550993809,-0.01462314916591742,0.03373907676108274,0.00986942691626057,0.03861430509633865,-0.04435462736386008,0.013071390816910396,0.05665507857961812,-0.08134170776450153,0.022259931517166133,-0.002618150111187361,0.029458297014120782,-0.05844871706921353,0.022245450636124594,-0.013834909016114387,0.010342311074485563,-0.03110161732456576,0
-0.41419568812383617,0.22236919967000016,0.1545467684357466,0.16246578982531085,-0.04419134198653206,-0.14480879475655226,-0.04374133380754548,-0.0820404088797946,-0.022206033199948447,0.042640513281327314,0.01863089051744026,0.04177361668138009,-0.04917218038303915,0.012736627774346093,0.06105875876728784,-0.09137365096397816,0.024239102261164765,-0.009807954857937933,0.03460719345751093,-0.05264538870137128,0.014507533537191352,-0.007457175904106959,0.0055749591806819624,-0.019461854209516967,0
-0.4006420903472256,0.23093487862077292,0.12699118793529418,0.16479972421072012,-0.09679211641673703,-0.1554804927833383,-0.021196100011583542,-0.06233182280342342,-0.013106115705006536,0.044932514085399715,0.021359010088397953,0.03597847667735602,-0.042210180152196936,0.008662351068183465,0.059161705351412755,-0.0945089065583017,0.010302946152595902,-0.006179765355566662,0.03668778596760598,-0.05954095483747874,0.010228308891965828,-0.015175588848550336,0.014983308675123009,-0.02332161632131007,0
-0.40760219375036,0.22043062286146964,0.14541053849031352,0.1574256408328645,-0.09519884840780639,-0.1736163095373981,-0.01360703285853472,-0.06989433004887415,-0.014507394796330354,0.04171785798188733,0.013557449981378342,0.033693571132202005,-0.03796092125819171,0.008969236113193427,0.05359706323472711,-0.08859948004174392,0.009519218816320108,-0.008434888174921178,0.03695145352857053,-0.057936564411074094,0.014590827155204584,-0.015091152094704798,0.01755450792027038,-0.02437720678986193,0
-0.3826717676291545,0.2929876881472448,0.06607738009318197,0.19291754586249157,-0.08791983794230161,-0.1412862907888752,-0.01603900691475958,-0.02891130425233133,-0.03595760207566249,0.06201258846557492,0.04448626405132685,0.049042817949347485,-0.05036147635431482,0.009073734440645352,0.08406728367688468,-0.10329158874894936,-0.0003623000412125823,0.0004955881871922648,0.03220920633057737,-0.04859582398197438,-0.0055838452915667,-0.012005588063372414,0.003154926869633086,0.0037307177876512373,0
-0.505141860201289,0.13500535226616933,0.15814868941875332,0.08255481752507275,-0.10740972445499149,-0.13309806430071014,-0.1663560008461489,-0.09748314714336917,0.027686388281065955,0.013014999957501864,0.028238354774516982,-0.00518070594830066,-0.035333228898609056,-0.01816056443750103,0.010073406654590519,-0.06287109567665616,0.03911446498244412,-0.03786476091401535,0.01257711323492758,0.03510380163733729,-0.008688361180097717,0.009913559527791393,0.0007618137103886887,0.026265906566597465,1
-0.4758945073468768,0.162755427428835,0.11546577155908458,0.09643828086470867,-0.1196223138476524,-0.15327062392945065,-0.14944481363069842,-0.0917196955572273,0.03312821715092483,0.01604202201414116,0.049987320228621505,-0.0007294718413659875,-0.03893390174686839,-0.01929423839298306,0.025167526997366418,-0.07775677347438256,0.027299540582694615,-0.04523052651809829,0.010424134718587295,0.04386742477250567,-0.009509301171358963,0.003914260794509415,-0.0012152077280101813,0.016038043783499652,1
-0.5064329682721588,0.10017559317245045,0.19660261370482845,0.08441805566414255,-0.11623855898768981,-0.13005147352929067,-0.14938933718081404,-0.09197111700975338,0.016890900626129437,0.006837466207733434,0.007720046729980373,-0.014383511348522471,-0.015151883596415536,-0.017065377335353293,-0.011085821794695822,-0.05303542931644352,0.039460835483909544,-0.036668135022085324,0.009642741139146717,0.03215581767093395,-0.0019907959807513452,0.018498736908632744,0.011362977783420308,0.027622361289895585,1
-0.5280581794202767,0.04081826759867658,0.2624665797713032,0.08914939399767213,-0.1226110477418314,-0.11941650167608027,-0.12190491924681193,-0.06546624029947729,-0.01435989212753053,0.008621141878781798,-0.01463998168577799,-0.029014150619278697,0.01645106099139833,-0.011139009793664287,-0.04872206590615156,-0.039865692121675636,0.03410392392078562,-0.033789176260891396,0.008226818276373267,0.026913724333014116,0.00984214873525584,0.03765896027992975,0.022080896863892203,0.03868513884390941,1
-0.5101547640032275,0.04728948774197308,0.2491985162243397,0.08115775687446503,-0.1228315169183136,-0.16514862419302132,-0.08387668730760732,-0.07175130252463986,-0.017867927044284224,0.00414331446091035,-0.01453399125127555,-0.030428202642180727,0.017367892108280304,-0.009139853925490906,-0.04030364403389397,-0.031032440982344384,0.029434192403289903,-0.03713710221406566,0.013028235276316087,0.027935961808932888,0.014087047668766884,0.02529769571922489,0.024890900433254433,0.03353425440918459,1
-0.5180128273683471,0.04941646390022193,0.24942150816535405,0.08666421670146081,-0.14436932156369456,-0.14408043723319808,-0.09712833721812168,-0.07021657572017748,-0.009921471026282094,-0.0008869713751159103,-0.01998190357293669,-0.025567386455212063,0.021718662713810226,-0.0075262907892100816,-0.03882579263825453,-0.033380832051793034,0.027243554247133064,-0.029024251296037834,0.017176824781169945,0.0233080263553606,0.011982489392269188,0.029934832907076044,0.027606566821551905,0.02622503603392247,1
-0.4755177546412697,0.12634061666027804,0.16074282218946487,0.10979308028731194,-0.172429193329451,-0.14338803234046965,-0.07569082988497361,-0.08950454298008542,0.019376243522125424,0.008469965141065032,0.01732679017286981,-0.017075999839671566,-0.007419557703066549,-0.016211339640028487,-0.00015320396869174583,-0.06314046785485107,0.019300250821886286,-0.035395474666353344,0.02802956263673615,0.032163828738961925,-0.005276468252166804,0.014067703901189419,0.0204595753488587,0.006912435711081627,1
-0.42592524017208006,0.22365345195265865,0.04576977865469464,0.12463372254900172,-0.1620488664906356,-0.1587651187869332,-0.09141273877695792,-0.05643413606230987,0.025015237533883232,0.022671719239094494,0.07490328478484908,0.010294508973316517,-0.03126746882814139,-0.01770666521202734,0.0507856394699695,-0.09262734175312422,0.0014963242674767882,-0.025808299335277025,0.0130677164012234,0.04960489991786336,-0.02760129997567319,0.006457674027252215,0.002027542869264715,0.009930934741351824,1
-0.42036387587332236,0.21492277130639137,0.05915447616612169,0.12991046914195842,-0.21587044348801904,-0.16246389257801475,-0.06223400336195099,-0.05077265833712556,0.03515755285084988,0.019408840816080568,0.05882269065748433,0.0075533914591037025,-0.01664954310009264,-0.018965263596668978,0.04135148746129837,-0.09115990754377387,-0.006577257411971589,-0.03245119711328941,0.016277145122064567,0.03809060843938869,-0.024629481731854346,0.002108689914293583,0.017665159697568506,0.0015826359272208908,1
-0.3813330245108494,0.27711762413883273,-0.009427249688199885,0.1466330271638007,-0.23050485009831612,-0.17156930685724772,-0.07207629812713756,-0.004192050613553642,0.017089663655069667,0.03490842729942724,0.08170461434734312,0.01784260639028619,-0.02752764323219652,-0.028281678539380267,0.05659174122275289,-0.10388236660177494,-0.019915026121350883,-0.01653638935728804,-0.004095065313425993,0.04355861143325879,-0.027047025252534357,0.009503945187017544,0.01293526423139382,0.003718146081225965,1
-0.3693270158982534,0.2880179593296128,-0.016528528798265746,0.1361448119420461,-0.22237386156796,-0.20737022480400502,-0.07427472324458627,0.004836514619243965,0.012473457078605275,0.03487517467228375,0.07853628728425376,0.0235700343385648,-0.025808678937104444,-0.024339711905202337,0.06437552660110671,-0.096418730045594,-0.02348921535415405,-0.011822313398989086,-0.01071066833947081,0.04515923068760213,-0.023397771030249353,0.005099492569147023,0.010969833379754062,0.0015151760383186042,1
-0.3649821862454953,0.2689645272425895,0.009603634299120622,0.1129804446756967,-0.21511598822922287,-0.24745359823368634,-0.046480193564255264,-0.0035998562527218407,0.01686391676848469,0.03457704497240888,0.06933383086067982,0.021510384309957532,-0.01828816882606973,-0.01612982598677777,0.060869010210560445,-0.08467085410970182,-0.023513621836644676,-0.017555392181577503,-0.011389117611771235,0.04509534710020645,-0.01711092418334016,-0.0023122543755481994,0.015507371134795668,-0.010505181128234483,1
0.15077932259510596,0.607908428920984,0.12001600478533107,0.24679434401507802,0.22349601878260023,-0.11429089438201874,-0.24154044741127323,0.03852993106565636,0.03745946736742044,-0.09517972291221227,-0.002357195398788689,-0.03858717972912024,0.02420089208981664,0.013985934747865624,0.006330384548653849,0.0870577777327308,-0.07086923437922994,-0.010106262939437878,-0.03306114569573997,-0.058814502875200916,0.028059151034180937,0.0220629188791382,-0.026527394204455268,0.03319068887021634,0
0.149693244728309,0.5677702499028133,0.15072863915690982,0.2543445321557341,0.18898574312791674,-0.11506942365138279,-0.2274184354921987,0.04079078660252936,0.06569886283869618,-0.0637262977433115,-0.004881102355776148,-0.054186563923445744,0.037919553352686576,0.019519169684107114,-0.01287776123224981,0.0634276577896982,-0.07790326126487879,-0.03655616802577992,-0.052265837331636145,-0.05535297890881879,0.04140100957335068,0.0130469058974131,-0.022134606065349654,0.012854878596888736,0
0.17250165149588612,0.5314931386111921,0.16680192487907244,0.24598846136617553,0.18261081534897547,-0.15552970254078402,-0.18834015988396338,0.03882225902184999,0.06640932699570422,-0.04454059256485753,-0.014222520435727823,-0.04386343329070839,0.051709116313651264,0.01490941168419036,-0.029887060901292613,0.04322926441501631,-0.07506718561220346,-0.046728342766346284,-0.05014439068785227,-0.05122577233753009,0.040041517785677654,0.005322379174407893,-0.023536382832692423,0.009915449769107259,0
0.2108133170741348,0.559741607824164,0.03950294491834418,0.25970520105193196,0.11004986686297825,-0.16918013057323972,-0.1844877040411927,0.022766654892190576,0.04815235956264632,-0.0962667327908018,-0.021926187023999403,-0.05396474881739977,0.012522332962974371,-0.005064425469830528,-0.043797934708614955,0.024284227971817462,-0.04158320630680984,-0.04614160667200498,-0.06512814861212474,-0.05172047434973885,0.0714891232366303,-0.0007372007930932928,-0.02922943492902782,0.03150292890859404,0
0.188914059103022,0.5119434678251615,0.036787821910870565,0.2895187166633301,0.1727450570920101,-0.10191236380035919,-0.22216532226331476,0.0260110385641502,0.05642738712621966,-0.09401332117282608,-0.00589352294345408,-0.058025288519136346,-0.0005070246463908885,-0.013985459920910076,-0.009075489058818055,0.04703521628925287,-0.04325958729323073,-0.0325463735443483,-0.06375015570866843,-0.04906277584525963,0.05889003866415116,0.014010517378009991,-0.0362774733249357,0.052250665834304114,0
0.17548953683962729,0.4445549993676755,0.06313646011366203,0.30950406212579634,0.18671923615421934,-0.060701712676035136,-0.22045284300234597,0.025054089057674117,0.07033260511749108,-0.06648821167352632,0.0006169944349467594,-0.055901926355658806,0.0012440763709334265,-0.007638913732933365,-0.00042267181863761647,0.04692586350942179,-0.048735917910550264,-0.03656835300375434,-0.047189884660036686,-0.0609721938325244,0.04418151959184891,0.017740796677657777,-0.03561590127709453,0.06099880938258827,0
0.16247309681378555,0.34070206686979043,0.1308587816330093,0.3326892510582023,0.17648651556458966,-0.014084706227167322,-0.1667194691375775,0.018748914661746316,0.09591022846663311,-0.029379378313204123,-0.0011320956401627503,-0.018436275960456616,0.026274595179253936,0.021397598587259422,0.004112788922959806,0.04680075549492929,-0.04793245156049178,-0.03615156006169388,-0.012683833549380052,-0.08991857119933179,-0.0036899075933922616,0.0227882719620804,-0.01795839855437197,0.05842331794489759,0
0.19005475656172008,0.3322687194128599,0.037161828827527166,0.32317645608811313,0.23014989207843117,-0.05647727938403846,-0.16657616208879023,0.014284721070092106,0.05880879857733422,-0.04803882293745943,-0.00016142974803651965,-0.01788528680027442,0.013382269208368429,-0.014918432623616005,-0.0010355802291860637,0.05547151041762969,-0.040024140418296585,-0.04295375202931474,-0.020813580653822255,-0.042960598624175415,0.02357796023405217,0.014600733878003614,-0.030792729067134723,0.09419710329642367,0
0.20686388613896456,0.43036295154996296,0.5222030102118936,0.2354862338594196,-0.310064041163269,-0.08748086501169847,0.04593637122678555,0.07131045462825492,0.1741272204861581,-0.016081804843041,-0.03338048912621332,-0.0687757583458444,0.1264085877946627,0.04598619331928957,-0.01260586512512966,-0.030517718878615846,-0.07153769542459197,0.0610410748380821,-0.07170739877942518,-0.0038593825869051826,-0.02965084056116325,-0.08440618763817194,-0.02689797999591842,-0.04708939477062616,0
0.2047871908707737,0.4314238374236921,0.5293218081259161,0.23377022363271638,-0.2932296655817167,-0.09974909690442879,0.040933405564588646,0.0764946363676599,0.17726248214800439,-0.017679580808048424,-0.03039027694674608,-0.06760240507528599,0.12374100457522047,0.04222274038402051,-0.008161277324644835,-0.029872797296397417,-0.06920295121579464,0.06440605580099774,-0.06902664602535051,-0.007075810951558299,-0.030495843490020602,-0.08353929626809817,-0.02506574011697555,-0.049442314217489826,0
0.21709451102733798,0.42243155031331264,0.5250215047972128,0.22914940577639042,-0.3090753089545789,-0.11516413393451184,0.056287926272038116,0.07545780749741855,0.17531570250069345,-0.024181333324426672,-0.039132359408495715,-0.061669779630458096,0.13436647466456647,0.03929437867329743,-0.017025763265602196,-0.03624003048868752,-0.06612917256992873,0.06359213992994425,-0.06982242724951264,-0.008118642748765803,-0.027129302452836665,-0.0889045170700585,-0.031062237627752887,-0.04683984250430031,0
0.16124673655911723,0.020172127903508502,-0.04110047276159733,0.3088354821400846,0.07992526826036458,-0.05077418658003907,0.011737579782989761,-0.020649039454226453,0.041068092245364514,-0.011570517385539813,-0.00025814063772854013,0.08295239541289058,0.029517504152629097,0.0020370960464061467,-0.061268776989757925,0.012729607165161373,-0.004409691632121617,0.03887250381832172,0.03217776638861098,-0.04116544586162002,0.004044321568527319,0.012981498692642588,0.03423818929221058,0.023711437496898954,0
