0,1,2,3,class_numeric
0.2483248272541769,0.4456770551013815,0.5455031957045133,0.14270403299385584,0
0.27609561848607206,0.4769824798943406,0.4566544307345527,0.15291465641651714,0
0.2931773501416645,0.4824955587075413,0.39041670111339494,0.13157263276328454,0
0.3168237618362686,0.47220579082475594,0.2943127096134758,0.13146183176933676,0
0.35457631539108053,0.5331012039885452,0.03172415584261323,0.1518830685807094,0
0.33144702391589903,0.4375554716500143,0.04755571440106491,0.15942156725395107,0
0.28332496432745646,0.3538985584024565,0.05770653141543642,0.16435320135581882,0
0.23661844234854676,0.21432773671358737,0.1555369769977191,0.13884316916354958,0
0.2083409591293916,0.13909829214142205,0.12531973435500057,0.15289458701673359,0
-0.17840233061152808,-0.33483688435588804,0.42721058089043323,0.02636143548484773,1
-0.14884258299812952,-0.3025953544625708,0.33787208703468957,0.014947617995153428,1
-0.12344888757284025,-0.23040044647646812,0.2139689352096267,0.027965512087196498,1
-0.060070412732834776,-0.10044769083926881,0.015702122024547866,0.013700716135095867,1
-0.16152811147171625,-0.27728146486741184,0.2429367161977496,-0.056446016304410485,1
-0.12540894616173176,-0.1783293127436118,0.12809665217033506,-0.01796053115980474,1
-0.09435104257507701,-0.16340942749332465,0.10384088565694505,-0.0034723034062038374,1
-0.05112437711856789,-0.09651677918907467,0.029523369396082688,0.013039667358474323,1
-0.007517055924046809,-0.041518938323207785,-0.025659434020744557,0.011022381407700581,1
0.012707101488891393,-0.043244698081035655,-0.004574740946266704,0.008904588436647355,1
0.017118989828128883,-0.03725073793936977,0.005275085348167338,0.016913193156281016,1
0.008584051817379697,-0.0574474155957095,0.045228004332001366,0.0004460636460932465,1
0.31549063771593494,0.5710928003971659,0.38469335839950886,0.1371768551827152,0
0.30462998069676667,0.6011327119355323,0.3430604600186232,0.1294104377650599,0
0.24816719499595458,0.588156978866253,0.40836296232079544,0.14313539167069403,0
0.2229252441976276,0.6190325398823957,0.37562715477547265,0.12141343821457087,0
0.1792133328703175,0.6052826968363736,0.39564368756587315,0.1042296200955735,0
0.15892814275611666,0.6003874541514646,0.3706137172545962,0.08839982362845339,0
0.11478742436707257,0.5804747588479074,0.34368616068174773,0.08809049982199929,0
0.125861981371375,0.6526041461980415,0.12766185577404818,0.09956968177954909,0
0.14184814869764334,0.6583243563011,-0.0018092434362688406,0.08141591621896577,0
0.1374278862714197,0.6368518040004715,-0.09659429726017377,0.07862617937942433,0
0.10164673868588878,0.5315975673862662,-0.038640190952430396,0.05426695249891268,0
0.03064963313934103,0.4142804333346856,0.07446223951007418,0.06497699140952153,0
0.29566501518467225,0.5438898007024405,0.36992276347900765,0.10401430927699068,0
0.3095636465583062,0.5840550104878033,0.29568198173492655,0.0970727274132522,0
0.2499678269199985,0.42421852550234107,0.5671441495866152,0.12619369785437617,0
0.30202674046933814,0.5600086785953934,0.2810187436366384,0.10529008616891425,0
0.2975323074017137,0.5182939684553909,0.29103165861024666,0.11622346045252398,0
0.31589470343922543,0.5361643489035888,0.16099084515154544,0.12458533052568765,0
0.3190060803636236,0.5089480700278335,0.08321886671620156,0.13613713216610449,0
0.3363300087028571,0.4806311722928121,-0.02109528954080927,0.15043386585330615,0
0.30800523862811796,0.3901258735934597,-0.0005453311322404091,0.15229186640561218,0
0.2779065996150378,0.2858923294777553,0.03457656107369054,0.14478886460310125,0
0.272434993620723,0.2025003519648542,0.018883197576612765,0.13964577697902897,0
0.1922200272742373,0.08720359093533549,0.13306951319345398,0.1347481312129995,0
0.015701408266758983,-0.20190824420766232,0.27190376547980716,0.10533152145769345,1
0.018758726470465316,-0.19689270372850018,0.23932031820934557,0.10145768225375718,1
-0.030300735148874002,-0.24709606750689495,0.2914654820660148,0.0939635231703448,1
-0.0007142405965000377,-0.21928230055580236,0.1785461627972259,0.09902730032868881,1
0.007783782475476878,-0.18900174714331466,0.0655941176393629,0.09346713130564724,1
-0.020973807191253722,-0.20327199382315347,0.048128285444737594,0.025018850186533274,1
0.01927382114578064,-0.11896200427592182,-0.11348540194179599,0.04598702032652955,1
0.0596931875810809,-0.01388357933947522,-0.2628542143914297,0.024982626877632835,1
0.06745453180593372,-0.009768955355919958,-0.2491076365986709,0.03186542301460553,1
0.07726088432963936,0.012461905889234768,-0.25604956545450047,0.03212053811937229,1
0.07016745342091024,-0.02084687372980103,-0.1709766580323777,0.036118818574701145,1
0.09538161211890339,-0.0017731887466410248,-0.19504185909873034,0.03995356053482414,1
0.42656462838066345,0.653342873623919,0.13185334341540356,0.11586564850475602,0
0.4254934740830243,0.6537582633078085,0.1292573149935848,0.11662319511689268,0
0.43743630373182285,0.6559668803193253,0.1308533598779243,0.09345338145682802,0
0.3970175023187698,0.624088396775783,0.21037103640115634,0.11612933359845298,0
0.3699386509559526,0.583492731129705,0.28215537405995705,0.12200469611447434,0
0.3551916245456565,0.5899770229762826,0.27533712613842093,0.1312226181804857,0
0.3557029921832103,0.6128499750541312,0.252258704151289,0.1304936197335436,0
0.3690065358362778,0.63257433760545,0.22805082486112163,0.08670415374632066,0
0.3269646297356262,0.634024383374917,0.25514908477321485,0.07846203984923836,0
0.3197438573637259,0.6549450253374831,0.2201612808795569,0.03731661332149814,0
0.264927311059959,0.671453163744727,0.1996451030088995,0.06515917772410915,0
0.2409586176440363,0.6971269417840719,0.1319098253048897,0.033532616691792354,0
0.23557416971702408,0.47423372229462823,0.5717163980899552,0.08544866657691076,0
0.22254051132541652,0.4791346428060198,0.5487278414346513,0.10883652167799987,0
0.24082925230003782,0.5052367403079412,0.5115335704076753,0.08040327432136962,0
0.33009704613276103,0.62488811233621,0.2844731800096069,0.1041809273083541,0
0.22060006366468352,0.4084375507402188,0.6150188851559969,0.09709792674740361,0
0.26217393236578806,0.5053874232730973,0.41810450608718286,0.0814381835618621,0
0.2916667201525839,0.5142948090928959,0.32855938340673324,0.08347313789509221,0
0.29598851227243,0.4862397707901465,0.2962828934727005,0.09384964371353931,0
0.3296598947748818,0.4953049188293498,0.15796482761531871,0.10734376498280161,0
0.3614746300004716,0.510255151255639,-0.004346879985396577,0.14690917844883444,0
0.34577658700214914,0.43317982075131106,0.019936823485564803,0.1518990587366598,0
0.33133291937925935,0.38284924660277103,0.013430859568515518,0.167867468061692,0
-0.11309843340371972,-0.30157827489598704,0.36688036937915763,0.0537691105865631,1
-0.1724318174674256,-0.3847255439763683,0.4201491663920153,0.03311397593805461,1
-0.1903777364134222,-0.3888551141428153,0.3908734905237996,0.004894947587679077,1
-0.18497913010631414,-0.3755756198232851,0.32507018916894276,-0.0013927421738409126,1
-0.13711881567274964,-0.2949626279875239,0.18728818288341986,-0.0013509228296763433,1
-0.07082348040407446,-0.19639567036850128,0.049457567637668634,-0.03113944736478721,1
-0.13332577399021278,-0.27750183565475117,0.17112257831287858,-0.05156052745645775,1
-0.09413580046118532,-0.20386931663598076,0.10845704071274606,-0.03674050080365024,1
-0.052681526846106004,-0.14112180048736286,0.06766131005472958,-0.025689681519075837,1
-0.020581121348318666,-0.10735519346749853,0.032159918752894666,-0.015459044805267599,1
0.018107941372797393,-0.04127806949849835,-0.025876235796386978,-0.002132728192876609,1
0.018359212308527877,-0.05371663083429119,0.019816165220275846,-0.005352993909668351,1
0.07587330129995555,0.4543564296762914,0.5600982090459627,0.12908923630826785,0
0.11592429227271348,0.5342320436518214,0.302291889460429,0.1067928055301637,0
0.10597738881714648,0.5712750150262722,0.13186889174102168,0.11366288762197203,0
0.06968232696194454,0.5219138923896034,0.10129897695484737,0.0889594518760096,0
0.01962368498831398,0.4235455712398082,0.14990207308690479,0.08085322434791588,0
-0.03485686529710943,0.3154637029109399,0.22196153053361978,0.06347033514059724,0
-0.0890662494070301,0.23577405326217804,0.272796973031659,0.062448764961988715,0
-0.1304090995080675,0.19459232902731863,0.2606732383265954,0.07391541474280679,0
-0.12514552879314408,0.24518260550821333,0.12187716845292193,0.0823338384603788,0
-0.1080639792966157,0.2648064979549614,0.048322642080834956,0.0989477925119061,0
-0.149573746887125,0.2146496849486683,0.0998116959947604,0.07476867562663161,0
-0.2080683971838421,0.16532443465535526,0.16064322286800656,0.06344873059983339,0
0.26241835402065083,0.5137776082545515,0.4413332081517208,0.09048286396115665,0
0.2485915877714172,0.4643112133041582,0.47700715519273756,0.13781829842057713,0
0.3276370204874808,0.5757947021066256,0.235528950432079,0.10453850155535589,0
0.32249573941385845,0.5054785600653036,0.27545368877451726,0.10013511116419307,0
0.32505603865668375,0.46824290500097243,0.2184502160197221,0.09296273937867626,0
0.3990494156006475,0.5239820590008692,-0.06332256958613042,0.12684036378674018,0
0.3385469724627389,0.4074586738086255,-0.005100804051659571,0.15429168921806258,0
0.2829509211211653,0.2781899396746919,0.07459420895817973,0.1506106632930251,0
0.24378151003971218,0.14048195883061426,0.15499445338246404,0.13147502850219542,0
0.18598838367376522,0.05831066686931707,0.17354815184474803,0.13723420151570304,0
0.08770818593402122,-0.05578169690290241,0.26726746855804795,0.1265515086883252,0
0.034514742459657896,-0.14316302369396627,0.30542663249338325,0.09905836910582051,0
-0.055951126636925856,-0.2420861823632704,0.3097629296126691,0.09023387983994587,1
-0.06773081037719224,-0.2404987162111752,0.2594265481834576,0.07201763073107274,1
-0.023890816102713465,-0.16088275141557926,0.07805650914134378,0.060401859540443914,1
-0.04849454867810304,-0.19229232364168586,0.05496446058888762,0.022464833082936703,1
-0.006197852053294882,-0.08454394107718728,-0.11409289876967968,0.015859560903297196,1
-0.007069157874406043,-0.09583248801462987,-0.1209394328390259,0.007128838743228339,1
0.0023455552175986284,-0.07802301435029556,-0.1533492771962658,0.020476144319458326,1
0.01814056241749743,-0.07086860528251757,-0.14174358973964038,0.027612533574372575,1
0.037206842855672016,-0.04641938141135461,-0.14216900929739562,0.03519460130771714,1
0.10230869409748436,0.02874353523843455,-0.2573247423009819,0.04525147198710842,1
0.09904262962083758,0.014283462988651928,-0.1957131951395386,0.04703130660802274,1
0.12801232551414327,0.03458384832230864,-0.24875879513788346,0.06680076752918696,1
0.15524981904926166,0.6052437093852922,0.2072168277432996,0.10548685129681858,0
0.18208831514880985,0.6958571904702924,-0.08617879997976705,0.0986097846563998,0
0.16747526538336682,0.6789974842801153,-0.18381692679411868,0.09542523371313981,0
-0.016821873283452388,0.3108865034233208,0.36634940777204206,0.12170096898914608,0
-0.03526267423475575,0.25951448552655987,0.30095915060034084,0.11684763742609611,0
-0.0900341821990764,0.18523516606225554,0.30300092069766976,0.0878457090865381,0
-0.16280806649760163,0.0977240352749067,0.34152144598019496,0.04362288101388688,0
-0.20555883297575517,0.06954256841058803,0.3157393653674301,-0.00812756545728552,0
-0.2533951668728421,0.019534496462984073,0.32675295053490827,-0.004975701339427328,0
-0.272763319950267,-0.01480153435322894,0.31828804971162855,0.00015325928648965724,0
-0.25657260686698435,0.016742500788314817,0.2578206030249214,0.011100833728807567,0
-0.25442196832007596,0.02493559619905757,0.22581691531077092,0.01731674027842763,0
-0.22145794599007784,0.09611182087355533,0.19372584248154384,0.036433738515358575,1
-0.2497613404683901,0.058660494629667555,0.22853672015634793,0.028426238716572422,1
-0.2843781019126621,-0.0020364533323281356,0.28541081173057814,0.00801482730763704,1
-0.32427357544216634,-0.052576963944353024,0.33603630190775563,-0.008912171870188572,1
-0.3326919974126172,-0.04423793687776527,0.3008799954402477,-0.042565017675304725,1
-0.36461140329179664,-0.08280294283215836,0.3371058461602073,-0.08385653083308016,1
-0.273347124998375,0.06163612844919753,0.12401803110022903,-0.07285586073883016,1
-0.26867655784038336,0.07820028107117073,0.07708115518577444,-0.07907554202280286,1
-0.32739161280577656,-0.01812856517741412,0.19642493970382405,-0.10410187491471806,1
-0.20172494050342468,0.16048648411325245,-0.06663057521591302,-0.04394894814903846,1
-0.19620055018690274,0.16853856089074706,-0.06452090252543591,-0.04257952013335778,1
-0.24147801093074406,0.0918387020744554,0.07470025719067976,-0.05239320955575803,1
0.2586553661617904,0.40918706714216696,0.3445868637683612,0.16196743175341874,0
0.2555888833371099,0.33707979169958624,0.32360651136933183,0.150601577956914,0
0.2596445716123517,0.31279984639330494,0.22384138448450164,0.14648200145174378,0
0.23390573780111024,0.25725809620973844,0.16233077825654468,0.1741324447582096,0
0.21807125508134972,0.1601208300512006,0.1519049511015353,0.14798269884800358,0
0.17148275596572424,0.06226523204278959,0.19661098565764368,0.13479974561931365,0
0.12155766244988848,-0.0020749001597135585,0.1861125611151086,0.13596300498951303,0
0.02066522875509235,-0.16693239901973453,0.34073316490993666,0.08378741264932828,0
-0.007651080761559967,-0.22074115745800885,0.3330136279242723,0.07608160169444907,0
0.012139097124488666,-0.168543812891157,0.2436089130868804,0.10684123758250279,0
0.0036349575136011857,-0.17700705515588672,0.25776350494252254,0.10071920288260434,0
0.044991311604071986,-0.134028230226432,0.19258302965082236,0.11304175315820408,0
-0.07215685066254644,-0.2858178712965677,0.29693900868871653,0.054494703617202316,1
-0.13795714450891938,-0.3705426663884274,0.3461316610555262,0.020261013191612394,1
-0.07384696237385244,-0.24316379624626788,0.12420340514883949,0.01260977987593791,1
-0.1563139846429523,-0.34702526971054715,0.206217949531085,-0.04291517423228546,1
-0.1371068601856949,-0.29817649430745424,0.13745363278789172,-0.06232040052344503,1
-0.11672512453911854,-0.25741500733163414,0.07666538194732767,-0.04083130901511933,1
-0.10393043151619341,-0.22527819312555622,0.060711770641647185,-0.04057135703844954,1
-0.0878134836506955,-0.19230249969484994,0.06544113550827665,-0.03972163368884706,1
-0.03569766053382048,-0.12374558483234324,0.016102208239381993,-0.02326135368730044,1
0.0021215389962141906,-0.08694067401020239,0.005517825144785558,-0.023424662696539433,1
0.0203813801003894,-0.06205366263671159,-0.00972126636291502,-0.014141001945159175,1
-0.013718504003487677,-0.10889683158145796,0.07194681137220325,-0.015841714628551332,1
0.3535310258544225,0.8068796845153273,0.23716389018385414,-0.05684985243671877,0
0.3537092387415722,0.8037097337487021,0.17629537868870304,-0.019231837163625407,0
0.3872428090686803,0.8790868316299489,-0.04145860854661312,0.01728264480611304,0
0.3715620600007485,0.9080279806994496,-0.18853205988376392,0.06063754671234557,0
0.2347971162931091,0.7055668540778156,0.07240780871543971,0.05017474088937819,0
0.6839998130883145,0.5361809262213485,0.2788743518478916,-0.14653338516896955,0
0.7013564900304312,0.5591159164202402,0.2442589166971119,-0.15597197610435362,0
0.6934071183891435,0.5456693246350126,0.272005327613868,-0.1637203790499279,0
0.6833395483746313,0.5648474263897876,0.2474823187331104,-0.14646334013602358,0
-0.0008783391467557857,0.4422405962588771,-0.04944370128838555,-0.02743344386177059,0
-0.0843079570776615,0.27463874351736134,0.1424487635368745,-0.043056345104569176,0
-0.12312567059156805,0.232831127619618,0.13613361057469725,-0.04741537291455224,0
-0.15954786132462084,0.14918061170788244,0.10447326507849705,-0.0760038421441767,1
-0.16144810582119207,0.13674170237845779,0.11333404886712545,-0.09441203776687583,1
-0.14264935982205282,0.14467747007280865,0.060956656113033636,-0.09254936029879673,1
-0.17712477948967678,0.09939935596363524,0.07670398043741254,-0.11200913460010609,1
-0.22358994279464017,0.0246667496113499,0.15522150215537,-0.1250189345553091,1
-0.200567201671362,0.08280261154307804,0.083867410667631,-0.12738000861140558,1
