0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.3006963180648518,0.18449324803273906,0.1294198371361768,-0.06107761568266812,-0.014546626161006056,0.01372530835171117,-0.05460857169567129,0.03093071025254936,0.11915770298165308,-0.041054288576536015,-0.08572199491420868,0.05700261924605068,0.0166228842193164,0.045870664566495745,0.04245054781276388,0.03401064298815218,-0.029926351561478295,-0.02041059045314939,0.010464755893493292,-0.004661463442998729,-0.00861814751579542,-0.003039390569016802,-0.016296282029829967,0.054037829268990575,-0.0011231662857381446,0.022177584839987507,0.000725252239351462,-0.015584546887329609,-0.006332947980517942,0.012094707143576884,1
-0.2995640833582527,0.20165864979194575,0.14309238282032044,-0.06803384422314401,-0.012770288047359381,0.0032130599005365528,-0.062912622019534,0.029516964471892827,0.1183496858933297,-0.03431493938926196,-0.08345398647265137,0.05597926155373962,0.011680114258170433,0.03849869705706969,0.04243450502199063,0.04258043215512126,-0.03891731644989605,-0.022399879343305524,0.0014181860103408806,0.0023174211533710264,-0.009535177319666535,-0.002817993693677377,-0.017096934347163383,0.05268818542177671,-0.0038943021317522177,0.024060654150372195,0.005834828300364676,-0.01244252127022693,-0.01259544349764593,0.010313838507987763,1
-0.23639669175910005,0.2717682663804389,0.05559306102563351,-0.09287060120531261,-0.05089046588878303,-0.11819743087742057,-0.03883610120689266,-0.03465959559203555,0.11610000389040434,-0.006707827630729749,-0.09790745712837036,0.058128484249967804,0.036883735938318826,0.05291399697244133,0.06131779740844485,0.01966287662436559,-0.03551348516552873,-0.016280841791542915,-0.004755883051525952,0.00932278656101116,0.0014855159360791428,0.007185100025533307,-0.02096279774359059,0.04220430641016263,0.001724921220164425,0.03260870996242773,-0.005477032081376359,0.002237591860293624,-0.0031766004132463177,-0.010490357379972776,1
-0.2619695160460531,0.29007313239111543,0.06833204071294473,-0.04559626756876613,-0.027858075518793178,0.019722309925545335,-0.08180178243293076,-0.03417203783908299,0.12552249257177273,-0.007671762285337817,-0.0808964796097173,0.05973656162695202,0.02406196481060673,0.029943573266129397,0.05504203102321377,0.051840996346787946,-0.021166386404439273,-0.0021384746830855365,-0.0069795447134421975,0.002935944708554822,-0.016682227012132126,0.007651694674047581,-0.019466514042617605,0.04858572999927057,-0.0007984376556830145,0.026586697153048237,-0.0008823204256567461,-0.0023223608439084747,-0.017016038620492564,0.002986610963060524,1
-0.22158209932316328,0.3402500674782662,-0.008880411175737436,-0.033331721466206755,-0.08218566835269621,0.024234647061044237,-0.06276744579541475,-0.07784230917323468,0.10213423195676669,-0.003478853994410921,-0.07827142137032404,0.03914755487316222,0.039380925645645014,0.02244201117071971,0.06467040564002535,0.03374338843997253,-0.006529213470753537,0.010776132985392439,-0.007457732348522102,0.011280041137725553,-0.01862839580593069,0.010741932537742792,-0.016970281521015443,0.04610946774977854,0.006508910098499401,0.033983137255024366,-0.0025162038672659295,0.0032196726794956796,-0.0084268023150378,0.000903159672055463,1
-0.2100079698546348,0.35041241032137993,-0.01429906207969531,-0.04596185669470935,-0.08761138921643719,-0.016412661687701245,-0.06077628700050693,-0.08497043977933923,0.10385876621159183,-0.003116585444643133,-0.08641110140652038,0.03396443977476432,0.04707054071572932,0.025455017635361545,0.06775726533284358,0.02665802454087111,-0.011890970928406268,0.006001950292838731,-0.009675843842205973,0.014982868554169476,-0.012147613742164635,0.009748351483249967,-0.02017993204101012,0.045376491315398046,0.008254183176931355,0.036567333292970676,-0.002050212917022812,0.007900808513677481,-0.007236311441132916,0.0007973580811581872,1
-0.22342783900401478,0.33175826178073453,0.023483677177403607,-0.04651634566351848,-0.08231165224059937,0.002449699874111983,-0.060672550602930975,-0.06845003496741887,0.11315839207142928,-0.00044920010157397907,-0.08306800828007521,0.04522135673002468,0.04166533909377329,0.02569119192320618,0.06498144480683134,0.0327735933482911,-0.01558676085702595,0.007849413557284928,-0.009743653915858115,0.011400076645078663,-0.018838689771761345,0.007497264385932637,-0.019302748205552705,0.04286337107637771,0.0019393405198939425,0.03256219835130224,0.0026852527971505096,0.008369249474187304,-0.008366579806440066,0.00041813861017830667,1
1.3278739038680223,0.4361587750885765,-0.19214602749135398,-0.024799809605608847,-0.1519215226127211,0.19725186025523536,-0.050950275475159845,-0.3393643877251011,0.10515138510369601,0.18179013409184422,-0.318551610593495,0.025594067279355336,-0.08358955886131443,-0.22723130270966002,-0.12945805858545337,-0.234134075819652,-0.06440388963539845,0.10147147833737702,0.15317284927476488,-0.0849930248977635,0.015373408008123483,-0.16167915793403792,-0.05632971349020487,-0.08046912496527922,0.04667748231417655,0.00152688664192392,0.006633833178097826,-0.007071133709795702,-0.019999380482704866,0.0351779732506842,0
1.2924930391689897,0.43873885504595866,-0.20132856468553437,-0.017439822837190463,-0.1197520405758304,0.1906568377249843,-0.06784172395325094,-0.3192254460580565,0.09251623974366777,0.16735839395556407,-0.2763034742956997,0.006639148901989219,-0.13515248312031455,-0.18205049299024426,-0.10902970402799728,-0.16351396561221623,-0.06451936509917248,0.06885908197568591,0.12020609407890387,-0.08160415807008044,0.03698781448280281,-0.13410207017755507,-0.041543106940651595,-0.07411199499751558,0.06592024494001594,0.003193948557102459,-0.005083559093260334,-0.02627688197100956,-0.03224465427972855,0.026524186817239618,0
1.2276616701309344,0.40587282680864106,-0.16765598403787432,-0.007266111754374468,-0.08174672696540165,0.16299617179995693,-0.0647012575465288,-0.23764904558924654,0.11059008612418027,0.13330559058147073,-0.2490269834409658,-0.035653035143135905,-0.14911096105814284,-0.13880960686438984,-0.059996742571327,-0.07322537358323114,-0.07655781457217876,0.04294168256285544,0.07835327641235647,-0.040545093417941325,0.0025902577354501156,-0.11934252712670664,-0.011112016432489647,-0.07292513687895644,0.07396838422588872,-0.035151487599567544,-0.0059296296313675785,-0.0026073278163281813,-0.027741165598276364,-0.003804895599400619,0
1.2105142241162667,0.536755513668371,-0.50893964706017,0.037915931966998384,-0.0918244367140116,0.12272856006583503,-0.034282747447774674,-0.5036295274337474,-0.01531577607969603,0.18918665297535894,-0.01460346198245147,0.09781777611224972,-0.10558248046682342,0.00038834096489340816,-0.050320180655595785,-0.050360332191024045,0.009893945422961473,-0.05030840532209231,-0.037987343709607255,-0.009574696912473701,0.048150249384030924,0.019239776981584085,0.03299732518090276,0.014564716826607798,0.012298691871238127,0.026954405002135345,0.0006397495530755102,-0.0494197827081304,-0.03884542222136649,0.01928478859152872,0
1.2125264053726206,0.6142965555342966,-0.89235786364641,0.02095630887608238,-0.19039713946489545,0.06064635662584509,0.08421607797539206,-0.6552347039517453,-0.14710735919791768,0.3609576217137835,0.30250554107514827,0.3332719718357624,0.5523954119335857,0.061924461857078276,-0.03291948622418917,-0.12115734368556848,0.14758256917953538,0.1147673029051527,-0.22792012411626483,-0.05067796753134869,-0.05343553622028091,0.23267260252741537,0.13791924884254578,0.17897170613398147,0.047695956188501545,-0.0598455775415825,-0.01685955517881299,0.2410118150407872,0.1572675844299031,-0.1572994914268743,0
0.9152385004346718,0.285230686904295,-0.22917766646227214,0.054938549044999306,0.24524488768820768,-0.07568278317470604,-0.02785535759370629,-0.07815138138150024,0.04195408145651514,-0.011926633417728576,-0.1139000550948975,-0.11258289037844807,-0.16578337564036913,0.06630948999372738,0.0982801975133038,0.06682529159202039,-0.09647505960049443,-0.0008875378698433528,-0.018261636549733066,0.06797733192917804,-0.01541285905910383,0.07530768190825929,0.039247181323939034,-0.012326716096102306,-0.011505416963670502,-0.08091921793885631,-0.06833409350896207,-0.02709013131342113,-0.0924920033127396,-0.11672558814097943,0
0.7678102123697019,0.05118339727510668,0.08251551896061077,0.04388434864265509,0.20193175954958922,-0.10186437938291786,0.1461704528329055,0.05639282241905513,0.07311786599328543,-0.05242395850214127,-0.10547563724094118,-0.06007103446144819,0.07393267736225827,0.11941026868707282,0.1407238401454329,-0.04348057226653248,-0.015273206519764652,-0.010102148384947836,-0.08241880220764937,-0.07744982307277917,0.009796679661463484,0.0008012469627362544,0.021907336150259634,0.02682958896855338,-0.017094207780884864,-0.017875385361840582,-0.004960034764619366,-0.0227716572225484,-0.010124721757736167,-0.030984998538303814,0
0.7635056851153259,0.12038377340648045,-0.2854221921324593,0.06309725064381021,0.17730910640124128,-0.1317914001469349,0.14613030666047075,0.017808232648887753,0.05184281975837731,-0.054860641942760885,-0.12751857445663944,-0.13870142801240024,-0.0030163687753809064,0.1467567777301966,0.08351521801075958,0.016213231314583135,-0.06287387952127783,0.0722669348185611,0.07807625942373118,0.04015361852969485,-0.05218291934576028,0.008055451865519115,0.005175535262270846,0.04997430653555491,-0.044919585712728013,0.027326334306180967,-0.029619601186355402,0.03437193712406831,-0.00769318436547582,-0.07977240362073132,0
0.5897033482384441,-0.034994721909020754,-0.05407295898509915,0.038479805191654205,0.16023201004683998,-0.123229772346993,0.17753096014201522,0.05644460300312056,0.05387170016180194,-0.04796499437789078,-0.042260420985000234,-0.021190028300131097,0.046372227666431884,0.09462486019968926,0.028460627957363406,-0.036615128063675076,-0.028269003949150075,-0.0020663681098689953,-0.001614546247128636,-0.005220922715031417,0.01240986456447866,-0.005121335873402147,-0.009078959398717272,0.025897654366378822,0.00766500003870776,0.05012459757153412,-0.011953096160921415,-0.0011229644290155648,-0.016371803822526034,-0.022791792142118596,0
0.4808393599524933,-0.12620299461081186,-0.0171894854654229,0.01889378605218469,0.15196584840273958,-0.050573661018585715,0.1656353886484037,0.025638731680875198,0.035722830516134924,-0.0432662224198382,-0.03188028507073631,0.04750310014602921,0.037288947923755485,0.09255948105091241,0.007154461569630122,-0.03172368471960457,0.015985693650782777,-0.015100270107296417,0.0003898544628555903,-0.013025289888890035,0.03082074286053498,-0.016781235872861556,-0.021457348490996217,0.0006990512496962307,0.005062651255468292,0.03589934778084268,-0.006060145035585271,0.009109444145635368,-0.012649012672196409,0.004781149126313713,0
0.3877931272774308,-0.19825826615673242,0.015269970475444036,0.011397655185173043,0.18912587218939764,-0.0205536660633467,0.10901646284234194,-0.00858859883658891,0.0036173135368985864,-0.017843518876736637,-0.026896530417231133,0.07725348707263385,0.024810659979738105,0.0683711558627466,-0.0044456608170910985,-0.032833684319830414,0.01076662018275324,-0.0228114856231211,0.011272175718277678,-0.006536137892268667,0.010889572282935401,-0.02063991001398679,-0.020858015014669173,0.006995124316914999,0.006697966950542606,0.03315119590760499,0.006115434022821081,0.01633637217814542,0.0026485752501082933,0.010361244172326697,0
0.3295063055878591,-0.25128652315893885,0.048821852770011866,-0.038015632902828694,0.2253984705264491,-0.06814484863092166,0.08794531578359764,-0.042544715063012425,-0.029067386660974765,-0.0008063159991233822,-0.03839850918767374,0.07178614806882648,0.026740137392619934,0.04158167065424324,0.003957654604715506,-0.03166296871912249,0.0016273665505634606,-0.026153032761052828,0.020847884210879013,0.010315127982710098,-0.009157502842102821,-0.025892381115891008,-0.014522722558544943,0.0071830703325727755,-0.0015339117913754819,0.0352308490375053,0.014261981853698188,0.022367400529830873,0.015720814574581084,0.012762206034864798,0
0.325125732773814,-0.15705597181762884,-0.1659562491085801,-0.1306834606957141,0.2052152932061287,-0.12105427725402781,-0.012567938792607022,0.06261911037285088,-0.04122142820362745,0.03864111254263841,-0.048329693726834363,0.06735854355146027,0.04170732212844417,0.06348342670331726,0.02101287104818939,-0.04212656524405669,-0.002856197712019111,0.02260676556270945,0.050677473882404546,-0.028137034160563845,0.013878162776995318,-0.034278674644301226,0.034894658272715526,-0.004177497272660649,-0.0383646149075105,0.028251125632245237,0.017742496324255893,-0.021235039672269477,0.011711033978071994,0.03586937674417573,1
0.31793067666396707,-0.15288293368324288,-0.21782635112498316,-0.15654641227563454,0.17717543111745834,-0.10931220130494065,-0.021761132740155887,0.07201114274696188,-0.03426772148115119,0.02942800092119588,-0.061100242923367645,0.05998219884742998,0.047427349086005044,0.06861501062514228,0.020891739281754407,-0.04188482294633324,0.009335037992227893,0.030872599453151215,0.04192262537736976,-0.02601285949944696,0.012373291591814613,-0.030795628700863675,0.03568270991590425,-0.01664845618030507,-0.04746716430922696,0.016336742901402086,0.019457117580772683,-0.022097045001806762,0.004319083403534728,0.04285239265022138,1
0.2649558299114268,-0.21676670009757845,-0.14372721701322766,-0.13322386987541038,0.11034342814439779,-0.02185419539088034,-0.0147917026914849,0.010736116723699044,0.005600239605873927,0.01637325781522606,-0.031193018470233185,0.06106207864956879,0.03423093863779321,0.03500572684312323,0.024149730365593317,-0.026561041125471356,0.022153504730778997,0.0019870954448570712,0.010588172881520754,-0.009278381889216794,0.005844949636436633,-0.02418992064124238,0.008296906294295815,-0.025117713381159083,-0.029827778713265102,0.004196492471645864,0.013622178732168828,-0.006625922991142419,-0.009881143508103919,0.01995517448344004,1
0.2010585766147942,-0.30467583074021753,-0.05047747435762115,-0.15044966036528737,0.06694228801574068,0.01521505951725848,-0.03370529659197418,-0.05945261499751809,0.025909546403384706,-0.01854511536486198,-0.025426585106535234,0.04228548321016975,0.047263292583702154,0.019052873625169407,0.041267093141436305,-0.029351636249005,0.013615240515853206,-0.012672519547351619,0.009863073339870628,0.011530214445725476,-0.03569602565626245,-0.023292051002522872,-0.0007567189764352716,-0.0006723347920657537,-0.013365117346080166,0.00589102614098748,0.012016638103603053,0.009503266943678156,-0.013754796036634504,0.010006597891846223,1
0.24564692876777403,-0.22105369758799817,-0.2090681675029721,-0.17742603470974477,0.0005758298136554899,-0.0025114296623444886,-0.047784624107571234,0.004909773525973494,0.04854271177954909,0.008270947378191035,0.010184313176080505,0.03688995534853457,0.03665793916130085,-0.014015766813141104,-0.0162577644753303,-0.01549066526618177,-0.026796391939064617,-0.013955658951846367,-0.028128674286511886,0.05390095925597218,-0.0077321413556500395,-0.015814809411947087,-0.006491816208109497,-0.02819783634672464,-0.02025511827373686,-0.011400499025720379,0.019865719099207785,-0.0007751239439332141,-0.011465040578222629,0.012867206747206978,1
