0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.11728694258828253,0.18155501734666304,0.022665108847871117,0.05188395182464015,0.00040874500431932654,0.12235926431888908,0.14974694561338495,-0.02348272185044095,-0.01614414567378742,0.07145781375015861,-0.010664503599900687,0.023739183801627324,-0.012849620087069033,0.01059990360352433,-0.00393177103931836,0.02337711582316228,-0.056428516373590004,-0.009710103953508645,0.00870032339017537,0.005808311815669005,0.02104637973773195,-0.011628615327638902,0.009723497407349437,0
-0.1406323827608411,0.1333507869077569,0.10923030657017448,0.01595302394920714,-0.004896505496992733,0.08893121878657848,0.13668425538198076,-0.002081388061742927,0.012085639221053724,0.05683219835586508,-0.017324111664926232,0.02078148738414912,-0.009070476867609827,0.011301665948934404,-0.005270770712493401,0.018905484492515588,-0.05339043405834971,-0.011758888789339816,0.008377320770456616,0.014442191372662179,0.031759532457105104,-0.030016864552188376,0.004510179038368859,0
-0.1437496501754777,0.12623099276978592,0.12336599657593599,0.02109678621092796,-0.0008824703023739185,0.09271840272102205,0.14277977305099332,0.0009385489020178999,0.010819250222592725,0.054395103659286424,-0.021571309539514066,0.019434304402214667,-0.012073908886688895,0.01321583855011009,-0.007447025938172704,0.01966965278715105,-0.04983689225080261,-0.010511064289417275,0.01281593555195459,0.007379099027897033,0.03632413102835583,-0.029772264162601668,0.005987880883525801,0
-0.14641894465067445,0.17083494441027303,-0.3080413507004492,-0.11974684779857918,-0.13621015567036646,0.15735638916778522,-0.020161338439757107,-0.02213598765760921,-0.06869058520654721,-0.00969401099412808,-0.020835492463067245,-0.0022791195667314036,-0.01075576692848702,0.01666983852860978,-0.01049233195613481,-0.017284722901615784,-0.06699971725567311,0.0036545535962855848,-0.03240304649140139,0.004965072283100413,-0.002969314601629784,-0.02136593344377109,0.009434547179976013,1
-0.10444516547709712,0.2792195987220318,-0.51112172108781,-0.1317508894170203,-0.07082725745357407,0.14596414488598589,-0.06413115104898769,0.023778139653600375,-0.19671280758131524,-0.033005527962410984,-0.0678383740851695,-0.07155642268812211,0.005235852119945306,-0.021419768356973682,-0.04487597115744479,-0.02059792350574432,-0.07161724250552366,-0.017617715968706257,-0.040028664005051486,0.006668419127762705,-0.00584997021201108,-0.061333478670525826,-0.0018874506163626581,1
-0.15515811520823983,0.20791512918270671,-0.3423784954548866,-0.1152716614134914,-0.05371434025934693,0.18882354206048688,-0.06478464875208187,-0.014414855353368406,-0.10988624809655394,0.0007280868631179152,-0.006297175545099877,-0.01613600049685481,-0.01469270168192641,0.006061381285207223,-0.029697542429671053,-0.005802418981325917,-0.07193655417155435,0.018511426189484072,-0.034030948714465055,0.01435985832212373,-0.006481943542086766,-0.022365288525798686,0.015307613506687948,1
-0.15567740718699205,0.1548333257092613,-0.2602036634477114,-0.1344037893501493,-0.10223416556845596,0.07865207557134883,-0.010016014007190698,-0.016350513655763472,-0.0798604432670913,0.0226356643688279,-0.00897653538736608,0.013079038086731259,-0.01818360081355886,0.03928231469808663,-0.0011468331591727818,-0.021196369395485675,-0.07583074174382246,0.00010149826806356212,-0.012310826976945587,0.00692437308309402,0.0006455931074498377,-0.002257717773992146,0.015630502355983407,1
-0.1659530875579068,0.15503646010758088,-0.25145132359265787,-0.11152925039590882,-0.07205276853238109,0.1259098897975539,-0.024596112704198494,-0.015047352889571779,-0.07094661297802073,0.022005685028420225,0.004189965537263097,0.014313174343042946,-0.020521542965279076,0.03093618525244987,-0.004736343503222166,-0.012020643113561847,-0.06787962838127277,0.0075026203681221966,-0.015143583534358351,0.006706487582480395,-0.004221588134742896,0.0006759558880612253,0.01867284798630001,1
-0.19729293435410333,0.0927317223586096,-0.14142009098892197,-0.1049051289451501,-0.07046848997204694,0.12709350837294564,-0.006686118487856467,0.002048956853383084,-0.011605779910126244,0.03160081033207509,0.023889951764071198,0.033565440564685724,-0.016345643810634764,0.0381747737284818,0.019933390769914017,-0.009396691647404377,-0.056317654224232024,-0.005112325429590325,-0.0017040652656419245,0.013104122664610612,-0.007311718082203341,0.013278051125983582,0.015846963654034225,1
-0.20932023140407197,0.06908654784115575,-0.08914130873955775,-0.10543259857415213,-0.058965790910423185,0.1328693650769448,-0.002289297276148333,0.016934595382779843,0.0002365948631864108,0.03198866452966022,0.02516220093783834,0.036066434768374026,-0.01608202319580707,0.04125563880455126,0.031176747575532654,-0.010036408981892352,-0.054004426888938264,-0.012064918855432913,0.009467312677006026,0.014981383872295738,-0.00491033596325115,0.015552625503634275,0.01133802800695834,1
-0.20739074068393698,0.07933814471676036,-0.08124842390723472,-0.10848877521528719,-0.03474824210870559,0.1373417763861485,-0.014937587020670263,0.01668704463836985,0.0015438793091496579,0.03613393664503098,0.02789111724986471,0.03655818067629179,-0.018822364942409405,0.03834231121812714,0.026625111186872726,-0.003397778396392981,-0.05237051646904879,-0.012342926155225966,0.010814117592053977,0.01812749764463907,-0.005760482448214692,0.017132236753058794,0.011803498045654845,1
-0.17196647601990442,0.13701875741729286,-0.1696939718687607,-0.10161034608850673,-0.0505861612341073,0.1447616532075307,-0.023662590927293503,-0.007506982485706972,-0.03197309443889794,0.028928639635293584,0.01188648109590305,0.03358298680544903,-0.015724452193050704,0.03649168251951814,0.014238446528572285,-0.008798649784364091,-0.0521380533547525,0.00659185620203251,0.000678088416529765,0.00710281106531175,-0.01079618438548811,0.012719549279953057,0.01764888238019376,1
-0.16516226064040848,0.1529066593524961,-0.18285299003949212,-0.09730669371264423,-0.0460353352858499,0.17355456857059556,-0.02021601059933132,-0.014593268352640014,-0.03231040643599865,0.02139723389746371,0.008505978688956674,0.027885719415202247,-0.017873604208328096,0.03148895311024763,0.008649127754391226,-0.0059270901075128505,-0.042323369846392664,0.012029564406191707,0.0007513236993072734,-0.0013533284072473374,-0.013123069690658086,0.011784788871139446,0.01770639820925501,1
-0.18081279485981,0.11275772307005652,-0.1051709967835218,-0.12203965595451814,-0.05483845307189872,0.09370067759354363,-0.012337863937265343,0.0030445938176851565,-0.006550794597330565,0.03359234192989283,0.011423033895163451,0.03890198735209345,-0.015133845458363847,0.044060026472888494,0.027631995295468434,-0.01154816880029178,-0.04793032025405195,-0.0019652113425946537,0.011704168107032136,0.0060266861975701806,-0.006109339939719615,0.015865360123134883,0.014603620705280297,1
-0.179569954827939,0.1271161869900584,-0.125951365203737,-0.09825597571996783,-0.05513230994051082,0.14172997661227815,-0.018008745563059637,0.00011211990324733366,-0.019737566530844113,0.03228136485302293,0.017380871746601547,0.039885361582160925,-0.015149364297085974,0.036409854744647835,0.024331649591809945,-0.00938973733141499,-0.04805356413927453,0.004921799200469026,0.0068083111786062245,0.012019236687621974,-0.014449161078923694,0.01747664699602264,0.015598095310983676,1
0.5854689754140955,0.4140553753045711,-0.09622373997940765,0.20428638178303343,-0.023630934791887864,0.009112613899019937,0.16337508252023997,0.04729992927458974,-0.10353072654553837,-0.07556532327564087,-0.20249165214190176,0.0018869886188464257,-0.008008404923873206,0.08873472960840077,0.09641435034521516,0.07102723716490071,-0.05378243501617294,-0.022094491788426943,0.13089501927409586,-0.047008980838230414,-0.06186229524773023,0.03720992589755286,-0.02662209193668726,0
0.498092289109082,0.3335430371568181,0.0360300794424542,0.168942105602836,0.014590625260846406,-0.012646979971777637,0.11669579086666525,0.0659516931084173,-0.08097479074288111,-0.03147478983888943,-0.1537571336236464,-0.006926742137571337,0.048386253367456056,0.0823427588985384,0.07687286303496635,0.010422048599610063,-0.049912419760211026,-0.010845043318920573,0.0789961043818259,-0.06142232642951916,-0.04241767066673323,0.0526750148108848,-0.03147443889793543,0
0.4305274828725633,0.256149006924375,0.10422537904460864,0.18223151535712745,0.032264957970289845,-0.0033154768004939016,0.09887385133051826,0.06587653385881925,-0.05746871569398812,-0.006299444447928443,-0.11867496792069923,0.007140668870609067,0.08500849880403531,0.08524436502009292,0.07380773825335027,-0.032409227730390615,-0.029425334063206576,-0.0074486749535913515,0.04815838906278578,-0.07201273309039481,-0.02226351621362591,0.04770082736192711,-0.025370181761072145,0
0.36469846334755035,0.19166247797568112,0.16880392794220686,0.1682056860687889,0.04327937959528754,-0.025122243169683898,0.08702066800431613,0.048094192443700994,-0.03716187544328605,0.017731783016867755,-0.0818813306404811,0.03472250812328399,0.09136647066862692,0.0773933774763249,0.059699213369391275,-0.05779279464502657,-0.048293573001201615,-0.016578914412149755,0.03687575641325213,-0.08506007591094189,-0.0035863165324366278,0.04621884940990482,-0.019569402698930694,0
0.31391870834956603,0.13013961183314804,0.18832924992554476,0.17632144469517835,0.036654586313131156,0.015236753308307531,0.0793229496338836,0.036370281998513644,-0.02769913377723981,0.018792568767577532,-0.05661618997482506,0.05853426658981627,0.07416699147691655,0.08100265558230538,0.04542136644946154,-0.07077388001393789,-0.040801041749624775,-0.01904010692135171,0.02449610344738029,-0.08075807631382804,-0.0015101668981550667,0.035971457263463534,-0.006885911951785812,0
0.23076478574389858,0.030333824600534305,0.28170960095520003,0.14997742718949236,0.07450742522075814,-0.00588272641689464,0.021759517425134788,-0.009997562138965802,-0.02145396833230229,-0.02469515263704156,-0.05994126869155756,0.11121148272208996,0.0326137290859805,0.0840398295814022,0.03031375768279201,-0.09663910150315831,-0.039432451037145246,-0.03376479537943023,0.010662295223362796,-0.07526970786120636,-0.006978435857231343,0.003208444064425843,0.030160908156777258,0
0.1833080117008836,-0.07438522147825388,0.31693601172293867,0.16392565245959226,0.04131025379185578,0.024687788689968775,0.06648813493932537,-0.02270316578209235,-0.04565016863226007,-0.06939916986293045,-0.10241396265800291,0.09953070549780839,0.02581165349349512,0.07600289669640276,-0.01436118727980112,-0.0900997729027099,-0.042421371813644894,-0.025944492095393585,0.011801148136050666,-0.032242097436784446,-0.028552305289127108,-0.01797257584045673,0.03029037475529931,0
0.1339442581382922,-0.1196095010034743,0.2982581706809846,0.15750169806138167,0.0515177716787181,-0.0009996310472495883,0.05850405411203203,-0.012908803578766845,-0.05624802595821897,-0.0769485970245388,-0.11793277385533017,0.08207834698263113,0.03236962797459973,0.05697315949431486,-0.012748783489002255,-0.07364717164814827,-0.031717577379631136,-0.018205876248000304,0.019751376908398666,-0.012456275996867732,-0.02751940312088248,-0.028383969297543745,0.0264754581321039,0
0.11470860784870963,-0.11352056099531785,0.2196290130206371,0.1666463797474685,0.05610993735109668,0.007832836530184885,0.06268923558597199,0.0038731478563865567,-0.061573966290439056,-0.03435201876234228,-0.08830715517233785,0.08360033223335382,0.047422178872197164,0.03849816304605878,-0.0009687357005151745,-0.05753336403194061,-0.03443832831622548,-0.015191170363193209,0.016036242542283405,0.019128452436771512,-0.033114528690334925,-0.00555739324994339,0.022046504097916562,0
0.14382094289833836,-0.04857163575994254,0.04872471414180004,0.16220781339281817,-0.0048204554373779025,-0.024911600520028096,0.10482744661056458,0.023174455214711048,-0.05323032034610579,0.024646970197070052,-0.06298417428791167,0.1009746499255211,0.056497333778601604,0.016051053371994348,0.01359718171022437,-0.04430593414882724,-0.02730779554889851,-0.001488407089432819,0.023054347085102362,0.023274958098272347,-0.0016573438137877992,0.01278601269389824,0.01886686025136153,0
0.12471103234681699,-0.04575335677566423,-0.017003804187967767,0.1864858513453543,-0.010891539949776194,0.008890342580413737,0.093861995925631,0.037561191251069645,-0.0680247732973902,0.03608793291690187,-0.049531376010333854,0.09431139519961503,0.03931596308019982,0.006249186290744124,0.0074912091846390345,-0.04124567469670467,-0.0273779139399991,0.0035319286677146654,0.019987813670687065,0.02679994358112297,-0.003022767050976956,0.01587417817719939,0.022690404586544106,0
0.05094834134632615,-0.14989031372648504,0.09377266712171893,0.14732576667345643,0.0168746766440045,0.0040027547168567795,0.07885329727341153,0.02637218554869078,-0.07788530555915328,0.00262235316149561,-0.07891566626179158,0.07184031570533828,0.05044019106712042,0.024937626170592975,0.041630563041006624,-0.04266422894694654,-0.014816849447400356,0.00036420499615865337,0.03430673657002488,0.01987935987773047,-0.014200286437468687,0.0029086357462176607,0.01151322281827146,0
0.11885269512764474,-0.05350657601803842,-0.29438619147538814,0.008132614528159372,-0.20880280532054338,0.07656349875074095,-0.03456297273250355,0.06903595336364786,-0.05380506902297829,-0.03970216713517786,-0.10187432138605558,0.07145562121674892,0.014105283378463689,0.03752594700293761,0.02483243193244543,-0.05792241563691305,-0.036780743528094184,0.005386635183110427,0.008832138624635692,-0.044443140224344965,0.008804061070309663,0.007588565792059114,0.008273120828557598,1
0.17848684179672897,0.04113138469192592,-0.4814971259438483,0.05313414536683208,-0.18748448301866175,0.08890386586090614,-0.02721641442472871,0.11081475257173048,-0.13813138657771493,-0.08857118861192761,-0.13564453957882394,-0.018291852918059966,-0.02503863482333085,0.02241912727388628,-0.05897590038290666,-0.02064015479690796,-0.06661463251605455,-0.013880046586454992,0.03972528271479308,-0.026659400177568,0.037730923158121904,0.02760342974770935,-0.01994693194014461,1
0.17542038242454847,0.04123736905632939,-0.4722967334893604,0.04610586543181355,-0.1784694471388794,0.06852927899214001,-0.028572261631198338,0.10695364824935429,-0.1373116594083334,-0.08342605130711614,-0.1375047121954889,-0.014031984863299958,-0.01983728260966625,0.02801383566502324,-0.05487442277445074,-0.024736028566897036,-0.06418880431698153,-0.00915181393861974,0.04145900510861388,-0.025196297364013,0.033641251511764926,0.021431143193678427,-0.017884385653302044,1
0.17242479853214981,0.05041584221153589,-0.4700099363855306,0.033580304751178444,-0.13718080174708971,0.045327983398509936,-0.0477920672296379,0.11002613629417084,-0.15308559282369935,-0.068190356583288,-0.12724317586966377,-0.01874802677305002,-0.02005144305427676,0.02981571616429383,-0.056230298357580165,-0.028832534653849426,-0.07025423005829011,-0.0006551451499341353,0.04689289412757457,-0.023933323210467074,0.03259273090107732,0.01844320717383175,-0.011676030319594941,1
0.12090352660278071,-0.013213564350214155,-0.3250064227255207,0.029238060342762214,-0.12770904931106813,0.06583919526358288,-0.05534232558484658,0.09139110612971099,-0.11239782861614733,-0.018793027498579105,-0.09519349327278318,0.05362638935497353,-0.00398187416406211,0.04347203938711631,0.003236276257492499,-0.05814766736094153,-0.05911645700336956,0.014346478083098644,0.027988857536466513,-0.04009388827260669,0.01191964363844749,0.014036523161985393,0.0185045286711289,1
