0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.3320136542539854,-0.47387377247201035,-0.175050365778032,0.0754669340228997,-0.14295972514678063,-0.02281176514791547,0.006501947735426491,0.03165631377002085,-0.04277466494119601,0.01005591716421464,0.045333367806413755,-0.09309405906293805,-0.04693238190162399,0.0052466925717511445,0.03267677718721969,0.024160545353135176,0.004504914984180285,-0.018090364434526558,-0.028435032143900446,-0.03454649524990136,0.00635239989077191,-0.01631154772699636,-0.0521810462918441,-0.011605765384052537,0.017055123888663037,1
-0.3470939762263145,-0.5241104097385567,-0.10586727095320429,0.06518058672540887,-0.1602451173793927,-0.014707182167063432,0.024708758828883327,0.009594456859443108,-0.02504955203865635,-0.03457402478599398,0.03659946887399858,-0.07966066682539955,-0.04796521663735382,-0.0026376171248284103,0.023569315530408405,0.020274698421953476,0.012465680689019222,0.000904712998088953,-0.04547349179789238,-0.017618403277139105,0.019251990029551438,-0.05447270237618122,-0.05182211511528108,-0.010055583670364398,0.012153427033566101,1
-0.3173111401532799,-0.473631941606376,-0.14071085803556738,0.06236407810740773,-0.12065670077055743,-0.013427896442220803,-0.028975787835370904,0.02339298523074461,-0.023606371171701456,-0.005570751644193941,0.046868841653720586,-0.0917666495975681,-0.04029532619166744,0.005126723256809508,0.03177072596992952,0.025848697459476558,0.004993651754117463,-0.019495589522220195,-0.031145458748191,-0.03582150171056868,0.009194735494395959,-0.029604978493456977,-0.05249635866444452,-0.015582394964665056,0.01073169158825236,1
0.20311422104583501,0.2983966790418621,0.8026540096515521,0.3972231886744605,-0.26027558442961624,0.02625624158102237,0.19544628112277765,-0.1956043031641649,0.16652990078218718,-0.09735705071529736,0.03305759762232838,0.024765856604550655,-0.0625211137428551,-0.044361587548228235,0.07602105633863082,0.002854787565571919,0.06921054913665643,0.011511716028725142,-0.007347612350172953,0.022971196452635775,0.044245998911835345,0.08228571320733222,-0.04866838795187195,-0.007962959449952298,0.0031395887141146776,0
-0.48436512093414946,0.009780636584249698,0.43304046491723897,0.18295648237211556,0.03657454710178465,-0.1096771293066724,-0.06705107250744802,0.03549639922525052,-0.05448100069020354,-0.06363624151650601,-0.09930063722265424,0.028105792931349183,0.11730008013082488,0.03330045256964366,-0.06611887035656784,0.05719046682846323,0.01334673001752373,-0.042201591836960456,-0.04461989825311208,-0.029997928333475376,0.011831427578454762,0.06859686367736548,0.11028234366219627,-0.017107119047313487,0.05515368581418216,0
-0.4103609608700736,0.2191931104838141,0.19550770056170666,0.21575747370309692,-0.052114100871386834,-0.08192983805378039,-0.07757282948480115,0.07087063509740953,0.03127137038042075,0.012291290511733811,-0.06607334190214105,0.030814018972979314,0.0012454043279163925,0.010558965494992918,0.022494000977862184,0.14183858797660626,-0.008353207403526137,-0.01904917318336347,-1.4127697903654042e-05,-0.027582258041545456,0.034727478680180515,-0.02431197701446711,0.0206715051776674,-0.01771340706810755,0.02475726998302999,0
0.17677442875334823,0.2758556740630068,0.8401987324932829,0.4196537215372961,-0.2153884107774777,0.04289856101564474,0.1858557297581225,-0.22066909329327505,0.17729859908381743,-0.12938450610070415,0.03147842487542488,0.04730654961329722,-0.12574784134985972,-0.049408474066148664,0.09353667263998747,-0.016251378688232534,0.038560101627859326,-0.016870181545597173,-0.019210601837121272,0.02775917299958247,0.027180601621467643,0.07222758076993736,-0.02294497027276994,-0.015392168318038652,0.027932648291038434,0
-0.46190870142770163,0.13732570356356566,0.19995653764586874,0.1836912900371126,-0.08550869904371398,-0.18442656144216313,-0.03344773007151451,0.0858264243335201,0.014385179243401337,-0.003813052581483652,-0.06682295405466088,0.02204560431600045,0.01531896120056064,0.03654925787669341,0.005030858787552336,0.08015573199538686,0.008196714426896652,-0.030400149196084428,0.021666037278777667,-0.011565315694601357,0.05225024218195813,-0.03317386060532612,0.011883008507698344,-0.02338230607114484,0.024316523315943302,0
0.17138795750579672,0.27878738595362956,0.8250102033855193,0.45300681808093524,-0.21721083756118384,0.0917188270970648,0.18637326249235894,-0.21153370901360732,0.16635290055158405,-0.11424559257373566,0.036300016286151364,0.039981291923351106,-0.11613620905290775,-0.03475802893311765,0.08730545561777935,-0.004359786813303992,0.027769191733841844,-0.01329767839330139,-0.03337144871146855,0.022826184777653823,0.02506079182505826,0.08035259762551338,-0.023751365986306346,-0.022316859698400523,0.03881078023185398,0
0.17207197135551053,0.22279518785260968,0.9133893119125404,0.42102718484081747,-0.20369638554390093,-0.01007803863068589,0.22142133683127638,-0.24963511765943674,0.20362325085192412,-0.19907551730645295,0.006727557617225703,0.07515825490494156,-0.19421544135296132,-0.11207580962804335,0.0928508154476458,-0.0422487227612789,0.03349698041944729,-0.0811789454508681,-0.022872912341895372,0.045607237568161534,-0.0025944038677131517,0.05787167458445081,-0.01581394302170369,-0.03586336138748225,0.0429921771094102,0
0.17672136742547748,0.24298903786190665,0.8842007595811493,0.4118644850553341,-0.20670688798671444,-0.01188545634901982,0.21021009142451838,-0.24310534690101648,0.2014859468837163,-0.17636221487778936,0.01581665614931171,0.06806747350677116,-0.15980350985576108,-0.09254138008895232,0.09135775988262197,-0.03286666833577959,0.039968924159965155,-0.053180800331541114,-0.02332560904153288,0.05054184729710323,0.011915075717990338,0.06470426989393943,-0.01667233533309389,-0.03331867105707975,0.028069991456113233,0
0.17923272043337649,0.2542688058748938,0.8709893671026986,0.3902008036417208,-0.1979654433103002,-0.04107430802874041,0.19732957377022745,-0.2406587429594256,0.20683564287688908,-0.16957700562217623,0.014094222894837093,0.06663955067025396,-0.1458565688037375,-0.08295493104717752,0.09360968168751822,-0.03375039979159801,0.038423806769962494,-0.04146838907845185,-0.008235334451047746,0.040905080541251915,0.02034338640385342,0.06239626437264146,-0.013271768005123053,-0.0175011903950813,0.01937421415091554,0
0.12796578850158025,0.1432136743514857,1.0194430625934126,0.4459636484262994,-0.15977905026803393,0.05895299552300865,0.21058184337993924,-0.24452281983522797,0.18491094581389034,-0.2657440788609193,-0.02394990618634627,0.08519531675507379,-0.3252150486969068,-0.17607624825011894,0.0758446097098037,-0.0896019628339477,-0.0053306244614382695,-0.2190274069399921,-0.03997346930615922,0.011893527614879764,-0.11972992360031275,-0.032928844701874065,-0.040549687179628445,-0.09289467742411926,0.09759263320359585,0
-0.5910880385471656,-0.09852177959377177,0.358401479680753,0.11638047171611007,-0.03119534258450177,-0.2103431080399406,-0.021635639161756492,-0.08712587125989721,-0.043348132051230205,0.03995480514108321,-0.05267181570879028,0.013938389533917886,0.09200030299129983,0.03755152198552632,-0.07583302738807945,-0.024831049075620587,0.051961501519394875,-0.03937167106742339,0.0012495603933767305,-0.019546591263750364,0.06994640316867673,0.008394985177726967,0.05884773697393174,-0.02765023836477783,0.024665616391430275,0
0.16759355592149489,0.22820081142273932,0.8979294498187185,0.4409399963823762,-0.21321481103581402,0.08466253904697084,0.20694584958467374,-0.23803765380067388,0.17591919433364117,-0.1815473916397115,0.019740978799297332,0.06596582083660506,-0.20648750941490499,-0.07870170162301314,0.0956592840841839,-0.03894604437638052,0.03834755787660764,-0.062911556113794,-0.0315227165493109,0.021222045441957077,-0.011436620184656727,0.06486754619199651,-0.012337278626758498,-0.023385735961994853,0.06510812402949445,0
-0.6438973627814055,-0.04191598139098957,0.25438334950068137,0.12579046836647084,-0.07442108923764536,-0.0318941748205049,-0.1310110137843678,-0.03973303978092747,0.012386694846133703,0.053594746235911685,-0.06311885053794276,-0.00337946042361655,0.03358915441795769,0.009335128671860747,-0.04965728697500347,-0.03399957493758819,0.0456538512769324,-0.02530581551458269,0.027217527360959254,-0.021230569969976836,0.024241824822623482,0.029877551732850515,0.06622507457389493,-0.001459008325894086,0.00791924404768431,1
-0.6706047202612463,-0.18383307507179072,0.34483328666175755,0.10166697677264838,-0.15122456690133018,-0.04535913716989247,-0.06531015616751973,-0.20492935762536738,-0.002944810446856239,0.08100115269240804,-0.04307905595068576,0.02931719635150652,0.07154459632574393,0.03324149611498355,-0.076594266942249,-0.0033230920986602026,0.00207303819370141,0.030348282477983164,0.0038068942415790917,-0.02455594029237593,0.04613079755104944,0.0011191960579493752,0.07708611241008181,0.011935805753094844,-0.022176425058449443,1
0.1565690332815378,0.2441222691770373,0.8570818611207873,0.4364130695680165,-0.21612722597926223,0.11305367575456626,0.1646609733702198,-0.22789958864242166,0.17654504423829007,-0.16696579078941323,0.0286335888906799,0.059123996248520404,-0.18288511239617578,-0.047639627098301315,0.10327951832192996,-0.029043489169315293,0.002828383433893476,-0.04286987191718065,-0.03267994025047477,0.0037614490575170207,-0.016524639486032448,0.0750425640380336,0.002554231392630229,0.004384426113941109,0.061797065606244775,1
-0.6060943534907004,0.04375665029563679,0.10931848075279267,0.12169164476639513,-0.09969084602047393,-0.015762512511522473,-0.15957541077326923,0.05467943107224886,0.0416913455215162,0.02277941794066447,0.0010273953828493392,-0.001365115649148249,-0.023317444335817575,-0.024672573606647208,-0.014012974703240498,0.01050500583860891,0.0009132887940097885,-0.026379391763301445,0.03310839740452916,0.014504460775411381,-0.025708763528555112,0.03287527044675187,0.006234081991612306,0.03236785455248705,0.024349263388358255,1
-0.5628522976971804,0.06072952156857974,0.0718376174896106,0.09295102349287353,-0.15735782917850175,-0.14367164047879313,-0.1155056913797171,0.06991047531807743,0.03450412770830016,0.005206522204141328,0.015607932649117843,0.009022544740062966,-0.028701361492061185,-0.004407343174313151,0.0008671542363857088,0.0089362214649002,-0.012786783654755938,-0.02390238907416025,0.027704883664205534,0.03371492820857964,-0.013306306501441701,0.010283258913565326,-0.017769186390590087,0.01582999380872975,0.013238626759050437,1
-0.601578368966315,0.007235881028181825,0.14686931395234185,0.1118397663039235,-0.11822002334963995,-0.06365555487318227,-0.14181166491870634,0.04046592995489346,0.030043705078337566,0.030616076925121295,-0.0062301405318736895,-0.007805154626020969,-0.013392981869930902,-0.023558180445909394,-0.030030712343573688,-0.004283335053417517,-0.0076347151699746015,-0.03972148531523738,0.02517616828104696,0.02484597164369447,-0.008661176744492712,0.027516095502835704,0.014294991502495085,0.02884456904520773,0.017950078872426906,1
-0.5934286513059475,0.030282686499087757,0.1380112520935845,0.11156367830387415,-0.10680985463573325,-0.04827322224270608,-0.16583898164583197,0.04909797295064754,0.04021386100303309,0.025123358482018767,-0.00040952976044315154,-0.004791455907379856,-0.020478702726784558,-0.026462583431094693,-0.027399826871137477,0.01922650266972824,-0.004802140884251183,-0.040658299808688896,0.02312823814291696,0.023913423440554422,-0.0106975327291671,0.02760766928639109,0.010364849738352224,0.02249959189228364,0.020646732863765317,1
-0.5716610289595311,0.020548632420290446,0.13690637688130458,0.09312383843495191,-0.14121300367573686,-0.1268123510266621,-0.1181910643669969,0.054609976595188195,0.03099210987789119,0.017423970564787193,0.004641711202126877,-0.006184426169948201,-0.014430779699167593,-0.017186955837390872,-0.02630968468791063,0.0017271720622846949,-0.010712129041868454,-0.04109014691572899,0.01997864177694989,0.03911275542283302,-0.00046828824749922,0.013722301759946338,0.0034894015627523873,0.015955039230850215,0.01269962219081444,1
0.17827017477330562,0.2478117638414815,0.8508210651064132,0.420204743457992,-0.23918531564390078,0.08025746461791193,0.18955084431408717,-0.22521639737959548,0.18310039391122093,-0.1614159414805771,0.030685016361269666,0.05620289407704138,-0.1518213810066679,-0.05943557646014498,0.09096922740645573,-0.023073371073215786,0.029345291997883723,-0.02710417958840616,-0.027855191627501562,0.02046675013210044,-0.006249180373180995,0.09116737870074888,-0.010503033794456077,0.0025958358466219252,0.04825820711698223,1
-0.5679832084417711,0.05830386120780594,0.09948074414164951,0.14004070282693187,-0.17384598556343928,-0.049662195434080646,-0.11631492713471986,0.06440488843332576,0.03713738294464649,0.014829619276891177,0.024380738385430936,-0.0051034149726083165,-0.01806019395929254,-0.022261214628113174,-0.019895561639031337,0.03719278345051331,-0.016569411361545217,-0.023952482595785394,0.030161791165623463,0.0392136902171778,-0.010887653760194812,0.016307644045737677,0.0011917260381562084,0.004210197384814028,0.010009879650601222,1
-0.5261531114205713,0.14454955006817527,-0.006785653478410645,0.1550210396919438,-0.194593825786234,-0.11127225845249292,-0.09444837809551673,0.05275664161608783,0.02206127355151967,-0.0012068622275471239,0.05282057932663828,0.024365027971736005,-0.029695861320936046,0.001773620724277931,0.013944921062145564,0.06860838789450453,-0.01923604919948575,-0.0030521155199300775,0.01958083265650235,0.05702710448292271,-0.035260867696623135,0.015604424604313162,-0.024526504110068313,-0.006708601549621921,0.008633575507847858,1
-0.5880668408592242,0.06968463933778206,0.12224760841284465,0.11507959796462902,-0.17755242832817475,-0.09561331846702788,-0.11687141283363753,0.059473458712171225,0.05010329450217917,0.007648423670960971,-0.002400679095748211,-5.950848056267404e-05,-0.007454475049635426,-0.009147226347496538,-0.015978463158378736,0.016701291674040487,-0.0076329808060756925,-0.02058803375578186,0.029666468804209076,0.031379093626557705,-0.008678888534121692,0.008592379509530491,0.0075778394635831955,0.010751810509466261,0.00898302406566202,1
-0.04609940441373293,-0.24570628800636768,0.180118159742792,0.24527299682443066,0.1188220304500168,-0.04291682885977864,-0.027610598991690608,0.01551650161651779,-0.0008982510970248104,-0.06864287967549168,-0.05326360791744074,-0.004943609173200047,0.03225405276474498,-0.007329598765680977,-0.04573978430782497,0.0518311967150318,-0.0015179307489708456,-0.019512277357054558,0.03919378841178564,-0.03730017529983104,-0.007847532158073265,-0.010650617816543207,0.01760697419888915,-0.010269793183910003,0.009083226530863135,0
-0.22020508333379943,-0.5067841871439154,0.37830385018778157,0.17843168159124398,0.19851617891418147,-0.033663257112685856,-0.042539260021379706,0.045768220020448495,0.02334108957906526,-0.08746846721913128,0.05878723601888632,0.07005380560672109,0.09981737709644882,0.006383257537698449,-0.04478017150000808,0.07508762489316759,-0.001677599689930837,0.13631166451104124,-0.049779059453959315,-0.005255476675983523,0.08125285080934909,0.011868832775224535,-0.03421570117900752,0.07043462675685058,0.0005216836518608534,0
-0.2655534999221339,-0.5787671576952411,0.3184178077998796,0.17902204911288563,0.10635957384589251,-0.01891797954883115,0.03487337775527848,0.023343741516219638,0.025882609957080784,-0.08053535879969678,0.09127780829428928,0.09002236703096612,0.0728915578634904,0.010982290762743666,-0.034464527519021265,0.04309759163076828,0.018618132271757074,0.17040956328509294,-0.04572836513121039,0.00108042217138154,0.07828470686704503,-0.04361918098101567,-0.004039235385594413,0.0740407269949236,-0.042882661200151204,0
