0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.42656462838066395,0.6533428736239209,0.1318533434154037,0.11586564850475657,-0.1436708761205696,0.012449650836608568,0.19684609490024027,0.06161862323593413,-0.11014700903115233,-0.00822632567849181,-0.03155736315269045,-0.06222450641925284,0.006675282195344165,-0.0027019701131167405,-0.20930748054550846,0.11099067738786238,0
0.42549347408302457,0.6537582633078105,0.12925731499358598,0.1166231951168929,-0.14541230134392316,0.011722464903664945,0.1868581138731997,0.06155240835824985,-0.1071418872387198,-0.011835369539147347,-0.030669130760564014,-0.06038281947387559,0.0073452701832822,-0.002952253287446313,-0.205739210381331,0.10760385257451772,0
0.43743630373182324,0.6559668803193272,0.13085335987792313,0.09345338145682876,-0.1560407681079311,-0.02823325715116894,0.19030824273258232,0.05883289451543078,-0.10791085507667898,-0.011233311185838297,-0.04170920613105318,-0.05259594824752916,0.010312401146793897,-0.005129540347632329,-0.2087928726266895,0.11380385975635586,0
0.39701750231877014,0.6240883967757853,0.2103710364011569,0.11612933359845308,-0.08530180882270808,-0.012086549580234704,0.1583120379092721,0.05790651361475813,-0.11179298582861164,0.024913904351999187,-0.020773237525050732,-0.06793378892676419,0.023751790137636085,0.009247874680188764,-0.19323376452981333,0.08226495991443988,0
0.3699386509559526,0.583492731129707,0.28215537405995733,0.12200469611447445,-0.0676595572883229,0.002158161845672685,0.14503890747795972,0.05039731692811781,-0.08879239583433812,0.06199763075393692,-0.005297535503918852,-0.08001574395621619,0.050691104753673895,0.01751087951724077,-0.18042448485918972,0.06075756052040007,0
0.35519162454565706,0.589977022976285,0.2753371261384214,0.13122261818048553,-0.05511372943464189,0.002717248407698074,0.11506531955045331,0.04812463068585504,-0.08430597041456166,0.05452620426207835,0.0055794150405544625,-0.07775453334852558,0.04874922393779621,0.01708091811588015,-0.17276404175766574,0.04890394412149739,0
0.3557029921832106,0.6128499750541335,0.25225870415129015,0.13049361973354337,-0.013377590703057197,-0.025579141415178402,0.11492319227210465,0.0465395410616621,-0.10748319410189339,0.03887102505617794,0.00018090040366442877,-0.06583434692020218,0.03206809882555078,0.017377382196610388,-0.16753848338250277,0.04841061110963399,0
0.3690065358362783,0.6325743376054522,0.22805082486112263,0.08670415374632054,-0.054608426384266016,-0.05127559067798347,0.10817565073855528,0.0428753236497391,-0.0974371771286961,0.018236590428302505,-0.004198224344357644,-0.06135137683067825,0.027343937183497313,0.015337903142880678,-0.17616669609623245,0.056026450858604054,0
0.32696462973562646,0.6340243833749192,0.25514908477321524,0.07846203984923844,-0.029036750255526322,-0.03035015704159044,0.05158251925010735,0.029516026873714747,-0.07315622366408063,0.026215402565615893,0.02611363562016813,-0.07389634957844302,0.018904787362560353,0.03266881324781418,-0.1585503464204307,0.031232620251987038,0
0.3197438573637261,0.6549450253374856,0.2201612808795577,0.037316613321498146,-0.044012873679221014,-0.062100786832537544,0.023542431772139313,0.01925892201976813,-0.05738900163509876,-0.008813827916862535,0.020252146989749392,-0.06418110858107913,0.011856504035499257,0.03515239401455907,-0.14483080159036746,0.018696147632953984,0
0.26492731105995937,0.6714531637447294,0.19964510300889968,0.06515917772410916,0.025180398709419592,-0.03363683739860254,-0.02218982743304407,0.006781300420954709,-0.06399881245799931,-0.02589512382616249,0.04698006073504064,-0.06666896349593539,-0.010279185656094633,0.0366656541401573,-0.10502392260050834,-0.018628049175036836,0
0.24095861764403637,0.6971269417840746,0.13190982530488898,0.03353261669179252,0.06378818244599968,-0.08443010999376765,-0.04157644425475551,-0.009302263442161507,-0.05835157466073909,-0.068226292272368,0.052660275650107065,-0.05810787256974972,-0.028829719796603058,0.011823007570635454,-0.0772156814324235,-0.04016863933213241,0
0.23557416971702425,0.47423372229463057,0.5717163980899549,0.0854486665769101,0.10645677756423684,-0.11888669772147226,-0.1446026995742048,-0.07012199553888203,0.07188477717929681,0.12564962642090138,0.12922293530468232,-0.015754269805261536,0.012920718845456836,0.05546506863331521,0.021019186565774405,-0.04673786316629986,0
0.22254051132541677,0.4791346428060225,0.5487278414346514,0.10883652167799887,0.11291374741153977,-0.03701450326920033,-0.1675727407327162,-0.05848172334720522,0.06319397887670984,0.1211626911599389,0.12909930566120362,-0.0219727448869976,-0.0030705980214180365,0.0816406059409218,0.030381907888593743,-0.05722818672788106,0
0.2408292523000382,0.5052367403079437,0.5115335704076757,0.08040327432136897,0.0918808214041404,-0.07662412914378114,-0.16389362590035347,-0.04245652582638972,0.048507722439468846,0.11006515766432798,0.10423754833927641,-0.026107110491777382,0.022240819913371904,0.079017071598798,0.012897921067388305,-0.057724014915237744,0
0.3300970461327614,0.6248881123362128,0.28447318000960675,0.10418092730835447,-0.0316624296681063,-0.03790548055679954,-0.0434635319659569,0.042269828563615684,-0.07482977206261447,0.017464287921082997,0.010199872717731135,-0.05015965764053409,0.020984928609133677,0.06002585522232143,-0.10628177365918348,0.0010016730057734564,0
0.22060006366468365,0.4084375507402213,0.6150188851559976,0.09709792674740246,0.17635500333503587,-0.11322620083293171,-0.16533685601023415,-0.10876064564798792,0.10204506616288704,0.10145715425477327,0.15219136705521447,0.023682919541073245,-0.03972881745830471,0.05211216439106295,0.056259124552021256,-0.057652069012358365,0
0.2621739323657884,0.5053874232730997,0.41810450608718364,0.08143818356186135,0.16638837043113933,-0.1048936838087144,-0.2058265886099681,-0.020372409400103923,0.015146025312152518,0.08202283065871921,0.09500787866415737,-0.018644754700490675,0.008198389055528053,0.06281039121826262,0.006837720942354102,-0.05916401590531483,0
0.2916667201525842,0.5142948090928986,0.3285593834067328,0.08347313789509188,0.1563119469731877,-0.13288243878842537,-0.19384298477701264,-0.0006410587537475972,-0.015070897323499123,0.03859759922335627,0.0632250939424396,-0.019590734248886143,0.008228382737912933,0.04134065591358323,-0.007721796701310543,-0.05038990330950404,0
0.2959885122724303,0.4862397707901484,0.29628289347270087,0.09384964371353885,0.14609483972229687,-0.11291205475201688,-0.18176191986109033,0.0051307592272173425,-0.017579578389509867,0.02627372711378689,0.05369983717375613,-0.018153570838294986,0.007246705785337309,0.03644347517780792,0.0033695486231113876,-0.05259259042721816,0
0.3296598947748821,0.49530491882935207,0.15796482761531963,0.10734376498280138,0.10504216963777925,-0.11485642529890533,-0.15666115363798835,0.01807508980640666,-0.03493671968774227,-0.03823118357639249,0.026559097826561788,-0.03395758788952728,-0.01982863885720984,0.009574189632518838,-0.003958624037007289,-0.02838080790585928,0
0.36147463000047175,0.5102551512556407,-0.004346879985396979,0.14690917844883483,0.08988358838062357,-0.07359486419568745,-0.11280182244400674,0.026825176770228533,-0.0607777856956826,-0.10252557233896538,0.013592411731091438,-0.04047298786073001,-0.07034462585389593,-0.015582140430201731,0.024902526023902066,-0.01145519175314989,0
0.34577658700215,0.4331798207513127,0.01993682348556568,0.15189905873665963,0.07023402939098043,-0.08010548387390197,-0.08705139680292577,0.02288120054900651,-0.030605485234401146,-0.07026972674177832,0.005029240228485256,-0.05251679204815362,-0.03252565049813923,-0.009950420961807054,0.017110284952519407,-0.013999182072062029,0
0.3313329193792599,0.3828492466027719,0.01343085956851514,0.16786746806169203,0.1006485899492797,-0.10358735071875971,-0.06168174644387989,0.02464050582905598,-0.03663450847419401,-0.052142709823556614,0.0035989110313343715,-0.05014068562108867,-0.01865800021965575,-0.01995191066342073,0.02131415987787227,-0.02282470280373216,0
-0.11309843340372014,-0.30157827489598826,0.36688036937915747,0.05376911058656291,0.1477695949610468,-0.07577959629573928,-0.0027717002177613734,0.04502826504058747,-0.04479196636897859,-0.12095196255761255,-0.026330027914190635,-0.06179186241356056,0.02944326901842462,-0.011541192901346137,-0.03769612264119414,0.02340300481748998,1
-0.1724318174674259,-0.3847255439763691,0.4201491663920174,0.03311397593805352,0.18598604805932709,-0.08997309212659312,0.0018678887363631938,0.05270172470314945,-0.04289963913467093,-0.09343676700993611,0.019345235992699543,-0.02928021045360109,0.057239915214571904,-0.0059752445579504074,-0.02317680877795612,0.03975467451052463,1
-0.19037773641342257,-0.38885511414281687,0.3908734905237997,0.004894947587678329,0.196845316688752,-0.12596004245655945,-0.010708418408122299,0.05094611264702829,-0.0491593403261179,-0.08563943707849316,0.02558825550110254,-0.028254914398742472,0.04731742218511705,-0.006531637805589468,0.00283468304405778,0.02711955985794071,1
-0.18497913010631478,-0.3755756198232863,0.32507018916894254,-0.0013927421738412912,0.1406432363140678,-0.132614507414846,0.009041149943778711,0.04929079290480545,-0.05584924067302862,-0.09173554283276013,0.01528395195898033,-0.06231252613711173,0.03479118288368517,-0.01157845397479509,0.012676314332081674,0.00551662600909268,1
-0.1371188156727498,-0.2949626279875249,0.18728818288342,-0.001350922829676551,0.04926440764615251,-0.12812683211410428,0.013397822190419935,0.042546536140374916,-0.050856557712011335,-0.0703706417782015,-0.0014612026435512,-0.08826307571264125,0.0029838384864461793,-0.017683163680276056,0.029560572648687822,-0.007378394632693792,1
-0.07082348040407449,-0.19639567036850172,0.04945756763767024,-0.031139447364787357,-0.03547525849374383,-0.17217597160246517,0.0043551045266491725,0.014737427375207588,-0.01288504602603658,-0.017467908611853846,0.004849783596789058,-0.03594179249211369,-0.015912707891372772,-0.013550239733808466,0.038104459054836795,-0.012501142386146788,1
-0.13332577399021295,-0.27750183565475195,0.17112257831287897,-0.051560527456457755,-0.001343485253250866,-0.14287996680650342,-0.03754928361507275,0.019850947856713257,-0.006403515829826276,-0.08677940733746675,0.007493965921305093,-0.08559790700483264,-0.004864062143276446,-0.02613608574847627,0.02475226068801145,-0.0004234793136406616,1
-0.09413580046118565,-0.20386931663598154,0.10845704071274548,-0.03674050080364982,-0.028016200465680315,-0.11659997269865773,-0.057179147312849836,0.017414474964119003,-1.3065116598868394e-05,-0.041081954922004345,0.03059027167560636,-0.05726961050783184,-0.00976838734307461,-0.032294177152820194,0.015259227834359762,0.00597585778995711,1
-0.052681526846106115,-0.14112180048736336,0.06766131005472982,-0.02568968151907569,-0.030850742718830232,-0.11090171590385149,-0.07473844999116756,0.008994811113142187,0.016727287833318043,-0.010695831819737014,0.042267888682595185,-0.024585979594129694,-0.015301704624335406,-0.031871745905711055,0.00037584632799355223,0.00812726159272979,1
-0.020581121348318777,-0.10735519346749896,0.03215991875289466,-0.015459044805267299,-0.054315644710926154,-0.0752266594957911,-0.06320262051706793,0.0003117277732127563,0.03316240316984528,-0.002883487800744796,0.032255333714085656,0.0002924529624525048,-0.004928792088592246,-0.019109006805162816,-0.0010165204101571133,-0.002947200936768608,1
0.018107941372797438,-0.041278069498498556,-0.025876235796387398,-0.002132728192876288,-0.045388562226169604,-0.04317342568616124,-0.10550144579415327,0.0005976082099952544,0.04260014756504864,0.02277702392546779,0.043260529200343574,0.021020859694975757,-0.012442965675139086,-0.0150958700143052,-0.016212771518445225,-0.0013844050016435072,1
0.018359212308528022,-0.05371663083429119,0.019816165220276814,-0.0053529939096683046,-0.042499354102709344,-0.0671868120456899,-0.10078951927467059,-0.0049923709294637676,0.04752632386908844,0.011265728576666509,0.038473078721225226,0.020613582729594557,-0.011665772806048691,-0.017864923306466614,-0.013761813408406999,0.0018036271482629975,1
0.07587330129995572,0.45435642967629414,0.5600982090459642,0.12908923630826605,0.1684336857762307,-0.008805725665031695,-0.05079592134992486,-0.13776529993618783,0.10490329068131818,0.1351818687403761,0.12649766884191815,-0.03443395828545718,-0.09496328372829432,0.040098555323173475,0.011901552643625942,-0.0251146365931826,0
0.11592429227271389,0.5342320436518242,0.3022918894604295,0.10679280553016303,0.0554854266293717,-0.021374428153070602,-0.04020737462795928,-0.05421792908266594,0.04035294467471482,0.07506828847889949,0.07556759215705956,-0.09003884386518958,0.017998534387398988,0.021269426656987642,-0.042035655161894336,-0.02882871428281763,0
0.10597738881714681,0.571275015026274,0.13186889174102123,0.11366288762197203,0.059071688360026624,-0.02620036514690747,-0.039603490860055116,-0.047378077833171446,0.005422501975132097,0.0036148268552822892,0.07539938268005345,-0.11043213483514584,0.0047989082396164475,-0.033547991757513454,-0.03783510829244153,-0.02900408775079765,0
0.06968232696194471,0.5219138923896053,0.10129897695484616,0.0889594518760098,0.050215571238887834,-0.04867819917351206,-0.062308890536757436,-0.06413854916441242,0.03718329807666306,0.012525438254466158,0.07024998642181733,-0.10969318338540625,0.008030281903791759,-0.0490117893495944,-0.018387278691662873,-0.014588094211697482,0
0.019623684988314037,0.42354557123980985,0.14990207308690456,0.08085322434791581,0.06156808062443708,-0.0715837359605714,-0.06153239217744315,-0.07547434245738538,0.07337063692539773,0.06255000118056488,0.06034017296850634,-0.07189219592864761,0.013141277481191956,-0.05423301479654406,-0.012994403664372668,0.012406328018899912,0
-0.034856865297109324,0.31546370291094106,0.22196153053362055,0.06347033514059669,0.05799607490057136,-0.07144497814717717,-0.04119112492253086,-0.06962161253063888,0.10079378282982986,0.07617645002869589,0.02864083246571647,-0.018268121431884745,-0.013192006782345191,-0.043945627303763134,-0.018754881333193366,0.045092484574098,0
-0.08906624940703047,0.23577405326217882,0.2727969730316587,0.06244876496198846,0.039140730182018614,-0.05567734018514924,-0.006990285287115393,-0.04709520634877041,0.09708854516416274,0.06106106842930651,0.027453411770795164,-0.015634638379488884,-0.047477712903258494,-0.06810624232662013,-0.05347740761579679,0.08509120514135123,0
-0.13040909950806767,0.19459232902731932,0.26067323832659606,0.07391541474280634,0.07049643120563609,-0.02810988908224706,-0.004890317191383662,-0.01383888767458525,0.06747695489084841,0.042051663538547196,0.00941458433181896,-0.004245429766345292,-0.05284264695447613,-0.054062778569546846,-0.047208539894640765,0.08409361871888467,0
-0.12514552879314417,0.24518260550821405,0.1218771684529221,0.08233383846037873,0.0299105033786126,0.033769045052429544,-0.026782383544479874,-0.037166313873823735,0.062399350682825434,0.07089187948655204,0.035498922375602926,-0.005596366819517107,-0.031004668955606413,-0.049293910294681866,-0.027971194740336516,0.08325439432811911,0
-0.1080639792966159,0.26480649795496203,0.048322642080834456,0.09894779251190629,0.004534854321650401,0.009348676592857348,0.027862452079230597,-0.052459490694102724,0.032940431448384,0.07697534472910536,0.030706683215138673,-0.0192622377571775,-0.020855340634797857,-0.048810125205512284,-0.02721778565380758,0.07710776692163596,0
