0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.5679832084417711,0.05830386120780592,0.09948074414164952,0.1400407028269318,-0.1738459855634393,-0.049662195434080694,-0.11631492713472001,0.06440488843332584,0.03713738294464642,0.014829619276891156,0.024380738385430933,-0.005103414972608329,-0.01806019395929248,-0.022261214628113216,-0.019895561639031285,0.037192783450513335,-0.016569411361545158,-0.023952482595785567,0.030161791165623807,0.03921369021717782,-0.010887653760194878,1
-0.5261531114205713,0.14454955006817527,-0.0067856534784106175,0.15502103969194372,-0.19459382578623402,-0.111272258452493,-0.09444837809551684,0.05275664161608789,0.022061273551519628,-0.0012068622275471222,0.0528205793266383,0.024365027971736022,-0.02969586132093597,0.001773620724277951,0.013944921062145522,0.06860838789450459,-0.019236049199485687,-0.0030521155199301217,0.019580832656502612,0.057027104482922794,-0.035260867696623295,1
-0.5880668408592242,0.06968463933778206,0.12224760841284465,0.11507959796462895,-0.17755242832817478,-0.09561331846702795,-0.11687141283363767,0.0594734587121713,0.05010329450217908,0.007648423670960962,-0.0024006790957482238,-5.950848056268011e-05,-0.007454475049635396,-0.009147226347496554,-0.015978463158378704,0.0167012916740405,-0.007632980806075673,-0.02058803375578201,0.029666468804209402,0.0313790936265577,-0.008678888534121746,1
-0.04609940441373293,-0.24570628800636765,0.18011815974279197,0.24527299682443052,0.1188220304500169,-0.04291682885977866,-0.027610598991690615,0.015516501616517814,-0.0008982510970248149,-0.06864287967549158,-0.05326360791744074,-0.004943609173200026,0.03225405276474491,-0.007329598765681017,-0.04573978430782484,0.05183119671503186,-0.0015179307489708491,-0.01951227735705469,0.03919378841178596,-0.03730017529983121,-0.007847532158073316,0
-0.22020508333379943,-0.5067841871439154,0.37830385018778157,0.17843168159124392,0.19851617891418158,-0.033663257112685856,-0.04253926002137969,0.045768220020448565,0.023341089579065215,-0.08746846721913117,0.05878723601888639,0.07005380560672116,0.09981737709644868,0.006383257537698398,-0.04478017150000797,0.07508762489316768,-0.0016775996899309627,0.136311664511042,-0.0497790594539598,-0.005255476675983472,0.08125285080934938,0
-0.2655534999221339,-0.5787671576952411,0.3184178077998796,0.17902204911288555,0.10635957384589258,-0.018917979548831145,0.034873377755278503,0.023343741516219672,0.025882609957080742,-0.08053535879969667,0.09127780829428937,0.09002236703096622,0.0728915578634903,0.010982290762743634,-0.03446452751902119,0.04309759163076836,0.018618132271756866,0.17040956328509393,-0.04572836513121085,0.0010804221713816321,0.07828470686704528,0
-0.25740397638890106,-0.5405242716844766,0.19267077610851208,0.17620967146370584,0.06888430972569164,-0.04597577689905221,0.038261377246238765,0.015740777250304098,-0.011938335117451702,-0.0737472993713235,0.08192756995334773,-0.011918237144352296,0.02754237184421631,-0.011104811092162452,-0.02986228266120274,0.030130293819135817,0.003188267327274972,0.10182377815971354,-0.03296458697819563,0.05526051059600001,0.02688617788381616,0
-0.28519063052017074,-0.5360283076243698,0.1349590256389172,0.14762538086216764,0.1011929308856394,-0.058380321939652695,0.010942600266869046,0.03275382563399514,-0.054005946104916866,-0.04299346609495481,0.0786381928710685,-0.012116473225113103,-0.0060153125029086055,0.006521682351003935,0.002549529519938456,-0.003061093560907307,0.01155374886084051,0.07928690499795094,-0.03884308686450605,0.04264595623900423,0.020324063171802763,0
-0.30770569594250236,-0.5572078163608475,0.09023559201191228,0.1536356989360078,0.06628281160468084,-0.05610312463841972,0.040621529164795604,0.031146528557320627,-0.06818959072789785,-0.03661632780037374,0.07628978014925557,-0.011975744881190463,-0.019906957069222166,0.013049887380831682,0.002947944133999482,-0.01982646665635177,0.015017919147344893,0.07959689976058813,-0.04682237136996636,0.04864398703744484,0.005465942279415047,0
-0.3343939251596087,-0.5729201223177268,0.09047365327188281,0.13971881641568054,0.07022026408199493,-0.06905077338202005,0.03580580119938861,0.028574377410600316,-0.08120092711069121,-0.022770200175043314,0.08405285471810879,0.013493054080640181,-0.041717689956520046,0.016391933167406968,0.0018678836280638725,-0.031155250836610835,0.015012413154807282,0.0841677563643078,-0.05609475164183408,0.042510663605104054,0.02154872029941538,0
-0.33962223478270676,-0.5806989166809474,0.07070004420508032,0.13817938901975976,0.03413063636077234,-0.07082610752629244,0.07347209611067866,0.019047854276711292,-0.07665175892803434,-0.03131467412009801,0.06863936094140037,0.005441357514182078,-0.04327793002911084,0.018230278855502338,0.0046972584647621595,-0.03365735005608839,0.03395780234088274,0.08472597286978638,-0.058910593613303516,0.03964036886257041,0.01964720927529915,0
-0.3291715518927326,-0.5683533111365946,0.056863626535031235,0.15045900450389954,0.008717997467885076,-0.07388977874532306,0.08545322345004587,0.022565786936135392,-0.08037270228927622,-0.029666342787310354,0.07290673316380865,-0.02009625366806121,-0.037290011612191386,0.004644580958072154,-0.0013157761781268996,-0.026819913045241613,0.0157225957049667,0.07363644695200709,-0.05275090911108542,0.05524326516204276,0.0012466712325926587,0
-0.28142543750352317,-0.5087952760815102,-0.01805350630111372,0.17105105198254475,-0.04193160635857363,-0.06462420613777929,0.0975642792325341,0.024873013982842286,-0.06623759449136678,-0.021869076746876957,0.05417950206658464,-0.08295060776215449,-0.010231365141815931,-0.006969079206645973,0.008366720637714624,-0.0011081467794853267,0.01067720139169715,0.029871801060193517,-0.02914029856515789,0.049746512527573526,-0.03099103443140134,0
-0.26498721141867615,-0.49524346108169975,0.002785774519169985,0.18615959045874397,-0.03105948713392181,-0.06411518256083862,0.0909395641397254,0.02525100048131859,-0.062365263379268725,-0.02210980929345288,0.06231478034322496,-0.08859581326350545,-0.005311297310639984,-0.014388837177779988,-0.0029465948377720656,0.00856532180969504,0.001923195143869319,0.03053459786562504,-0.019740276188067812,0.05199997260506643,-0.03946460496458904,0
-0.20427512431488007,-0.4257242568747016,-0.06704775297383575,0.2095952361834201,-0.056843122265644586,-0.05636492544686464,0.09278483123417909,0.02223720508853821,-0.05066866042680263,0.006840956803728762,0.06161535038408016,-0.0961004540967586,0.010286525592626819,-0.026620040257732604,-0.006198604587691005,0.020242401912872125,-0.018447635844098118,0.005321139179140644,-0.008242240570644871,0.04588376480357836,-0.06956738115889174,0
-0.23976185194124464,-0.43731206198808187,-0.06244277738677816,0.16797884176890687,-0.05313126493859802,-0.041726087549367345,0.05693094220722182,0.02340698593923566,-0.03525334019144037,-0.021336841503127736,0.01994725559549954,-0.08538592630433023,0.0025367662700253096,0.012790349885546561,0.034484439484658055,0.007449692424291778,0.0339809259180831,0.006641362315485779,-0.00184156314688627,-0.018799416671541374,-0.022749490910280393,1
-0.26625321349780184,-0.45968770692655475,-0.06572409724215691,0.13528160632396657,-0.0649135297944859,-0.03459457340061249,0.04103987385596859,0.021494789080567088,-0.02856741637668692,-0.02819418787314223,0.02558970143464372,-0.08950679117095438,-0.010626995421568928,0.01318177987497749,0.034155394263428715,0.00816425054947815,0.032795578453006395,0.007235857410628312,-0.00953558293155381,-0.03096138365790465,-0.014357882254679299,1
0.21109745192663967,0.40260645658858446,0.40548502234248246,0.2942419020452324,-0.2873048443768877,0.09933496580600444,-0.016137883576928243,-0.01852755433307295,0.18294781027232904,-0.022225715261477933,-0.0318643436065013,-0.08913054709905599,0.18661406918233295,0.06539763068447299,-0.05676943139508328,0.006838668386030925,0.03439297490174064,0.042783201790299076,-0.04185723010279956,-0.08132447379938736,-0.020543347958137698,1
0.20967572351461508,0.4049192424995278,0.409238418956355,0.2966720362340268,-0.28856602090404565,0.09407834999724005,-0.019757537166382552,-0.01870231791294174,0.18313589786174292,-0.020549121563444826,-0.02941921063126124,-0.09124399737082618,0.18497417293154686,0.06362927102690383,-0.05624794427446256,0.009396710933762266,0.03379691696681486,0.0421275152076591,-0.04104705514607296,-0.08437830616485828,-0.01586791544892866,1
0.23159404576610418,0.43400118551520983,0.3440050997488077,0.28844114467830445,-0.36585331941100574,0.12469464821629302,-0.004266953222446846,0.011098587262819861,0.17150218182558538,-0.022138217852475682,-0.048395580148675656,-0.11410505646166619,0.21672542907515835,0.061450422588294286,-0.09454441811502433,0.024980741245362606,0.04877756064707933,0.038780266254790544,-0.037180476132096844,-0.09611259786348295,-0.008956988090015472,1
-0.2692420569425647,-0.4044265695864067,-0.2277692430403508,0.10915246491190216,-0.1715007386202795,-0.032906969717254694,0.03526905079259062,0.017756474736515027,-0.018766263321667,0.02045096279991389,0.04411257065235167,-0.08051559689290291,-0.03209006030446511,0.008009479573424402,0.03342141537008849,0.0212370230851009,-0.009351564142036107,-0.0162399265572929,-0.015899522004430358,-0.04610960989294157,-0.006624915604647076,1
-0.26796824341864156,-0.38398672424793673,-0.24728492880784775,0.09613646584124265,-0.14578275232129756,-0.030275608875534196,0.019451017674680614,0.029371759296222447,-0.032480633076447496,0.0346109705698115,0.04488062793992908,-0.0756147753824189,-0.040443795399270434,0.01897768649771884,0.03943758113822427,0.01651528274239287,-0.009291830256974658,-0.014384882114016105,-0.009169795730486638,-0.06390712480144387,-0.006203530592797303,1
-0.32112194512849773,-0.451731259280733,-0.14034732932799068,0.07612284591924703,-0.11429355746369362,-0.01737426803392776,-0.002489168878563138,0.03175283541589721,-0.0270998238595917,-0.0074074524725712965,0.028674017932172346,-0.08691332177720353,-0.03653484731176086,0.020653834893448117,0.04091489323563436,0.012717612943838684,0.0056570027076441745,-0.016470740880790594,-0.017071212137556906,-0.054845083388782793,0.002768230813757318,1
-0.3149468913918282,-0.4310659802875728,-0.15117665540025996,0.06745391777059244,-0.10678728869401669,-0.03222053727501068,-0.019577439209518238,0.03745473288928174,-0.029194183833874825,0.002902637398044881,0.03524008356859691,-0.08772830111715792,-0.03413438201653917,0.020090995742458588,0.042551792452613306,0.01082591173215427,0.001338705524417648,-0.020437019507312137,-0.014572910362103666,-0.05189290600391819,-0.003782801187089237,1
-0.36336032921482136,-0.5117631833476792,-0.028002483863297564,0.0631318874751359,-0.09116996469829311,-0.02354265783535058,-0.013766921968317584,0.006629096064805309,-0.01299832354474877,-0.04752704760435331,0.03393162971827037,-0.05440344582274973,-0.046557489517424964,0.009714880926384709,0.013549876187966135,0.0018399642793151829,0.019337628936753323,0.0136854524976135,-0.044760709529421426,-0.028944974776581527,0.030914282673688176,1
-0.3337671604177152,-0.4794765848149019,-0.07315265656412515,0.08255349411345492,-0.11349428961182549,-0.004532827155411808,-0.0027219732001972003,0.013650385234489276,-0.005610900090338481,-0.03894066324912209,0.03535392358536604,-0.0821342214259181,-0.03273142555855106,0.007759569276783029,0.01847045169487459,0.014817528740201076,0.011779063568302738,-0.0018311594036891094,-0.03136536877170012,-0.0319884751138743,0.006606164649294722,1
-0.32001190469925755,-0.4621613656070118,-0.05823809240239525,0.07485414032581995,-0.09497342193804018,-0.007869364882712273,-0.04567365985708721,0.013430784770920266,0.002672105196191187,-0.03885652317080172,0.041890481441548916,-0.08148305522568146,-0.027234186585495552,0.004715197237648435,0.019242936663625667,0.01993027484835413,0.008401112815474312,-0.009426137483339873,-0.02955833458042847,-0.030599194309341195,0.013127257112095688,1
-0.579698043976991,-0.0655404057978442,0.46299955587069236,0.11599802909121033,0.06447397266846701,-0.1139541434360251,-0.1401132119028948,-0.10827126421421623,-0.01673618021870714,-0.0030773247854032,-0.07505183044539834,0.04646678899318311,0.14197215671488278,0.05116198779382081,-0.09121341894697264,0.06456841653200894,0.042021032187065994,-0.03382562438702936,-0.04702060219018177,-0.05355821882458565,0.04292231939761786,0
-0.5192709861433432,0.03968509041377133,0.28219082733463297,0.139498589317113,-0.035355694917904676,-0.20050984995179377,-0.05223104084752179,0.05124725555117006,0.0007682779451244714,-0.010757543107991234,-0.07719898253169877,0.009661883552284582,0.051185142186943644,0.03196887652600468,-0.038990693194798254,0.030373015955021655,0.031549333101624395,-0.05897962361459977,0.004344629119463668,-0.0025438716564163753,0.05799187702108831,0
0.17350832945040284,0.26164540996386404,0.8284085255537853,0.44250078548214683,-0.24134068477942106,0.08297146495011679,0.2111856974606209,-0.22191719652673025,0.18810316805250113,-0.1439421974053179,0.021832186746630133,0.04129719013801065,-0.11806086158734047,-0.04429320356494167,0.07615503037637619,-0.0012217400965245343,0.025400380251453542,-0.021655927109242572,-0.036831473792432755,0.010713809882605847,0.01971446633170351,0
0.16465584211107057,0.2579220366938973,0.8362383048000689,0.43797079488933666,-0.22865395807227923,0.07594946089661612,0.19896659483543805,-0.22799533012448486,0.19340703923814112,-0.15483540827572176,0.01913488462939173,0.049313486386503576,-0.12988853984405208,-0.04779005558060682,0.08066678364503863,-0.013095668838788158,0.016748938925115787,-0.028921163248780565,-0.04296887105648589,0.022126438188269735,0.0097387938629319,0
0.1649832787258221,0.2596197548984625,0.837560599740352,0.4423286403822396,-0.2235183600385494,0.09839134831572162,0.19620154011917473,-0.226572043886861,0.18724864769640684,-0.14919992387547132,0.02392629577657297,0.04741322284701789,-0.13854232208900696,-0.03881621556779938,0.08254717959094031,-0.012305873316144859,0.015156126182278061,-0.02797987189770818,-0.0401554584258902,0.01488166405707254,0.009432118393758872,0
0.18170395241925696,0.24989118614337155,0.8506861323578543,0.4067299027900789,-0.24056569069426373,0.006430634301908804,0.22883195422667396,-0.23886386975027732,0.21444680950502903,-0.17058775929371062,0.011578916571599623,0.0514932653857268,-0.12254102421415693,-0.07475260765556817,0.07218978442474942,-0.009882580043170304,0.03216860988009397,-0.03694521449592493,-0.02866003216344407,0.03165569362814398,0.02138775461710078,0
-0.591866811357018,-0.028505708909015954,0.17620854522823748,0.1745042626912988,-0.029267599600343093,-0.0896648386768921,-0.010668388753332632,0.03130702191581273,-0.03275013096609376,0.061170467433519726,-0.023827652925483993,-0.01355101081550748,0.0013655076627765142,0.009954749495244624,-0.036392185602594204,-0.046794273537426545,0.04512427187860812,-0.03541955124362763,0.044164174069161934,-0.0017597321644948639,0.02637454402797222,0
