0,1,2,3,4,5,6,active_hand
-0.37987545211669926,0.37324789467311703,0.3285169010339188,0.25353996909989157,-0.03308331132088046,0.0052628570261641855,0.1772401682572585,1
0.5263868147548482,-0.1664122689000113,0.12592436379179225,0.20823923561928157,-0.00281085767157194,-0.004408727543137531,0.23465818398422078,0
-0.43446894152186094,0.3973686128592635,0.23054642689508248,0.20637318885976114,0.01135808680715283,0.002092372913774304,0.20943355502727673,1
0.4566349086576051,0.3752001490575275,-0.26275606966310144,0.04045637718183844,-0.02799791383068288,0.08600644967735192,-0.0540189475011038,0
0.4306464142127083,-0.36701371059961824,-0.01804130801925578,0.16157572004257748,-0.027066160045169922,0.020114961350707686,-0.058313136413565156,1
0.46468868673661606,0.3614868645825191,-0.2293218688517579,0.0019648515146037703,0.045873984883001706,-0.009479767308682538,-0.026773306245096676,0
0.27525961624354833,-0.3545991726009695,-0.062364595140957574,0.11059826285507846,0.08821312830833791,-0.06039044149709499,-0.0035295648644388857,1
0.45516090683952687,0.36992250602842164,-0.25711622592334826,0.028410383864457225,0.017724965788287514,0.04098109706670495,-0.037080539994008815,0
0.21876222319449595,-0.3260154679673005,-0.004410631360480953,0.13854718715880007,-0.032112597733771904,-0.05356030479272147,-0.01876339071703514,1
0.43678346732104895,0.35842313991496894,-0.24167256292445588,-0.008206731542019086,0.05391537668547901,-0.006150397855843861,-0.03984700426117755,1
0.36380166198902636,-0.3900543727665506,0.38492050127993566,0.19485905635745834,0.05427926860325955,-0.021567702509451267,-0.11253770164025552,0
0.42294174310198285,0.33707638862584804,-0.2173876713743726,-0.11367320431996608,0.16498657989642004,-0.133645345837595,0.002929841758356847,1
0.0849196021007375,-0.35493349500587906,0.13577062012150323,0.02950003559000614,0.1523465346105821,-0.18099764081162878,0.014015627349567582,0
0.46220657678256966,0.3406065202041714,-0.19999202894777154,-0.09390438844663367,0.13011365201398578,-0.08735267406293233,-0.016117843739917766,0
-0.08029842925239378,-0.31754496262631576,-0.04253313375547583,0.03193678156825779,0.1374599351033251,-0.1408409813184851,0.01952800714676972,1
0.44730083623981753,0.33826467962407497,-0.21023860438364605,-0.1142412579277812,0.1656584158813547,-0.14656023982664326,-0.007143644330752963,0
-0.12166758535017268,-0.3112331400015634,0.041664122901372995,0.02230757826206719,0.10996929025865283,-0.21847480559948024,0.036558715917806316,1
0.4777572298772351,0.34391003353270355,-0.19247342021783712,-0.07322595848403587,0.11475950649010501,-0.10274213226018455,-0.021969120850073482,0
-0.33048848446923873,-0.2418403641848314,-0.20752644945678264,0.029060695171177132,0.107502934374999,-0.14701837805849707,0.07557314021449231,1
0.46484606159048697,0.3317844080564165,-0.18189140427668446,-0.13970530895533964,0.18935453268457594,-0.161304627138391,-0.006329192115588581,0
-0.5906765302845134,-0.14736599137218379,-0.4575008440814016,-0.08605381656225275,0.14504676872471847,-0.19858589506812954,0.21702865129558246,1
0.4771596858553156,0.34684505310155395,-0.1927210633684615,-0.06610497812179483,0.09841855118479458,-0.068089233942927,-0.017025709079020578,0
-0.3478214267963076,-0.2449489992154529,-0.09499913204428297,0.050748065969360136,0.01400980936867249,-0.1414586054004959,0.060628225776228534,1
0.47690756627874387,0.3365824405300883,-0.1720019751156936,-0.10725969973243496,0.15798297255480911,-0.12768709348178478,0.012768949337963529,0
-0.373190938915151,-0.2350536982878654,-0.0906892613207561,0.008984990211011266,0.11956511558514867,-0.17649850112643353,0.07485624040009063,1
0.4503159018611612,0.34694023546889274,-0.21359811282861801,-0.07921481664720043,0.13847488686011483,-0.0898678810951983,0.016898688266003294,0
-0.383268345144219,-0.22190311199155943,-0.07473321853241202,0.03945971642808591,0.05968606439182605,-0.14916278684040332,0.07142068237601563,1
0.48688197975025377,0.3502332380814001,-0.1828825091656604,-0.016246998400568716,0.11463371997162917,-0.047720928792865665,-0.008018963222681743,0
-0.24446670257563308,-0.21188610502762267,0.3647278371626565,0.16040853480153414,-0.010728436811993047,-0.13519311672127984,-0.024220122659949387,1
0.49836748200053255,0.33524130457993917,-0.15264401275691625,-0.0655379406408205,0.1684739519837966,-0.10138392124630426,0.011041482317301279,0
-0.24599696531019,-0.21755252272675252,0.36984933750775006,0.11765499098188356,0.09809037845703149,-0.16878343704897616,-0.016632039142953886,1
0.47710505875865883,0.3425331507805774,-0.1861042736229757,-0.05025831083210261,0.16444673123056855,-0.0807867510664429,0.010594309195295219,0
-0.27021256510812103,-0.21022236958476412,0.3315425487752139,0.12481588436275379,0.05681381091555493,-0.16372930227073038,-0.008979649096491389,1
0.480266546176864,0.3333914479060975,-0.169719497859121,-0.08573810426681532,0.20113176167422253,-0.12478295736623923,0.016435947173724562,0
-0.2826631682049633,-0.2085719916479169,0.32907864844626633,0.0821265224199431,0.0925745356292693,-0.2098854108554909,0.008728837780882414,1
0.46562957892371315,0.3418287370430416,-0.1920169831244115,-0.06074100587398621,0.1530136791890243,-0.08355242340448173,0.0059517026450751995,0
-0.3064314631236761,-0.19918235048954366,0.26191025250813177,0.10521986295910044,0.05007197937913375,-0.16094615858833458,-0.003493145905738634,1
0.4963849908134356,0.33245533201507893,-0.15521400792165904,-0.07712021554153256,0.1814632229134545,-0.11154073321332186,-0.006167014694423616,0
-0.31462021372419463,-0.19883831956679163,0.2404285938687912,0.0769031291229091,0.08784746812697233,-0.19187547640314,0.0032954955302760994,1
0.4866557928504207,0.3327523883341258,-0.1670810656730894,-0.07424888956351963,0.1841707751765255,-0.10860097366524972,-0.00417879662268848,0
-0.3188827704919061,-0.19569993051257417,0.22685735195372933,0.07721239103196097,0.08657312180397445,-0.1888924063159557,0.005257647012971899,1
0.46729998798499095,0.34200100688572205,-0.19946454438704606,-0.053349622550828264,0.16540438242751057,-0.08472651244640908,-0.0131816898774075,0
-0.2948324676799973,-0.20238028543215084,0.26890205947542484,0.10701009043141071,0.03339844218910104,-0.176416512468872,-0.011933716225292353,1
0.4809869107136425,0.3411471108208126,-0.18536811264615885,-0.04874056261442834,0.15258627675904518,-0.0789892175204938,-0.021250555592039734,0
-0.3047425282652269,-0.19721772587706285,0.23608411946612204,0.11464576706959137,0.059287751404071824,-0.15349523718720998,-0.027929926987269024,1
0.49596937825135506,0.3438963358766407,-0.17427960620579286,-0.02751152268044036,0.13681606599302573,-0.07080884731166456,-0.01272684035917371,0
-0.2858693588813871,-0.20342475057336853,0.25941655020623866,0.13994220992137754,0.0545393141295815,-0.13974593709165867,-0.02794084520484382,1
0.49669183586242527,0.33866908159633535,-0.16437888631215739,-0.05060101481572289,0.15472659147118387,-0.07615517502677956,-0.007808418875645135,0
-0.27460296633940906,-0.209435558775667,0.28784900835715593,0.11932770724959461,0.06664499990088629,-0.15337823935579495,-0.01907911019935731,1
0.4981369321869103,0.340935685666764,-0.16805719460258764,-0.030721442578712933,0.15223172567620002,-0.07476360551445112,-0.0025973761992637116,0
-0.2796262146494556,-0.2078671730282972,0.26927756826471216,0.13205195525322985,0.060254008218796166,-0.15182308017962456,-0.01071118546958291,1
0.6709551905615597,-0.12299519551713597,0.4371634792016825,0.46775263462419764,-0.06671750898358565,0.1659681739041347,0.18087541994738043,0
0.2883331517530445,0.647556475350758,-0.20727333183692148,0.2711585046392417,0.03353406257244947,0.20248285268066618,0.2847919914694778,1
0.65664043998786,-0.14778364601737956,0.5519051854538699,0.3832546913331393,0.042239743517380336,0.050053420499056346,0.23175063537382412,0
0.27223726423895483,0.6341947981280335,-0.18380675411124414,0.18693078580572298,0.12759367204441233,0.08420580143862343,0.3047039762638427,1
0.26306966427913575,0.6326770910270744,-0.1862063880010676,0.18446762069979697,0.13609293063718747,0.06709316328141597,0.3136824807248538,1
0.6010212756414662,-0.1496309359304706,0.5681075703851296,0.3857506410554075,0.08216331219468657,0.054010284834322776,0.22158447657336175,0
0.24795271317992712,0.6322997386871668,-0.19664357218308295,0.1545596045675298,0.15443741009128856,0.05075394177947806,0.32701012120311596,1
0.49102778100691924,-0.14382654799094552,0.5528106486197285,0.33304390000837125,0.05751104486016453,0.0004643606813906696,0.24660105265011364,0
0.272901207365315,-0.14371662875327157,0.37553318205775105,0.1491134000028751,0.2095019821939472,-0.14449374278025898,0.2971624824735017,0
0.2542429247832859,0.6077280833637573,-0.12997425740406693,0.033401698700788414,0.27089573557892477,-0.10677006402868107,0.3254879023946882,1
0.09508625791097075,-0.104251343314967,0.23216730086211923,0.15551804656662366,0.22988946672670707,-0.13435547187085806,0.26778439113643443,0
0.2638869081532833,0.6089060630231055,-0.12374966393996573,0.05694892478945386,0.27816371127904804,-0.11433050355599024,0.3173428152435582,1
0.2663260817442474,0.6038558296588449,-0.10993717358725953,0.029022281895482477,0.29393098024461056,-0.12400376715546328,0.3043671292826657,1
0.05139379809308788,-0.10233373159177618,0.32262696767485727,0.14919827106349018,0.22813537502389156,-0.14921363390438078,0.24279414016956852,0
0.26267388794721674,0.6065425140690783,-0.1207764820525073,0.042120672856259166,0.29466184035903026,-0.10694126204316563,0.3111943068708819,1
-0.14622530097287426,-0.05030288828310301,0.10584904207422678,0.11929688206496014,0.19062029195043095,-0.14632704242787697,0.2937080027408638,0
0.26253109430860383,0.6118367154350989,-0.13671316562964672,0.07094950069851884,0.2793472604032783,-0.10233461251646515,0.30644917533458615,1
-0.16841653694316466,-0.041210911667777565,0.11875908348775925,0.16031005412435337,0.22631795003796754,-0.10737991859247879,0.2571574837923843,0
0.30614121621153634,0.6017892590068987,-0.0871421192157886,0.08015538918187261,0.25431469510385485,-0.08338138238920041,0.2868181108838242,1
-0.1676882780433412,-0.05560328558662777,0.26547287145086373,0.1707580877371322,0.1270542028052429,-0.13807057042411988,0.2608456856424795,0
-0.28453765253875185,-0.021110893188956377,0.14739721333349953,0.158307202088697,0.14412511054106592,-0.10637451071720815,0.30476703259275123,0
0.3008806843545073,0.6032868771236171,-0.09183206592606175,0.08155330387671504,0.2562909922531727,-0.06825252264005498,0.300926577331266,1
-0.3122929253165235,-0.012148306790816497,0.17530419642023226,0.20081569804105112,0.06470243897560804,-0.07233797260678415,0.3078198172883095,0
0.3011844211862071,0.6116682926823923,-0.10628785742765566,0.12352384375123047,0.2129368015982161,-0.021037873635473246,0.3063442627860903,1
-0.45194177102751426,0.07158524322444937,0.17415692906778718,0.09159363188411021,0.20371817931717748,-0.2050090783163609,0.3746913716835887,0
0.2200051772824534,0.6188291486080021,-0.1537240584708643,0.028766868487674378,0.3546923765960713,-0.1481407984717007,0.353299982410228,1
-0.326476606954995,0.012233290716500375,0.42423793441018687,0.15249006699251993,0.17886511189757526,-0.22022600564839492,0.3000235688506403,0
0.2156113731141809,0.6222597301954335,-0.16393612787447862,0.04004896231629541,0.3445128981608353,-0.13344921541236976,0.3629771328388489,1
-0.3380802154979955,0.01050096319676884,0.42015242636024874,0.14818817817874638,0.1808649359827912,-0.22579275588944614,0.3071638181869353,0
0.2245886884504273,0.6186712843599028,-0.14863985954149603,0.03614049361946873,0.3363127505181206,-0.14759931603765664,0.36492602226024873,1
-0.36471495701220213,0.01885790941217041,0.35452956340687586,0.14163683564886828,0.24436144191907164,-0.19905088191953985,0.29209868295545105,0
0.25114648744965284,0.6089004387387835,-0.1142242166381408,0.03212214651686551,0.34405691571241914,-0.15341480396515622,0.34226616155022765,1
-0.39001453442072453,0.024861145578606806,0.3274418824961398,0.12078675195503606,0.20394202224018682,-0.2239319954346987,0.31648724428138103,0
0.2472757313352333,0.610095866359636,-0.11838432443413666,0.02872955667160323,0.344972573969208,-0.16197644395555508,0.3378309884224151,1
-0.4112570287445212,0.03542207309181775,0.28659344218420146,0.12354693436555962,0.16829619563322984,-0.22501220880467523,0.34438939989517825,0
0.24969098544654988,0.613131138166769,-0.11999982146108246,0.04572024984233942,0.3288749834388099,-0.1601588243393335,0.34278138272951514,1
-0.3953102247605193,0.03246700106389547,0.2928616894116557,0.13567728526454356,0.21446099683554085,-0.20210794037568028,0.3226201173205781,0
0.2653167729658213,0.6087763937200589,-0.09922926698891438,0.04912040791771651,0.3354670563516841,-0.1546522841906274,0.3363425771156617,1
-0.4002529593711312,0.03308173636472668,0.27299309132038707,0.1284945960185924,0.20802590386990497,-0.2052103384392529,0.3341616499606727,0
0.25100231259923705,0.6125574105939429,-0.11978869204482251,0.048196833117535635,0.3473872876098662,-0.1467076308084366,0.3423302870062068,1
-0.36134745443390565,0.01833921721717104,0.3276313891354326,0.16008735636137514,0.22056025005262755,-0.180976206013614,0.30313293058660723,0
0.24853764711293216,0.6147440577785399,-0.12738252612642312,0.05948722632444704,0.3427563441783123,-0.12339877344597457,0.34597081919855344,1
-0.36966543488924797,0.02440003370999739,0.28945436694033333,0.18340367043531375,0.18784927661916626,-0.1505942063670376,0.3088150966661928,0
0.26867025646305276,0.6141209736694317,-0.10838215257830189,0.08663415386139633,0.29540774128458125,-0.11202551397184236,0.34361114052074027,1
-0.35048420283672893,0.01584989921546238,0.31568880155504353,0.20937743600179037,0.15784076611247008,-0.1421715017985759,0.29726749951307874,0
0.25811895184277533,0.6212062042955084,-0.1361705667410133,0.10970292401243281,0.29319667368852115,-0.08416080583510398,0.34185167070368494,1
-0.34699961274836144,0.009490024712560377,0.3323700822622878,0.1894420803226617,0.1584689583911846,-0.1599071399653408,0.30355342799799334,0
0.2539872439799216,0.619549849662567,-0.13369459809691253,0.09235485865860524,0.30848923119130167,-0.09072413294997606,0.343007416881127,1
0.3565367009051388,-0.3588516699293138,-0.17220998790391348,0.1414792361479351,0.0879215424691213,0.04334158453930365,0.18021846217279658,1
0.6968770148055716,0.6557570490859793,0.16686097231544436,0.03547007746727475,-0.18387689203454968,0.013804721584638028,0.07873968662265898,0
0.35637259045509423,-0.33394917675482216,-0.0636384667757858,0.18527310576619901,0.02638463770625637,0.06431541506886503,0.13920007367791173,1
0.7148804268611008,0.6603074749166188,0.17486857632767197,0.06028696044530506,-0.2163936905444042,0.041717988212915016,0.060990777604686436,0
0.4273095541430496,-0.3365249707868398,0.1853021499617104,0.264641831766676,-0.07642557093685903,0.09042394071498035,0.09159562763473188,1
0.7093467085252255,0.6654105513224484,0.15109411412535384,0.08779919691663379,-0.24141516373412095,0.08345739775599409,0.05770763280644124,0
0.4879144201492486,-0.3635915286918595,0.5462683198432903,0.28935844889941315,-0.07306889485497496,0.039327644704820634,0.0596123613974107,1
0.6891475145898869,0.6604047543887354,0.14601274274962056,0.044340935780534545,-0.1949884294302966,0.02540888661233292,0.07296818034892688,0
0.10676055871005691,-0.31835705872085535,0.052039193619698804,0.2112710622041056,0.10417443540773137,0.06295192302942759,0.07771221673247275,1
