0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
-0.5875129727947935,0.2165795537186448,0.18004907995114458,-0.23072643292631792,0.001973747057568933,0.19757957577202248,0.0038642694802626613,0.11801191557321489,-0.03762768534781526,0.10904026316824125,0.043265074603724,0.053427216464178334,-0.037926464950949465,0.01504910543617503,0.0034581330111245617,1
0.22425344945539238,-0.6378266353809501,-0.062223005782937615,-0.2549391002586775,-0.003464751102350091,0.1275276977093283,0.06966121430352308,0.05185169858273421,-0.02460395525452204,0.15746095443837274,0.057308356726035695,-0.055786263472613784,0.020450475032207184,0.040500521053506315,0.009566342239282965,0
-0.6120368504916339,0.23020065743924079,0.13052878719364372,-0.23057748202477774,0.03740279507913103,0.21344956625295963,0.0002121067946700947,0.12205300918257182,-0.03584945391077748,0.11057295157777293,0.04704901125640613,0.0366908727961616,-0.02838123705345069,0.010512370038454835,0.012497934537431457,1
0.22551349847287527,-0.6365697904878767,-0.06182002477190167,-0.24706868219791697,-0.024230416523393496,0.14438249090287744,0.05676675507356933,0.04744534305176315,-0.026529641271747242,0.15470898570441624,0.05991247213856762,-0.05349490067975243,0.018199173865421827,0.037199040972776175,0.009551434631959043,0
-0.6022299469272685,0.22554592823144337,0.14830805327371144,-0.2225938414991296,0.00824029521950618,0.22185337135474287,-0.0040177761889305915,0.1162669718921698,-0.03985690978040173,0.10955108443277813,0.04612393673246841,0.041773278208349876,-0.029771429005579685,0.011724648810357457,0.006350391450761031,1
0.2269739306977686,-0.6376143996726855,-0.058203690679868324,-0.2513930837819894,-0.018972118690005747,0.13653475523705638,0.05643837794312971,0.052100424684383306,-0.027789373121561482,0.15405044408830393,0.05861165295181907,-0.05507481742243462,0.019724283367340823,0.03723394921587727,0.009114830606931528,0
-0.5892200167426275,0.22471102623846997,0.17384455657819967,-0.2279915387590422,0.0005736163235664491,0.20382630995806608,-0.006336029406923801,0.1187427614743054,-0.03703126998807857,0.10727407427503889,0.042628517090811044,0.050545706873482914,-0.032813656763597106,0.015241721501229686,-0.00022608588363920722,1
0.23042966904321058,-0.6407521832613877,-0.0510952448594285,-0.26599777273249653,-0.003921377419676786,0.12867478380404368,0.06028860837064646,0.060985399793592805,-0.03011216884171982,0.15532343747726737,0.05946864195756311,-0.05524605420575953,0.02100230996812852,0.03866984223797394,0.0099189061207103,0
-0.6029784701098907,0.23742185992028386,0.15664212223455667,-0.2507612498363597,0.010016676494043277,0.19278070539127784,0.004149368682903053,0.11416897181863674,-0.037096516181283026,0.1120294276734411,0.04460876285630955,0.045179578300182155,-0.027733164657957395,0.017103585664208658,0.00345581311193261,1
0.22809541425327853,-0.6372545799662924,-0.061993168517602726,-0.248507347429057,-0.019996562311898797,0.15064942524444405,0.05037636986593925,0.056443731154201614,-0.0266638685178487,0.15435755685430677,0.05715337978355001,-0.054195019663286166,0.013696550862357455,0.03689080376700307,0.015501721950326251,0
-0.6045300505676848,0.24354432942240684,0.14318212964228372,-0.2342519729852893,-0.00692987270428399,0.21459106338039252,0.003907158236871066,0.11612751256936835,-0.039947047909621475,0.11266546328908021,0.040654666457968315,0.037353522887807994,-0.025971651971702488,0.016700598351479294,0.007394787963768085,1
0.22908526087753725,-0.6428922153761675,-0.05747888820872194,-0.27001236267080453,0.01413772404158214,0.12523044710074205,0.06240497025758466,0.058801690475922166,-0.02868461494189652,0.15940460634386075,0.059439809515351126,-0.056011571248512304,0.02199987851188995,0.04092996279677133,0.01086844032607958,0
-0.5769703469949254,0.23383563989073114,0.19721142765555058,-0.2480556126766087,0.01731695488314768,0.17947408223867733,-0.009445189979355402,0.11940300621455391,-0.032280985864253355,0.10805096298515643,0.037489675719473495,0.05692456391537532,-0.03608339543508431,0.02327153740744098,-0.006511019118796262,1
0.21988748983629688,-0.6358160650893251,-0.06737834398155777,-0.25428538973812453,-0.01124069768496721,0.13823001164655005,0.05920348302298974,0.05800105304952732,-0.019688523256992933,0.15457157713112202,0.05536904474253904,-0.061444742445633964,0.014540191028011165,0.042745344229750334,0.01542258403456198,0
-0.5936010960573289,0.242973604715832,0.16077275809033129,-0.2365941519080218,0.006671016099839317,0.20354481302972927,-0.0003581324139831398,0.11527236558302577,-0.03902959771645807,0.10845689349098843,0.04111431550607995,0.046729676082576235,-0.030587922393850397,0.021596444222771592,0.00570380535350118,1
0.221792062093796,-0.6385148545329861,-0.06403623333958086,-0.262522667342491,-0.0012374071295069616,0.12978884086092166,0.06172505648389771,0.057435548600713024,-0.021935348066292836,0.156583063525522,0.05750027608859697,-0.06001639773585836,0.019112647293521422,0.042619178285516944,0.012580603020931135,0
-0.6021633277340411,0.2441752876707241,0.15557201511591628,-0.25160345743088725,-3.299472705010326e-06,0.18774593151203248,0.010059073459574816,0.11532908232599538,-0.036589049001463404,0.11185598878654995,0.042484181046083154,0.045520305350473696,-0.02667688097539829,0.019395025620504946,0.005161501536705628,1
0.2252590332129303,-0.6352848031318388,-0.05864311961170419,-0.24669240921774133,-0.03180495478804952,0.15083088466961939,0.053860907205455805,0.0551896875106875,-0.0267700241382603,0.15241857631385333,0.05642802282769496,-0.05680208273247498,0.012147752009402933,0.040683908536024424,0.015114588581021288,0
-0.6116893686980112,0.24774465757688405,0.13172025783833446,-0.2413332973553143,-0.028005403688476115,0.21146950822409663,0.02263179227047283,0.10861539646827846,-0.04079994654466031,0.1148638391866947,0.04547449013657932,0.03851138398153149,-0.02092236467894408,0.01764075310045139,0.013514714328303784,1
0.23124196482290682,-0.6758838352527866,-0.04977301849884297,-0.2866687541083809,0.008004206191896202,0.10772799518728556,0.03416169026646139,0.07002858677508111,-0.03648421422012831,0.16466829372337133,0.058596001182566686,-0.06786765809289483,0.020807324824793985,0.03178619178131102,0.025578649474408605,0
-0.5828352301790102,0.1440620040600108,0.2997513759637706,-0.24891628694186732,-0.05722689768807495,0.12333299582147023,-0.008943817218708109,-0.02104261832786322,-0.07677727434167227,0.1337918691694254,0.031944308044591634,0.03623221629687307,-0.06634175273144159,0.010921627465514155,-0.009873467787964451,1
0.22260570145334627,-0.6747304710793836,-0.06893255879010607,-0.2807319143368658,0.018436479460886383,0.12435224039940715,0.03311853431028592,0.06098731060534589,-0.02853289356324967,0.17059123737539855,0.05926628853091971,-0.07331044077868148,0.0185396267421376,0.03410037890251416,0.023224129216806,0
-0.5884994673313213,0.1566564036609155,0.28871939503761723,-0.24505228185819103,-0.0551557253459565,0.13800494507463237,-0.011116452501850695,-0.002936887870055562,-0.07510001365605365,0.1357887078467845,0.028839599325433504,0.030241251810818652,-0.062495479675592144,0.008517772350230669,-0.014867492582806816,1
0.2270675048102785,-0.6749585280486403,-0.05931391763509377,-0.2823621930304545,0.008537959170502691,0.1187083228224243,0.03046728988082056,0.06869041510322224,-0.031452055709257035,0.16665690295626912,0.059633294582734614,-0.07019909514938298,0.020684668334693335,0.030152645460780562,0.02328566492725275,0
-0.5528206724914962,0.15042454310643041,0.3355172751265512,-0.23049404451922237,-0.03439018856621814,0.1377346375626352,-0.03577026945582058,-0.0422785259052632,-0.07167965802263282,0.1317425788080319,0.032707471596304064,0.05079288124348981,-0.0645169274830072,0.026871758777392504,-0.020560835104209346,1
0.22436285209330722,-0.67355977791638,-0.06458342129481824,-0.2782612438647627,0.0011360772368295734,0.12063131233719901,0.02511846680386716,0.06274126374739844,-0.029202139673006583,0.16509377453200016,0.06034171755076603,-0.07086153728688033,0.02071121040516581,0.02949762640095674,0.024163905820007447,0
-0.5540742572868711,0.1550907593141429,0.3310799011862419,-0.2281909446820237,-0.04210977390064502,0.14026353177912218,-0.03992689565995129,-0.02794869727790478,-0.06912076668879834,0.1308348938536728,0.028667135729894475,0.04504123189869543,-0.06318563824044951,0.023901364101828956,-0.023217376676939808,1
0.2274076427269542,-0.6751515323979183,-0.05638442056232786,-0.28394554842252956,0.00551478474331966,0.11262935761885638,0.03125593733742953,0.06773506105601836,-0.03228908865526369,0.16541039102349459,0.060270719017319015,-0.06978346820427433,0.023161663779564773,0.03025092062970766,0.021637370948743562,0
-0.5610480210053121,0.15944762630791615,0.3152296776791185,-0.23491408995978152,-0.023244356983052532,0.1406800323164911,-0.036648752792907295,-0.03164737358511255,-0.07217545452536878,0.13048956245298562,0.03356155681291104,0.046193187340847666,-0.06079769173890076,0.024366236322632462,-0.0212154363455936,1
-0.5730808793889008,0.16401257690853313,0.29309409841903866,-0.24398581901802738,-0.012940713742476654,0.1344268574792904,-0.03207119046425886,-0.03717601413973017,-0.07802782815940497,0.12959625711368308,0.03700018796818868,0.040466849963445274,-0.05844465359649243,0.022772982664115957,-0.017568092494513632,1
0.22246598919874688,-0.6753454037242956,-0.06424358844783125,-0.28809666462434347,0.01987847074062853,0.10550351080230361,0.03284441440362226,0.06450581660709714,-0.02809678230877083,0.16822117505743162,0.059469830562091736,-0.07531751989523007,0.02446812841069174,0.032781179538260534,0.02033006462179532,0
-0.5794601373973758,0.16310725553183958,0.28010402596581135,-0.24165148302668535,-0.0315686257617883,0.14703184115788295,-0.03345706592046467,-0.031459605994431795,-0.08144122110313509,0.13017252472944638,0.034705773044823175,0.03301262143981127,-0.05937479814208889,0.017797229778784437,-0.012948142875320204,1
0.2233319479860668,-0.6743644834938832,-0.06494384772370386,-0.2824168210259188,0.004305558790956364,0.11931977569541796,0.020352226133712483,0.06696403250792562,-0.028507222317140975,0.16576944988898568,0.05728538934994459,-0.07619960175599082,0.018864307199127423,0.03059153288741044,0.025178258555248908,0
-0.5570206217664792,0.15387561848965736,0.31529640412095633,-0.23545375268628077,-0.021798047330792648,0.14035092952541917,-0.042167659783402145,-0.03214636438748748,-0.0721184228743717,0.12988002209465646,0.030704043440940902,0.042960285709883084,-0.0640755852490679,0.023433205113397807,-0.018622119793652435,1
0.2165461112642753,-0.6735321095737581,-0.07434119527261177,-0.2860191808679658,0.014956218656725067,0.1153099807774405,0.028844609658748643,0.0629473633153296,-0.0209264628207083,0.1677237626465664,0.0602469694034651,-0.07733778096993799,0.021091388664728428,0.034438917696467425,0.024437311054451096,0
-0.5485163271698829,0.14643936332716986,0.340460988772603,-0.23855888883446544,-0.03755299036809129,0.12232226097784193,-0.04324714276223811,-0.027829360426127242,-0.06646392398985358,0.13237157509296626,0.021622810171692916,0.0396395504926906,-0.06797624776323992,0.02313084427603583,-0.023779405750364253,1
0.22216975375626116,-0.6752212237038203,-0.0645711723949694,-0.28907894122962013,0.013760051866016197,0.10776574004428145,0.025185701715948264,0.07040028070956726,-0.026299958178573925,0.1656345248208524,0.057676550946090276,-0.07725901858543084,0.022074208127049265,0.031535872530070536,0.024762189618159177,0
-0.5498873060351889,0.14938760157432351,0.3272355196602105,-0.2297277361918951,-0.023117148364350016,0.14187320554845967,-0.04636729901159018,-0.028239862310797864,-0.06942130011688322,0.13165303935834924,0.02424703045868905,0.039252462210589215,-0.06680746938510213,0.02256768536794222,-0.02170096784552432,1
0.21502008348807314,-0.6733088014835631,-0.07746245048214989,-0.283633318980648,0.017957271976881503,0.11945463379070043,0.028642406215806524,0.06089070098400477,-0.02086740277491715,0.1699777517296689,0.05758738823297985,-0.0811241573580781,0.018831936615518144,0.03567973371914038,0.022956910014441882,0
-0.5467987159312684,0.14770014087671682,0.324828699452051,-0.21512263179353175,-0.04129142358846264,0.1575897884725632,-0.04722527296805541,-0.028687853592308545,-0.07184150636298636,0.13054252643281763,0.023443770947269366,0.03864087137650627,-0.06795692427466478,0.021861038164893445,-0.01701627393498716,1
0.22101451350049856,-0.6701985601611161,-0.066874793099237,-0.27102939562426853,-0.017135530635015554,0.12815763629060656,0.021874196426755848,0.06316966843741904,-0.025729425210169837,0.16219882668881264,0.05806697870978721,-0.07291908435444613,0.01494030839041637,0.031428010354352755,0.028683651223734986,0
-0.5512389873222305,0.14842534610738398,0.32911681365475365,-0.23217382163280242,-0.04187534202100269,0.13363952777664187,-0.035896196081536304,-0.02121952400060524,-0.06761108959561656,0.13046018403623486,0.02437704442490178,0.04245280730783742,-0.06814572631551552,0.021713357608909772,-0.018230054942914086,1
0.2190097384652355,-0.6725300246458725,-0.07021206278405584,-0.2822467059885132,0.007032599183842052,0.1154726021246319,0.030418772454813604,0.06490622946505391,-0.02308903533167101,0.16642266532237443,0.058284999194852256,-0.07575183369812641,0.01919653719044451,0.033906499334407224,0.026169490224401872,0
0.2695014338237319,0.21712643568295437,0.25915647449522156,-0.3827355993784563,-0.08940293530371184,0.17794161014475238,0.05374554385032816,-0.03049815531996565,0.0411785254703073,-0.09005405422721469,-0.043191632125794265,-0.0652936873063309,-0.0091860117365523,-0.011916818892123753,0.05943910522242963,0
-0.45199337260478945,-0.5821639808674423,0.30530944181046255,-0.1482485006511201,-0.002018322923830629,0.19835530243778796,0.03262449947692122,0.013582371935951947,0.07630107650783056,-0.11172214231080314,-0.045813359398405175,-0.02962395925624464,0.025890160264088115,0.011718539856929763,0.05473565773415315,1
-0.5195701087118453,-0.5582509011892426,0.18504102133518358,-0.13979457780327345,0.0026448995700267914,0.23233541884541384,0.03882145965809387,0.027984490445357627,0.060443248035380086,-0.12959222765499484,-0.05601034979925474,0.0031279546850518825,-0.0241907190378268,0.008827394883564406,0.03116171161809153,1
0.2663758719204938,0.22013739384184594,0.24432898340985928,-0.36446673981078404,-0.09747726615045511,0.1950570137292378,0.05227566167299368,-0.03221266499119622,0.041147088884053246,-0.08378932358194262,-0.03999445032287184,-0.05988807300631032,-0.012454467961731313,-0.013126151717481896,0.05619964351755304,0
0.25859826220894305,0.2203589498738628,0.23697627124397982,-0.37077632567162294,-0.09323984121281109,0.17232819796437898,0.05281890907221147,-0.03641421757549081,0.04319722170994473,-0.08283958755783506,-0.0358363607009676,-0.060217326186926906,-0.0074075543175184284,-0.010438022355904903,0.05287209697877604,0
-0.5151541261224596,-0.5614117518241651,0.19798945955777808,-0.1361112986522993,0.04779670937607263,0.23156349119277256,0.01852039038918811,0.035909492815051944,0.06078407037255631,-0.126957931968531,-0.05622170638680369,0.0019859855268492127,-0.014210640795291553,0.011064718731637033,0.020747165323984698,1
