0,1,2,3,4,active_hand
0.03262121261441207,-0.23378792810240837,-0.3613515885959941,-0.24757913145580665,0.28438620377610657,0
-0.6164681649777299,-0.49458079460658444,-0.06414987340958561,-0.12939563275746296,-0.0679420659477065,1
0.0284004384072023,-0.23240294179411813,-0.3653161581808053,-0.25082737329459365,0.2898953083134014,0
-0.6854887569073272,-0.4627949428081192,-0.18094195366067406,-0.15262719030817365,-0.062349105421314346,1
0.04171991992148178,-0.23385987517235354,-0.35462707453206016,-0.2335970139144769,0.2551818391079244,0
-0.6717105384231218,-0.46685526204487743,-0.16802526020990258,-0.13056976843043103,-0.08958199458675932,1
0.036320414179746636,-0.23709555109186906,-0.35188978759801953,-0.26289388811151654,0.2905973928182879,0
-0.6522365669775685,-0.47904568318319496,-0.12789680455001295,-0.16452533636996536,-0.07005735434835346,1
0.03514547672325495,-0.23556140036155032,-0.361963654277553,-0.24866235736088485,0.28488769463202995,0
-0.6222546041739763,-0.4951638385982143,-0.08629107225828636,-0.14164108257882452,-0.09966668700169691,1
0.036538926771331616,-0.239235584509723,-0.3552270904335984,-0.2684058018137438,0.29979366176322225,0
-0.6081903635475745,-0.5077344136614275,-0.05695453563493908,-0.1597113826479674,-0.0874903794907519,1
0.05283567161330297,-0.241056073027591,-0.33770045931459114,-0.2469875636631213,0.2746061757974446,0
-0.5670661045072172,-0.5215656849399173,-0.012046914176737986,-0.1286857411559646,-0.09435148804273633,1
-0.09567752661610962,-0.09981997257208242,-0.31518833347126346,-0.29320185659672166,-0.08930590082799522,0
-0.507624322356178,0.15696409842276818,0.03954157127414599,-0.2319710047879818,-0.0306314770538172,1
-0.08161421103236088,-0.10244103304482254,-0.29620964386848325,-0.2961820781652412,-0.06515890958694227,0
-0.6426729295532229,0.18825858810089888,-0.08300967319668442,-0.2695352230399202,-0.01650619122844189,1
-0.10769260646485018,-0.09096527690794554,-0.3177880066221621,-0.30018004729379727,-0.06308462867701554,1
-0.09258908336207787,-0.10450145057460491,-0.31585953798984223,-0.3023733480883875,-0.06596053761717564,0
-0.7212511843205098,0.17852312088475897,-0.12631799394252616,-0.24708003501525133,0.07134920558185873,1
-0.6898020967944143,0.14740361717051137,-0.036661888062007174,-0.2750996227421647,0.10951394150865695,1
-0.11962577392915141,-0.09801312112864857,-0.33170561999992615,-0.3467754792031749,-0.03761595816239863,0
-0.6742847500493915,0.12091557768490753,0.012176737917691928,-0.26571344774689726,0.06693516560158702,1
-0.08837632991514092,-0.11266899538476237,-0.282014917315168,-0.3357736519493816,-0.0925787935105407,0
-0.6659539694566327,0.10596544094002465,0.03420051011691336,-0.27460241364523635,0.07889368515741693,1
-0.095041937407499,-0.11798831522267919,-0.2969361337582298,-0.3457798214175531,-0.045380553489774184,0
-0.6673617195226537,0.10383382161485577,0.013254361326266291,-0.25919268453835886,0.07553533551977124,1
-0.09215605289566907,-0.11432431093014919,-0.29336177908508754,-0.33282272612941044,-0.06282402061545467,0
-0.677875586401216,0.11436786819335121,-0.032097908328585265,-0.2511352663956348,0.05440241262008084,1
-0.06481363975771158,-0.11252815398130651,-0.2627729129867838,-0.3109040067968656,-0.08321248953319176,0
-0.6965637950879887,0.1227404732417651,-0.07491617048188591,-0.26205477873926075,0.04126165286965091,1
-0.06364400424228908,-0.11373666175079016,-0.25574940295381665,-0.31203056145172364,-0.09564635613542995,0
-0.07188863543852149,-0.11782963557108565,-0.27590671755158747,-0.317050270556696,-0.07298870093662635,0
-0.7079504142898042,0.1333480040778119,-0.10653755705874969,-0.2726205296082904,0.04177996797478624,1
-0.061107071833390675,-0.1184100213381736,-0.2636391463391264,-0.31614523512604537,-0.0700356068056571,0
-0.6719230484134785,0.1166147544084849,-0.05431477745811487,-0.26903659240148675,0.03011978501205022,1
-0.6563336788102396,0.0803695681847433,0.017889389090218605,-0.23945443647892864,0.030214588272049953,1
-0.08375085224155222,-0.11408568601198713,-0.2946892537788373,-0.31711830611954217,-0.07273345300754988,0
-0.648837332904254,0.0700591486003805,0.0686323385763047,-0.24203973427284045,-0.018323931085171042,1
-0.07747170977950432,-0.11382387217042375,-0.28431858271991783,-0.31366485126997834,-0.07782937239535305,0
-0.7007799170400107,0.08495194702075723,-0.018501358815580796,-0.2410513393191186,0.02504286429845823,1
-0.06256489823102108,-0.1183663725070349,-0.25543958943187506,-0.311289232479115,-0.11000683635925955,0
-0.5904058615167123,0.030122716916799346,0.17582168862138395,-0.20328345926157268,0.029389884991716065,1
-0.05445698988662353,-0.11984790289804641,-0.24575972236667673,-0.3128924893044829,-0.10065371037028861,0
-0.5752462214897512,0.020350741642145072,0.21114208577297736,-0.19494766302273736,-0.011369562999747028,1
-0.05854228293421728,-0.12064148605233471,-0.2561427855670947,-0.3045778131537308,-0.10207804200270086,0
-0.6033296107554855,0.02966032112441778,0.1552716360956855,-0.19568466135108134,-0.006020165361242904,1
-0.06251991059712941,-0.11863845943987752,-0.26798019247969257,-0.29786732092665785,-0.09071147446638947,0
-0.675310645766074,0.05712585145678949,0.044879513843350746,-0.23385541721117872,-0.013965294497098874,1
-0.06696173205456116,-0.1202868774778134,-0.27028075372159455,-0.30719374472597233,-0.08559246765826765,0
-0.6530483282235663,0.05335374304860193,0.06849184345189939,-0.223979617825885,-0.02211570376530285,1
-0.061695985659516145,-0.12167415756307201,-0.2598777448865249,-0.3006627678971275,-0.10774825241705453,0
-0.6505496069538744,0.061477528377435135,0.06321384291141534,-0.22501408534272424,-0.007015561860707017,1
-0.05329667292601332,-0.12161503632978325,-0.24850032617110826,-0.3030427596843513,-0.1130882792995704,0
-0.6064832383878332,0.05620805518727009,0.12081380692246088,-0.2157258484937508,-0.017266952223865192,1
-0.04821837215131568,-0.12333872870025009,-0.23367410294301597,-0.302324393111856,-0.13400876711732146,0
-0.5621431520449452,0.04660425523064268,0.18542539515616943,-0.21549791682009267,-0.0483915825952109,1
-0.06515565144118833,-0.11736924046175394,-0.2615428689414593,-0.31023968854644,-0.11661353688501921,0
-0.5118370663806251,0.03526949333501292,0.26396794218862357,-0.21222143465063556,-0.06061155742133136,1
-0.03931224682992256,-0.12866256319417646,-0.21451653980080337,-0.3132232913705553,-0.14770952690303274,0
-0.11495432150824904,-0.03430457085041143,-0.5051377750585293,-0.06399579504059397,0.07960174058512744,1
-0.08262417967092028,-0.05572388749878636,-0.47002220690710916,-0.02843745665417282,0.06675510511926282,1
0.007334910905862995,-0.09940755031613518,-0.3535867291269589,-0.030410368573046073,0.087272583246074,1
-0.024647017797951063,-0.1154935846053784,-0.39978275916751227,-0.03774057989511635,0.15092675891768365,1
-0.005982728333670063,-0.1528518689373249,-0.34011360499752774,-0.021300563843346172,0.10819655567349327,1
0.3446558884110987,-0.09785906225810459,0.022008843081984267,-0.0017824978887119234,-0.04626648335372093,0
-0.0056044409618519146,-0.1861705265331363,-0.3345457935507339,-0.03310185695061198,0.1637850598403797,1
0.3000502863023267,-0.09812970934691315,-0.026261131521897713,-0.027292693682982108,-0.0026151765411842457,0
-0.01708445265483849,-0.2204164200535451,-0.3237872593209215,-0.04069022419094971,0.18286887651442604,1
0.32679807595774957,-0.10500352764112159,0.020846415239925278,-0.035456241977081145,-0.01206841116371159,0
-0.03736130036787369,-0.24510238581349036,-0.31684080640093587,-0.042300248751193384,0.20457681188232685,1
-0.06935511218605361,-0.2520843048312837,-0.2978281241647934,-0.018365030568636198,0.16652248303388556,1
0.29603883759732624,-0.10508999439594482,-0.027677991552406748,-0.027889784906684322,0.01856150646964855,0
-0.05672635779350119,-0.2692789823540611,-0.21481663298505632,-0.0029474282006082125,0.15431324991651046,1
0.2612195825369369,-0.09844153511751928,-0.06983559987773581,-0.0337534818594418,0.04157109611821728,0
-0.043370260492443066,-0.2836505736642453,-0.09707306880624086,0.009935472034503186,0.11215110979507638,1
0.20582027526731578,-0.08535253360334753,-0.12682207262407877,-0.04635186889577085,0.06213315862767215,0
-0.09947087780425265,-0.27001219266877136,-0.09766612430990534,0.056296597155986006,0.032466283784138676,1
0.2313216971931638,-0.08326606785905255,-0.10950941972372553,-0.003422646021971756,-0.00784600837943413,0
-0.4968084683977865,-0.21060334482378867,-0.19905570053129495,0.05434836559511222,0.016631101121191018,1
0.15400089512290918,-0.06998099139570085,-0.2019661936450727,-0.024892428254961498,0.06352320509026713,0
-0.5342735672460988,-0.2019504332133721,-0.2258224693725203,0.04300831847448192,0.043334606508390744,1
0.15943479727131202,-0.07561395570351025,-0.19414188003444097,-0.03415658716458572,0.07840439411683593,0
-0.47968134168514864,-0.22653562868213498,-0.1367588132013338,0.09840465859504872,0.06306492145872253,1
0.18731193210240143,-0.07903380677179744,-0.16437401666194054,-0.010606902186731479,0.030133348886778797,0
-0.4615823127629413,-0.23824243900135458,-0.09208417285943336,0.09827083054658498,0.11342271635539385,1
0.17429419396126736,-0.07871872033523662,-0.1747000468068038,-0.02776593221881219,0.04897457346014877,0
-0.5032159626601892,-0.23017090747086666,-0.12871271734815729,0.07753305045018256,0.06928113576602066,1
0.15275349069209587,-0.07406485026497968,-0.20229179073882175,-0.03326976229740083,0.06773607397422403,0
-0.47751459701927434,-0.23474395376816146,-0.09656236964716769,0.08463862448104009,0.04834134460528644,1
0.17629252053340766,-0.08039625189973366,-0.17385258372356124,-0.024815796824437294,0.04067787787436842,0
-0.4420028406655536,-0.24209742892577285,-0.04049762345491398,0.06445497621029013,0.0811775644402505,1
-0.4142494465286177,-0.24187693918607142,-0.02670946686144972,0.08591833272164479,0.060255451529890904,1
0.25199553008465875,-0.10018017932571188,-0.08476350369216633,-0.012891438475453971,0.04509550001314099,0
-0.4148816619310467,-0.23924092263084362,-0.05504022439206892,0.07875854287678033,0.05734946869097753,1
0.25727793899765966,-0.10022410916374248,-0.06965000447133379,-0.01261293201785258,0.02579774800997455,0
-0.4031315652776355,-0.2424731820573693,-0.06767321608001188,0.06567564160361951,0.11102439093307262,1
0.25085336403959085,-0.10210053984229289,-0.06563051276666784,-0.03468269240904885,0.030901142799623308,0
-0.36913002310781606,-0.2520044952068445,-0.045583829798744625,0.08585485344661409,0.10871908127202913,1
0.22779730900266554,-0.09416527631515438,-0.09862045572152722,-0.021446160945627988,0.04015441790023932,0
-0.35802773147448114,-0.2592884524525619,-0.03526252404466999,0.07151607872113179,0.10249964181359517,1
0.19130251163323644,-0.08794271976312698,-0.14304682407425554,-0.039662515480361975,0.06575177778491856,0
0.11723142479036554,-0.0662063030024674,-0.21830322053625317,-0.012363688161807355,-0.05292779142680002,1
0.1369421395722542,-0.07878659595838404,-0.19958087597096924,0.0007080931447694079,-0.07072080700979527,1
0.21012019561146242,-0.10728703537061222,-0.09093971424495355,-0.030426751036395448,-0.09493716467165843,0
0.0626075313528799,-0.04138154088667809,-0.28821761307097,-0.02944123273167077,0.10002235920636812,1
0.03827926553338418,-0.007983036409652032,-0.30643143228742786,-0.058069960697116216,0.14389998690979508,1
0.08135424563491442,-0.004859134002498577,-0.24095894499235176,-0.0620581706782071,0.14572612287622932,1
0.05628492663680779,-0.06392369743821029,-0.2895035316140889,-0.07926243770961004,0.07363504910761637,0
0.09845536951974429,0.01086733834056459,-0.19707476613343147,-0.05086852335660396,0.14325010073089328,1
0.23903116396079035,-0.15182978353783516,0.025474975135337245,-0.06941445010190007,-0.19013264810725156,0
0.09845256577621538,0.02258898020835771,-0.12950730580684666,-0.04297342733463532,0.11458095738422247,1
0.24407332722869937,-0.17054731606255474,0.06411401171101025,-0.06583067244369262,-0.2138135812182434,0
0.1482204045395012,0.014103427647319132,0.029238102118121827,-0.03205106424912626,0.0806324239997367,1
0.2716987095448927,-0.1941617369404747,0.13366304234705195,-0.0735855597840579,-0.24792226166324682,0
0.06935189268421718,0.03525028277698615,0.03642282404190017,-0.017302472258773443,0.054162184802398934,1
0.24026782001641922,-0.19731427139463997,0.07472854300811717,-0.06194855796564295,-0.22340463286305628,0
-0.014414141662642477,0.05025768853773176,0.033441603418072854,-0.0008504402789993466,0.06960431577231184,1
0.19302120898503938,-0.1948314343397876,0.008654618812216883,-0.06303938251416001,-0.21690807647431112,0
-0.1477268993144544,0.07439792560751518,-0.036839181871521895,0.017459665520975297,-0.019932794658293326,1
0.19224630201702342,-0.18238400817204192,0.0016798193947479567,-0.026543627313340513,-0.2803382111230743,0
-0.21607047013236202,0.07338219327320256,-0.001417600661677259,-0.00305496295084496,-0.08664952667721801,1
0.18485000903358495,-0.17523552776155435,-0.005315868188932299,-0.033175243748751075,-0.24627848636278596,0
-0.6095983207798733,0.14418148547312515,-0.3111289919228867,-0.02985898677813487,0.05739030969465909,1
0.14166690796799145,-0.1593389055236237,-0.08053184687289726,-0.05083305989401447,-0.17231791330682522,0
-0.5772065750402392,0.12035272395021002,-0.2447758075736488,-0.002870563667721119,-0.03313949173648618,1
0.15055149250758923,-0.1551974864212767,-0.07697170907658572,-0.027797674357414592,-0.22097148003009542,0
-0.5235564634115024,0.08983759848673306,-0.13550674564632395,-0.012987659862527702,-0.011117323029918094,1
0.13718586608394506,-0.15639522148124,-0.09177513609987585,-0.052333037779315174,-0.1647374354546278,0
-0.42798856749884734,0.04707403977290494,0.03642608051471846,0.009427170923057381,0.000982085167439183,1
0.1452622345844905,-0.1586806409089955,-0.07386417812506316,-0.06124681825730198,-0.14424936689850756,0
-0.5484445738157785,0.09550916149608096,-0.1682645142864328,0.01954087495402108,-0.03191167032105167,1
0.1385898938497064,-0.1494643771610168,-0.09897715794793949,-0.023326343530997593,-0.1947140867242421,0
-0.48385816870776704,0.06403787840292727,-0.05688325829939114,-0.00945764553868137,0.03405421998393097,1
0.14634032490753549,-0.16001037327644624,-0.07331801232662918,-0.06793033894006426,-0.1347503565071442,0
-0.46765530559311863,0.06358497418025177,-0.033981825394193484,-0.011173891991574722,-0.017330314036499133,1
0.14759611853741372,-0.15896932808565298,-0.0733196934401884,-0.06501382054290474,-0.153669410256789,0
-0.4209554154661368,0.05313039554474705,0.03410928910678392,-0.009184478445158024,0.005588034260667286,1
0.17080063433328807,-0.1659000475602966,-0.03416813813491543,-0.07465993828226108,-0.15274028390645827,0
-0.3765954206869162,0.04869363655787191,0.08710352972080908,0.005842491624582519,-0.003086841856866691,1
0.17641488555014662,-0.16658243766217057,-0.025786487097808654,-0.06764947891439045,-0.15679497996343672,0
-0.37395327280922014,0.06069469604096884,0.06754171321781766,0.020526590845724016,-0.03546366621994371,1
0.18303212861563797,-0.16417291186156188,-0.02239619330894812,-0.04641766864247709,-0.18826245666190475,0
-0.3687893099430411,0.06794585273761959,0.06601509800649716,0.0002641195905595052,-0.005833980095287645,1
0.17641580670479148,-0.1667156119290124,-0.02179766581198764,-0.06553367836997041,-0.16698489488980128,0
-0.3851234137603147,0.07974005712466871,0.025921377569509567,0.012235810012528263,-0.0056067372665767395,1
0.17744005031110457,-0.16512939070101149,-0.0260331903605923,-0.051354419687434025,-0.18400160014724357,0
0.14605381205342013,-0.10078740523408407,-0.17888376328878342,-0.04805136470352148,-0.046832704274196384,1
0.16342718772598042,-0.1142168110570732,-0.1569875283698819,-0.05406288463699508,-0.0161336099696743,1
0.13519701843294346,-0.12710497712537772,-0.20826522911434311,-0.06541372833804648,0.05567432913933375,1
0.1422205420520106,-0.14775978287815647,-0.20020816946861236,-0.046127258926928254,0.08305176091925964,1
0.23511267711139594,-0.018820188021244983,-0.053243386320666414,-0.04813201758308371,0.008566600285907864,0
0.28609498557416824,-0.007938621624042616,0.023484410435108412,-0.035083690279875165,0.005096536459463998,0
0.11089267701690117,-0.16108172023279188,-0.2199785421933123,-0.03633654710384369,0.12349821789866494,1
0.09251500206491388,-0.16901115217204907,-0.21285762573122702,-0.009009223957586122,0.11755663917400669,1
