0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
0.19019668941413206,0.1796329925852642,-0.6452791667800868,0.01854847975415381,0.14416988420185187,-0.08034003994086915,0.06384496794747122,-0.00914654039654935,-0.11929060654719872,-0.04184700894379628,0.0004592191777421842,-0.06511830720828708,0.06239055313594031,-0.0673236065375948,-0.036471152048225194,-0.08972654578569762,0.01156829608076139,0.04152668490710937,0.02913596302197751,0
-0.5146549984603864,-0.33602720941631614,-0.32767188626135046,0.19871357609946638,0.07836883318845782,-0.09889003668411007,-0.06565666272094385,0.10915843342231295,-0.002928729907684949,0.0046134235225899715,0.024136311224878682,0.01628824687850538,-0.04925297155622145,0.024843810109532603,0.005654064812854063,0.05826033675877365,-0.007522098801528313,-0.0032284905963237006,-0.022810822926968788,1
0.20096580336885098,0.1782722685781673,-0.632095738958305,0.02695848558761443,0.14054520717978627,-0.08365481005497458,0.058417275973553354,-0.004186104901084666,-0.10504992347537312,-0.03708865764715124,-0.00035374412016891396,-0.06488917725865677,0.06379846019507564,-0.06450771405088407,-0.03960677637704208,-0.08264097007334564,0.007802614290956246,0.04657863009814966,0.028784756806219915,0
-0.5094737866215484,-0.34405516259590446,-0.3148345185395849,0.19398241750607503,0.07221467291805546,-0.10461320113164596,-0.0680560772291236,0.100962360943694,-0.0006972213720303474,1.0614350206236095e-06,0.027263935174462413,0.019795120912031786,-0.04867145810593969,0.023611831388802795,0.006015685742791166,0.04705692230843834,-0.006806152046083271,-0.008943653667512456,-0.021868578128530897,1
0.1867082507340885,0.18304619778809403,-0.6506051420631344,0.020493275284287116,0.15657444641010607,-0.07327516291378332,0.06284325941092785,-0.004381444762999818,-0.12332909468508461,-0.043128245515122794,-0.0034071880061173608,-0.07125461354973857,0.06423158338019738,-0.0705623057493054,-0.04130718347331584,-0.0880474934337036,0.014750363092698978,0.045120586426693365,0.026867844300561897,0
-0.6264837575893311,-0.37624243662837986,-0.3773737437663669,0.2017358943904483,-0.029609431823951485,-0.08536812532896713,-0.0258757392461277,-0.023748804724291875,-0.07252950703955179,0.03471779644521353,0.020331563431106592,0.015211020579988884,0.029131042947171212,0.08191373816237295,0.022869477984498184,0.0557811669417014,0.024742377005622207,0.01733531265750768,-0.024586290570212384,1
0.2516452496296697,0.16243901987514822,-0.5947864657591004,0.04876400255764608,0.12108876708433809,-0.043486898724028285,0.0189204730971257,-0.01184081446893035,-0.061204597269192376,-0.026024835343856,-0.0017034050153462768,-0.04988761270016711,0.04300965889669701,-0.03303875649477437,-0.015128799425426939,-0.07127759954950641,0.008222680883507274,0.03916190667409122,0.020022971114682604,0
-0.6479055253353133,-0.3686127928982025,-0.3899927093709347,0.18684917369698034,-0.054179751261189936,-0.08275011203841147,-0.011657416999594893,-0.012475004740823574,-0.06564036445118361,0.036966840244939334,0.021523135378545794,0.014627898141141302,0.03945691793830782,0.08304792915659431,0.037231935853080475,0.060218464275429394,0.03351782729417072,0.029298930844996036,-0.01881376984019908,1
0.24497883692998984,0.159255383839213,-0.6061851285061148,0.03833141967753203,0.13499475549338222,-0.01928620314943427,0.01946450314278706,-0.00637422903896929,-0.06612743558517206,-0.034984315426928696,0.004099262296150512,-0.0400116757520679,0.043263755923204326,-0.037553860432608686,-0.015752966746171354,-0.07674613415605396,0.015078687896601366,0.03738588594000138,0.016107214430852952,0
-0.6875174628028298,-0.35094122694907925,-0.4395064321257316,0.1793812277145784,-0.04358665616080315,-0.09117490383241132,0.006885849236946747,-0.011477556875774661,-0.05590879620944292,0.061493972901079656,0.018642541115611984,0.015574621477704222,0.07758105732904377,0.10312789756336631,0.07089610568971719,0.07867299480253538,0.06161059920835856,0.04065692354237057,-0.018096625553199165,1
0.1787559068168569,0.17909633367225092,-0.6755533743486329,0.02058122390097273,0.1545065623764302,-0.021480642213309087,0.061955758246162874,-0.008888760996783523,-0.13233493389022538,-0.06071790861063868,0.01804912389321814,-0.04585476009669937,0.059502609837523035,-0.06647069612432763,-0.024806869344081214,-0.10400417088691984,0.03044850192496946,0.02501598922976655,0.025064348351714276,0
-0.6673167391827226,-0.3595509565734587,-0.40587607053219527,0.19558567513850722,-0.06432451180068588,-0.09759555387195586,-0.007130583661557103,-0.016155774979256386,-0.06351545372372229,0.043710368542263525,0.02781164100130866,0.016252121206049488,0.058021849888911854,0.08810322908604909,0.0385620136089329,0.07082669994830237,0.04863181067471389,0.029070562266129092,-0.016565489932220952,1
0.19811738276435725,0.1771081369529911,-0.6543064384364988,0.03896941772630799,0.13365632669603764,-0.035228718015560975,0.04635034236379535,-0.011623778302126015,-0.11195770300410728,-0.05216712779604723,0.01955889081748226,-0.04667003948048791,0.059560886452758706,-0.05800393189550598,-0.027904992567200818,-0.09357055956166682,0.02385614852401277,0.031081308436838057,0.028960667641038478,0
-0.6896938271860429,-0.3574997634031934,-0.420831394898204,0.17775612755132084,-0.0862471965004577,-0.10886579018915554,0.019543126070653987,-0.009203792953805053,-0.05438819199667053,0.05041380099261825,0.026654552951728673,0.016714943618427323,0.077646635483995,0.09203995694359571,0.052164313598614766,0.07273846940475331,0.0621243037805533,0.0400959567641107,-0.013550995733138551,1
0.14357238460922117,0.19344756921509745,-0.714146873157779,0.01794257702704028,0.16579856824447145,-0.009589787987768838,0.08578473634214309,-0.008159210094757762,-0.16296968752579222,-0.06917540213590986,0.02433705311001105,-0.05363071563040978,0.07668413322746606,-0.08402454690744159,-0.030003322951037147,-0.10777453087659153,0.0368747519950818,0.023247348719302823,0.032860865708027945,0
-0.6814879957180326,-0.3648924856417258,-0.4320752246997577,0.19482331246290463,-0.03769815471786742,-0.09613244205111854,-0.006658137550192204,-0.01225844070053065,-0.06406951788416124,0.05934301834794555,0.014760171958333927,0.0216978519399467,0.08001293814756406,0.10187088314332379,0.04911635315925213,0.07930506147040714,0.05655653246682274,0.039791156478163524,-0.024514864668581438,1
0.15831495682865118,0.1919871021721129,-0.7030634533507879,0.029774132804476487,0.1695361066774285,-0.01712632484900091,0.06821192769169351,-0.008010901444888058,-0.15216017872003965,-0.07044915228615435,0.02293862215850407,-0.04956816719971243,0.07210805932461652,-0.07896688570110529,-0.031677606405723056,-0.10717145369797829,0.04132586506482631,0.024717037707633116,0.030973710746053325,0
-0.6445637397672442,-0.38878752182035037,-0.3726637753805174,0.18861271974961566,-0.058885365174898785,-0.13010622809509947,-0.008799123456219641,-0.0095733633158165,-0.0659542352966089,0.0262892991398442,0.022800050143113437,0.029541814954496082,0.04849341514007143,0.08081256353063639,0.010223847500389835,0.0480694707973944,0.0380109589009724,0.01833639390812604,-0.0191908578016758,1
0.1465237683244994,0.1937086322619578,-0.711618001559045,0.022331552356484423,0.18045430569748427,-0.030682175215218,0.08155897742704958,-0.004992239072512446,-0.16073945756737074,-0.07056223311950946,0.016944372909979445,-0.05209068846510598,0.07701315195955669,-0.08885821963344333,-0.033117362547032174,-0.11159545731968305,0.041563264032166744,0.0244718867722587,0.033562969388710576,0
-0.6147897921849212,-0.4098533079700181,-0.340414043559026,0.21445643524414199,-0.08863569988618518,-0.13996767678827396,-0.01989766224009919,-0.000949861114258199,-0.05807282596174784,0.011391234138644563,0.03260860466167219,0.03803713826946706,0.03149826406120975,0.07131175875691395,-0.01755085783357715,0.03902390920100235,0.028548609915933575,-0.00012740898418633684,-0.019703032892058915,1
0.2647248211989856,0.1586553690477746,-0.5810497845782726,0.07537173040762724,0.11826362370511265,-0.08441537138509057,0.015683564266072928,-0.019043934888801274,-0.0479375605218943,-0.018741371319871553,-0.005560891008684898,-0.04798155260915599,0.05215852989264224,-0.03794906078189727,-0.023899952018812187,-0.06455680235183109,0.0025138757773497493,0.04185735631403253,0.03177702166240674,0
-0.6253651665417806,-0.417540581709025,-0.36902629429298534,0.19674753735542838,-0.06852626925412586,-0.15026919843383324,-0.012225289002666855,-0.007726712238085787,-0.06780964475658736,0.02065296094864941,0.01612213685593594,0.0381519946712829,0.0455673937697005,0.08762639216586056,-0.008112584109798914,0.041282012500167706,0.03380753599808382,0.006978490394833265,-0.02292838640826376,1
0.23491953788722933,0.1696791871569577,-0.5992847795724592,0.048920886551490954,0.12400009570697951,-0.09470409028974484,0.030758304270811308,-0.013380231852571452,-0.07396410503788475,-0.027856322763273777,-0.002319436732881199,-0.05267454247812356,0.052841856965892504,-0.0446694093185662,-0.02685335696027753,-0.07547654096313627,0.007532427991347279,0.04086151203444939,0.030269393179375735,0
-0.597938228078941,-0.43321170575085205,-0.34470865438944254,0.20358438957389352,-0.061131010574328945,-0.14129016110451764,-0.024655141922842065,-0.0013207355176315728,-0.05996232223779095,0.014246184556893448,0.016664884184019662,0.03948802046735483,0.032046470028454135,0.0807896949315923,-0.025132379019930564,0.03359847768603167,0.01819587902051495,0.0014659948461559643,-0.02541878634535406,1
0.24684485015823543,0.1611466906720538,-0.588998580506559,0.047094557528349255,0.10281136206092627,-0.09976116066915898,0.03507073328837979,-0.021479027714613057,-0.061664460574443386,-0.02076651485648321,0.0027390343268479797,-0.04898823102150587,0.056092704807518795,-0.04489538327082602,-0.02295703942603252,-0.07329984969557786,-0.005138483695663635,0.04333332965113571,0.030167635538989816,0
-0.57938449925432,-0.4433492743700474,-0.3347829848707887,0.2230225919130525,-0.07150840143455653,-0.12722596493430774,-0.04223425188650136,-0.01148388902626288,-0.0588737743164728,0.015165417874689049,0.018182665916763412,0.03555414609461122,0.022648954296460053,0.0813849277749243,-0.032267025425502416,0.030019485148182083,0.011951691089368584,-0.00869755624178267,-0.028100492979551434,1
0.19115643780608566,0.18009608294811422,-0.6620123384993267,0.05060477565642406,0.12700025714935861,-0.050285178884070025,0.057278645276441845,-0.01622664547278332,-0.1183925874951348,-0.05355781746043329,0.02273884741111527,-0.04789930655400298,0.06496957867025374,-0.06352994329001213,-0.03005439278215614,-0.09660270955970905,0.022320603685986967,0.02973811216161618,0.03433995791007935,0
-0.5725206294985009,-0.4493474795062976,-0.3220502999218431,0.20310632025267383,-0.06924244358448445,-0.13633010629312767,-0.03064763195973495,-0.015936721990050338,-0.055141386449275326,0.010138861817132113,0.01856089810161021,0.03654153956791332,0.023943602493729923,0.07797373825535464,-0.03568660358062347,0.021390972927077728,0.008415485140159147,-0.00883932226025764,-0.026521008411797022,1
0.2270701700192273,0.1651587295178093,-0.6170513331447832,0.041827046601648724,0.12931167601904311,-0.060603493887163955,0.040604418535411135,-0.01811531454965264,-0.08200048734523534,-0.037198276038565486,0.011143885904595412,-0.041950539485981854,0.057692406816686415,-0.05149176141706578,-0.02713955191493322,-0.08243414996406341,0.0102849125578616,0.03767345305034034,0.027017640217868226,0
0.30047328749830915,0.07605353779775063,-0.41786159955057456,0.03992822457514193,-0.19611029255936122,-0.18054720838193902,-0.04430328494881595,0.10979106234967433,0.10244591677648318,0.0032563947854883615,0.0009027716392636069,-0.020474587625322747,0.027753978597412327,-0.010323063609847208,0.035311923390033584,-0.0435453517912972,-0.04070992703369078,0.030795743699950064,-0.019893920866565707,0
0.3841667963298482,0.6268680138559457,0.45437154767927435,0.09886672405140678,-0.30931828479942264,-0.2621322360388108,-0.19502950472678884,0.11591759330877277,-0.0912637831731168,0.07833582134344447,0.06230208229372554,0.08961697774395262,-0.012457325409321212,-0.1402897706082388,0.038821362775766456,-0.045316322162576785,0.11683521728204908,-0.010600999954377723,0.13736519827146146,1
0.26826376066083707,0.08422000061967619,-0.4588309522194073,0.03173245179232943,-0.18293648806947974,-0.15598772294088992,-0.03360168600985888,0.11517020102975964,0.08318102562623426,-0.007976454393149377,0.008241370877711084,-0.015395422535941436,0.021314773681311835,-0.011389832062377304,0.029455892459779125,-0.05014562966659258,-0.03282443990389283,0.03371306312895453,-0.009924950820176135,0
0.1808839549124007,0.6146664565446471,0.2648280686955569,0.10233263818945551,-0.19139135787138903,-0.22080801275558298,-0.21161044742065613,0.07577910366226914,0.009137849674261976,0.017280861347327824,0.12585133133543086,0.028438095425382122,-0.1003690643447845,-0.0898066323276252,-0.01629391254533647,-0.020738521147775003,0.09251346556227898,-0.010830810213341273,0.1003509770482468,1
0.29891475445368837,0.07921346705764058,-0.4206013103931619,0.03390366379204205,-0.1914370324744539,-0.1859507513738847,-0.037981480414296935,0.11705019830145297,0.10378453104096635,-0.0010890244220461908,0.0027637489583035918,-0.01423133794605899,0.026859472466520568,-0.010118412737636457,0.03997028993532963,-0.04878058548072557,-0.03841925738003434,0.02935093098663009,-0.018423128775039908,0
-0.0414943250556499,0.6236915608625354,0.0528546505844436,0.07940016227166567,-0.09552622154073037,-0.1979329490524947,-0.1674789719428348,0.03167978944802532,0.031703146083544416,-0.033239178863687775,0.13198311897521414,-0.00010602182861335308,-0.0635186056332953,-0.025727745392833852,0.0059597162934089745,-0.0040589031742912455,0.06339860248220086,-0.006811684860020956,0.009767145644216114,1
-0.11625089238699825,0.6030868655787084,0.03363652452711996,0.08105626534766969,-0.0951272807457174,-0.17391373272262153,-0.1544000309856122,0.05216227986299082,0.033632706885637347,-0.050336301980682764,0.10664815484675164,0.000432523668639961,-0.048303794641728515,-0.01990768776084785,0.01582440372523234,-0.0017822028917511717,0.0446329363496181,-0.0032317389002697702,-0.0018544228304051686,1
0.2782439672410343,0.08340187894963379,-0.44549902413045445,0.02779311058581711,-0.1901607126346205,-0.16523848582934453,-0.029123492998450195,0.11841800439991539,0.09216581466835967,-0.009094238232354506,0.010250377903886606,-0.010306087833292172,0.022158644604819,-0.008749506475400156,0.03584926918777128,-0.052523231757151685,-0.03504876784788861,0.031199227144909927,-0.013302113640023117,0
0.3192335833000654,0.09386909169536994,-0.44074634093553733,0.12246109046459268,-0.2641861539636763,-0.08570845266908624,-0.07473482666443615,0.11808059668041403,0.11148995821409415,0.004138888700639463,0.005102917278962585,-0.01745156375507895,0.011840011920665373,0.02416977629797575,0.041945894982903,-0.03156261775259705,-0.04981248722637568,0.006998643734583051,-0.009787161165292248,0
