0,1,2,3,4,5,6,7,class_numeric
0.19028322266374384,0.2943549453288134,0.8574371333045125,0.3524407729162745,-0.21839117434052435,-0.12125263109071323,0.2691329868359983,0.26053752064992364,0
-0.584607025664895,-0.02840397662744496,0.18615654017371777,0.16402116069840791,0.01864075920363952,-0.09079308500639588,-0.004186684729864588,-0.01954779582077327,0
-0.5742522054103563,-0.0012642400491891526,0.12737555198831937,0.16369077303171323,0.018534579174646054,-0.10619759247746689,0.0046444868687086785,-0.038566629274805767,0
-0.6178808172151666,-0.05088114478170909,0.18513973386359625,0.1609844416410403,0.027919937225080887,-0.0526456826267285,-0.03739839286366933,0.00579018927085755,0
-0.6064071093486452,-0.030570896280423032,0.1528942772009196,0.14194397962958,0.03325554391767121,-0.08661994154750939,-0.026134099372057577,-0.010226773865620943,0
-0.594633332611034,-0.0009043854790351508,0.11437774440960591,0.14731264304204308,0.0282735058999602,-0.09954428904138321,-0.01920618350439718,-0.034150101461402446,0
-0.5526857351588016,0.06651288418936753,0.04326338029193455,0.1403976531392124,0.04711552049112884,-0.15945036305921742,0.011934562064852152,-0.05957369166588238,0
-0.7010793111861465,-0.1831654300727041,0.23912263172292356,0.07890046282098269,-0.07578547767648637,-0.027715079972920546,-0.10255540114884681,0.17828141683180937,1
-0.7272318650641626,-0.26406583532276723,0.30487969342045934,0.023768803395370252,-0.05420096012973798,-0.04034011507075721,-0.11806416465201898,0.3022668914741752,1
-0.7003451924796751,-0.1703505106595434,0.20772851294103498,0.05033621054005351,-0.05143863133899452,-0.04878435158681649,-0.15673544502139533,0.15146189177026956,1
-0.674857506989861,-0.14461790674451486,0.1506709086919292,0.056338901332968025,-0.09335517255471236,-0.07140662269751485,-0.1133196357095639,0.09168628490468714,1
-0.6662547909475214,-0.14034626796425542,0.14681690419701185,0.054064929884391925,-0.08759162479766684,-0.09358256259267468,-0.11267821745627747,0.0821281013330963,1
-0.6678776353472874,-0.15921295884525732,0.17369143406454518,0.04730868007739898,-0.07582547125880225,-0.10321135083080069,-0.10972603971120465,0.1056987085410818,1
-0.6902826408819611,-0.20689078676144784,0.2194926053948705,0.06662742283661008,-0.09978136449015158,-0.04830102395947863,-0.10446512321463355,0.16854611161463748,1
-0.6845638513230196,-0.20485503785653716,0.2238125343485795,0.0577831331028445,-0.08082937994443018,-0.06361738880191037,-0.10624555595397443,0.165781358375451,1
-0.6863566546920516,-0.21525002488037503,0.2330368143561842,0.05617800458058429,-0.08419369771109314,-0.07236759395320172,-0.08870099313555932,0.18127293768901667,1
-0.6879816196830713,-0.20232838094817907,0.22256685683105962,0.060923450126466654,-0.08702319294672721,-0.07444366675371344,-0.08196624442788945,0.17103429615285423,1
-0.6799492573838248,-0.14770935617603198,0.17425614377030507,0.06892234067330447,-0.09874183039465376,-0.0719413851131969,-0.10124758064229718,0.10649168749374775,1
-0.635427283126338,-0.06551755542634544,0.07355034931673439,0.08135151495615858,-0.15092265201756133,-0.1337363651205036,-0.04317308976776985,0.014715725840170573,1
0.04268459928176607,-0.1281534289123349,0.08035278068758413,0.2766351687590421,0.11313408092515832,-0.003473437165294371,-0.03869970013370616,-0.0037595199827251927,0
-0.05116878903004193,-0.2926616334933007,0.1633775271110461,0.248474954650464,0.05161285578725644,0.018197578058596123,-0.01826534135880313,0.002009756660341706,0
-0.13444733639321563,-0.3860032363723519,0.1957413576996276,0.23087449810153704,0.08412926480548613,0.040862383343443984,-0.017439912380109106,-0.023295226645072158,0
-0.2009616596917896,-0.49847729842761074,0.21760333269009918,0.19059264047912877,0.03717617091549373,0.004516848847201888,0.07412769505538166,-0.011879099528356966,0
-0.25244853506565623,-0.5472790177791271,0.214712455955707,0.1722670789219724,0.03855232638400109,0.005312306994554567,0.09891611290007891,-0.012334611409170278,0
-0.3189226299142308,-0.6207029872562859,0.27612346129593823,0.1476051334767997,0.05568897914085973,0.02218065788471357,0.12365289376252062,-0.005461200945008351,0
-0.3336903757986821,-0.599750627706471,0.253875981680106,0.13419264878397655,0.09875912793336052,0.016804443078348028,0.08472748402699772,-0.0017755861600703012,0
-0.31826036697089466,-0.564073289070434,0.19814683555504278,0.14888357625805934,0.06996342086923864,-0.0027502786229233046,0.08226252690462091,-0.006151962899813143,0
-0.29465943469388073,-0.5194433686475027,0.16391090120732135,0.16268367120065974,0.05285287169872313,-0.002849178611173668,0.07260373388323982,-0.012490885670593475,0
-0.26043217741698693,-0.47338911252939125,0.13817216753319222,0.18366207252466024,0.030449536921061792,-0.014394028129683017,0.06959813706864675,-0.015073384454420538,0
-0.2071337143523244,-0.4379205758988071,0.09545295008061207,0.20892046055380417,-0.0411614736494618,-0.03776991161938563,0.12036639078027862,0.005167317478546432,0
-0.20458097119572452,-0.4552708928697004,0.13037954252611844,0.2006014738478026,-0.04889780955669557,-0.043161879034935936,0.13194979352631125,0.010713761049619224,0
-0.2667945473724451,-0.4386011413350958,0.04080817732895988,0.1273773944670039,-0.01673227064053175,-0.024518652140392155,-0.0033706399192261318,-0.005992788412255648,1
-0.2940921617164027,-0.472244155222914,0.043651626101899585,0.0739523107563162,-0.0418983445300142,-0.040235534558991454,-0.0319965227848331,0.004488091629576932,1
-0.3603523718893567,-0.5312735220519121,0.1356185114796017,0.05218265165687199,0.023060829149837734,-0.0021418118116155738,-0.06325716684041884,0.004463464299709583,1
-0.2970094446670254,-0.4213292563537157,-0.029262982659450085,0.06999448519771936,-0.017485464352127597,-0.041501234220194035,-0.08094157343709184,-0.020712820820679805,1
-0.2847366979387059,-0.3985298624691879,-0.067972236222546,0.059866461590930266,-0.03954394252498252,-0.07589501928136877,-0.07475253500802713,-0.013121821894545948,1
-0.28923234058393904,-0.39238858063023174,-0.0740290227635064,0.07108952692668907,-0.04965650888924598,-0.05105649697081992,-0.08469946496021404,-0.011754874930165157,1
-0.27689816184038657,-0.3960900339538329,-0.07512999443973037,0.07067032337044563,-0.08586428329406914,-0.06718788116840727,-0.054467220944187794,-0.0028366221206475362,1
-0.26439213440806486,-0.3974143339541887,-0.06186325309467593,0.07055090067697943,-0.09078374536879072,-0.08235481132279009,-0.03868756366663395,0.010984869684964526,1
-0.2749623275855588,-0.4083729939474374,-0.004393887053141589,0.06897287735281081,-0.044243589098533126,-0.06109070420299817,-0.08329601371060623,0.005138958707284249,1
-0.2495870696304267,-0.3955099096649451,-0.007015124042659561,0.09069780338796488,-0.07336545695914798,-0.061398004153281144,-0.060295457262184146,0.015544790491609057,1
-0.20901953864650588,-0.3380528665592584,-0.05353447541689776,0.1039127697468092,-0.0782187665475584,-0.060106425307452596,-0.08543389493315055,0.01726363779523452,1
-0.22086369391051164,-0.35569082281403464,0.006693574514154048,0.10087420596009845,-0.06418420267706205,-0.06061198546494582,-0.11099242524996268,0.015037505777548333,1
-0.5462912087509486,-0.02832018337621774,0.4642595961527232,0.1599205767795666,0.06695349758559113,-0.1469460717998742,-0.045447888650948114,0.0519767241981463,0
-0.49660295245095687,0.15312773460224965,0.2167001175126519,0.19407859371973585,0.0570393360701635,-0.20552799440705935,-0.024180023966093228,-0.07220585450744198,0
-0.5612169463876266,0.05788049346171633,0.2392111653991412,0.18683922645298426,0.037476208130533845,-0.1664544953684811,-0.015062195657879451,-0.03834375664716039,0
-0.6146319143932418,-0.045767123280639324,0.2947688827695844,0.14358966271769125,0.07106087095933686,-0.18174155738473724,-0.01820556558039653,0.05718777822492572,0
-0.6189698424170904,-0.0095109481960553,0.18694866029232493,0.16376712896359039,0.0478644470534785,-0.15856990679062943,-0.014535504744855939,0.004406680368117527,0
-0.6196480159046284,-0.005038103616029915,0.13332518870056187,0.16482761457525694,0.06137726490857713,-0.1708827953676899,-0.0015015366251441712,-0.008978614744998992,0
-0.6357236917056042,-0.007047486173045047,0.0915730234360711,0.18783548048348378,0.03952255262484888,-0.08474330396317568,-0.013721241127828182,-0.017200851345217,0
-0.6666863214350718,-0.042509927563599316,0.12265246119373689,0.19009859126571987,0.03809438216472972,-0.039536532260812524,-0.04804406903704829,0.013313033213435773,0
-0.655194473934625,-0.04021501452035215,0.09838697828505504,0.17614685778487052,0.025119859482758373,-0.07207405804258955,-0.025271209912030215,0.0019783866538089097,0
-0.6639966502023398,-0.04816642914415752,0.11197543816665947,0.17107197059939308,0.02683898766989342,-0.08058625648650308,-0.029426770150719685,0.01812338172904568,0
-0.6188370301425205,0.003639871388713902,0.05539465691857437,0.1472943997203619,0.028634590720262292,-0.1739045797376436,0.03050448702677404,-0.0213040868535288,0
-0.6153272603818752,0.019558077942617817,0.06759723119244757,0.14434430052909833,0.045628920698973965,-0.20303192244388682,0.031794105248680836,-0.023085124897316366,0
-0.6605761824668871,-0.022176087451342856,0.09051836711944493,0.13124443209337647,-0.012648159865923169,-0.08165149261550045,-0.10943194288275307,0.00908287380584061,1
-0.7412899576372988,-0.25607839604044114,0.30162920064778637,0.03283120335464877,-0.013808019283742918,-0.10040151294161812,-0.09663273370551363,0.3321360351315082,1
-0.691193674619869,-0.11847416955152511,0.11333704672294335,0.07954304023193455,-0.08322349922027301,-0.10298046977047128,-0.08925385737821023,0.08253956301802012,1
-0.6583889982008726,-0.03231590515221245,-0.00047841417954228797,0.09228467609445666,-0.10143533814287678,-0.11133155712304967,-0.09917338370145817,-0.0032980722246879132,1
-0.6533247237263561,-0.04799480622395854,0.009161411118719074,0.09653410293772403,-0.11888943249076868,-0.13811548386828412,-0.07105202855966652,0.002926335770297258,1
-0.6745918740736155,-0.11555386903687069,0.08536809782001258,0.07361317568783621,-0.10728847414313646,-0.136736874887901,-0.06318578222898591,0.061365079072994905,1
-0.7223028183356168,-0.22244290227987937,0.2117281740000691,0.054865371146096235,-0.09801528108433537,-0.08549974491852572,-0.08602308720222737,0.21849605898191904,1
-0.7045047865317955,-0.19995809383057855,0.19499681545339909,0.05073152007115691,-0.0797108457623963,-0.1313860008479397,-0.07387010079070053,0.18277335489129942,1
-0.7001433770508267,-0.17544513464688863,0.1680254346113841,0.07885551545909593,-0.14064886074932745,-0.10484341306445591,-0.07583760057304316,0.14544005993313364,1
-0.6749087823471309,-0.12673764276696667,0.12277840846285225,0.07169389758967011,-0.14018028616282271,-0.15274169099057097,-0.059919586882198554,0.08925393684198661,1
-0.6693580805544764,-0.10121167762915315,0.09900770776326204,0.09384089930145263,-0.17675543558950293,-0.13259588993738486,-0.052673108429743744,0.06367437088924935,1
-0.633158752749311,-0.028485216346167398,0.04249189174467408,0.0866477370960151,-0.15552045632985617,-0.1720245347306655,-0.05185699379447468,0.011061881170495577,1
-0.038136580491239684,-0.2852716221880889,0.04576079997515011,0.24324236374724675,0.025128635791004158,0.003016383482719621,0.04441951791418131,0.024221219739173242,0
-0.1969270824977458,-0.5068435929554228,0.18097356538431572,0.19070789665959795,0.03611578693043707,0.026153362020790917,0.08726779751378201,5.3292556798089274e-05,0
0.15359662176994252,0.3236427506629951,0.5979947692748462,0.3012364884864765,-0.10271867847534343,0.011505503385014024,0.04444800258885445,0.1545065943980483,0
-0.3307577565880763,-0.6154150188039551,0.17822942438079623,0.11844516909836825,0.1170814370690306,0.027164586283140845,0.08437879718942302,-0.01636527944828693,0
-0.3295490055860079,-0.5759632417583119,0.08022693005045811,0.15646025739714256,0.08287202764675322,0.06681963301147567,0.06197693042134472,-0.033087169461573446,0
-0.32422395188008296,-0.5612529271432276,0.018845061154630915,0.15230491693781872,0.04688091218946136,0.03274028771513513,0.08985217265322125,-0.036406706444780224,0
-0.3279825575535673,-0.5448800194208764,-0.002376887696210533,0.16238634451624823,0.03704354497385784,0.04715292547622281,0.08132509404664026,-0.03969465784007319,0
-0.33031046874759,-0.5390664831779141,0.022284174458622866,0.14909940874612693,0.06109639060421986,0.03947955100084897,0.07584110756894256,-0.033583924595046284,0
-0.32722155298652117,-0.5468661256721162,0.07552529702851023,0.14351768751368674,0.07658170054300885,0.018703950847524263,0.08653059376030872,-0.019614184472360283,0
-0.3364000576746809,-0.5696785820039368,0.1338384032457656,0.1393840040109726,0.059065392402828765,0.024225385007176255,0.09548266507572685,-0.0072607564091525115,0
-0.3377892581968713,-0.5810191542663314,0.17695762047735866,0.14520770976872166,0.05657290425682943,0.03650269385048154,0.10269023526831587,-0.0012946063250671074,0
-0.30598786224734537,-0.5320075761476725,0.12462845435949008,0.16522178902507564,0.04388255738744489,0.026201663668565606,0.08770454658784965,-0.013053257468580777,0
-0.32903666262505127,-0.5191118830148781,0.015569196485799379,0.10623511507031251,0.02921538839940001,-0.007687912944708577,0.05055036851801796,-0.025505974996599352,1
-0.3317809779196049,-0.5329118463810355,-0.04138526531261589,0.06964374855880182,-0.06278509490882833,-0.031556793959644544,0.06376207436704281,-0.004379906864307528,1
-0.3966840751804709,-0.5996676578534818,0.04620632378018145,0.005196116835484186,-0.037505584419008885,-0.016732084867622583,0.01564427751576834,0.016238473977598516,1
-0.3148591854163359,-0.4459008877675181,-0.18380270009674546,0.02818770895028584,-0.035267883927266395,-0.045258338526438804,-0.04446738422757627,-0.03860059603920379,1
-0.2953065445216758,-0.42938442852720066,-0.22276565699659306,0.029084412033046545,-0.07278733826646307,-0.06847750748802015,-0.0029263641167957474,-0.024845143681640227,1
-0.3254132973283446,-0.46852800209201967,-0.159216770822304,0.014083566957112794,-0.053956117114097035,-0.0678329241071381,-0.008708592431733839,-0.025521815650533224,1
-0.38431277647751105,-0.5723348172554235,-0.02251735335504886,0.005991894404801987,-0.08508758547422769,-0.04167713909032839,0.044882390885868984,0.010760505363187615,1
-0.3628062798720119,-0.5434367253034063,-0.0454014789711515,0.010195766748738214,-0.09617078746101061,-0.05703517132694519,0.03137194949230266,0.008314423565515466,1
-0.35384128859721553,-0.5365985229157823,-0.03965869974963858,0.018865413992489147,-0.07560906637423513,-0.04360926880244597,0.020943364627967913,0.003042706685977766,1
-0.30106103541771,-0.4740158824499818,-0.09985366588961615,0.04073926951385217,-0.08270721946452775,-0.053774266021691365,0.008511911337522124,0.0006013222594356581,1
-0.24394744963083526,-0.41103514123972634,-0.1659749873594575,0.07067377556317854,-0.11484695999556818,-0.07203026700311066,0.018185139968086197,0.0162730265089911,1
-0.1815089351223562,-0.3349965228613498,-0.2510032485351483,0.09905239088383799,-0.13685223767259758,-0.07492981624826138,0.02725913084475856,0.028723746321297986,1
0.17147323214140514,0.37706925190062573,0.799635610835169,0.13114844080030547,0.17783561458354002,0.05743578748051588,0.03375209942011452,0.20687545503970908,0
0.17540694155141337,0.4149844941354255,0.7449089234097074,0.11741683110929357,0.21667863450199604,0.011047155153516045,0.03942971157685931,0.1846160536004323,0
0.18762912248589916,0.4991620355680933,0.60274890209845,0.1224787101458335,0.15545559535943151,0.021368621144097807,-0.0009420825800010809,0.09426761409291663,0
