0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.3662361507699641,-0.18360223825762548,-0.1726302953773811,-0.1920924561994081,-0.000972653178499073,-0.06288496210391156,-0.12801753751079364,0.00718823855083994,0.09610320923093256,-0.033892491881274495,0.06125220050709317,0.034382069991547165,1
0.4210860098105112,-0.15633690529740954,-0.25289757055121126,-0.18766595957676002,-0.03351965503097316,-0.07286851475389247,-0.1017320024443491,0.044706720944186935,0.10535037549889363,-0.06037614677145459,0.03059278860989825,0.010493071338908474,1
0.45590353603994965,-0.12825221006569812,-0.3072157315052709,-0.1871179705400635,-0.021642767431436408,-0.07759595601363736,-0.12301598784822647,0.07299019423637058,0.09981445462884096,-0.06361272600942,0.023758344091949136,-0.017707878753226176,1
0.4683764123336489,-0.13223970373589564,-0.2913036571340811,-0.19254903066743853,-0.027338564906737545,-0.11081663803429141,-0.1147573618043892,0.06624931538015369,0.10014727027741412,-0.06702750055555226,0.021908255354734858,-0.013079669878510095,1
0.45298677527218295,-0.15631630713744796,-0.2547033581456317,-0.15696156191589114,-0.038324803147423085,-0.022062044207208475,-0.09269806279331329,0.05805944617272554,0.10940537705163546,-0.07862888793513365,0.02288194522119777,0.008014840121258585,1
0.4631623778148081,-0.13357765318151443,-0.28217604894110854,-0.17890269482254884,-0.02177220836698361,-0.06771011881119923,-0.11793757407985692,0.06716686679448558,0.10540578118915427,-0.0686073124290329,0.029096620696534597,-0.010400680929723606,1
0.45296555246939724,-0.13024877176154806,-0.2729165478741578,-0.18238206555793607,-0.006345434267506086,-0.07422898441193002,-0.13975200817185637,0.06498640534518782,0.10470267632857091,-0.05782084924464771,0.04281709851894207,-0.00947404826656061,1
0.45709281312056527,-0.12864627337929463,-0.292238119856458,-0.16234426191842466,-0.022453317357826384,-0.03977596667708001,-0.11837217751546593,0.07135502059454508,0.11080760797682726,-0.07153708453570012,0.02990641302825604,-0.014204146371819713,1
0.4625348180327996,-0.12063968365045712,-0.29354743593203936,-0.1828137754399883,-0.022548986423061287,-0.07291964079367133,-0.12102552489427307,0.06968723627512127,0.10692556939453157,-0.06820263812108336,0.02645461490332391,-0.01916006553038198,1
0.45868789176829766,-0.106330079544356,-0.29783064755263533,-0.20132335683055927,0.011993858522949949,-0.10419246227568509,-0.1590322921352826,0.07522339594478476,0.09500279241314838,-0.046682260849490766,0.040701445581066927,-0.0274290792342386,1
0.17890195313095564,0.9338489933750418,-0.23822868220082305,-0.027599282188345325,0.03540811310598115,0.0186315132434802,0.10705639806373915,0.09329842477469022,0.0808872378655914,-0.12264228773402999,0.061825226504287616,0.0426284217500188,0
0.049532611286617796,0.848019025794218,-0.17904120801837092,-0.04553446138882027,0.17884400066866157,0.031098495043317395,-0.09377895059757894,0.009625591920917552,0.08166193852414008,-0.07128362728169763,0.08673614111516734,-0.055753087626324006,0
0.03160399231540782,0.6859251740626305,-0.0655674724022116,-0.0985906907418087,0.18862529172804024,-0.08395958844833527,-0.08103376182546503,-0.0862673643638249,0.030649660672857598,-0.05924179298921689,0.03308987323305132,-0.07107178058796217,0
0.013900901743824736,0.5883911438201839,-0.05969122528740049,-0.13271177109341759,0.14201392911800048,-0.10132481347789211,-0.050539652808307606,-0.10104459620132412,0.03085214080350103,-0.02689128772892413,-0.004559292759188088,-0.0797418382282683,0
-0.04835863428537924,0.4556676798947395,0.059926622052837226,-0.10931212280908242,0.15584908318278531,-0.079097045245071,-0.03507328665125137,-0.11688956116194057,0.07561098212543657,0.04306831434195358,-0.030401062596162598,-0.031048135190218058,0
-0.06189351492324619,0.4048066861789731,0.034981166752735264,-0.10155555225048069,0.15798264811653173,-0.07113758539367805,0.022026897468272508,-0.09687055889581939,0.033883302252353246,0.04241599904713923,-0.05887673915532968,0.004583281636719286,0
-0.15416429616147237,0.2703058130279467,0.17454318108230946,-0.07139233779303077,0.1707229768668128,0.03512570095904792,0.04128965989519549,-0.03828692048866936,0.08013373183284934,0.03584949260328712,-0.06657263299914606,0.0510911781749281,0
-0.17764499229387692,0.23891980097794796,0.1955866509253114,-0.07790484920787519,0.20054519841636584,-0.021978512350844553,0.060565926528217254,-0.006272214121815895,0.060459721001317024,0.026652171057170788,-0.07611558223347127,0.053383353897278205,0
-0.17375879665568192,0.21640633038378332,0.19948925366930947,-0.07522833018457938,0.14928119167759074,-0.011638723154884853,0.10461084166630075,-0.005930790621196555,0.06652201781187099,0.021391739299785665,-0.07585126566801668,0.04297265184758184,0
-0.22429335263616934,0.18141276373267853,0.27329374557527547,-0.041977450565891736,0.1842333883411173,0.0867750834097764,0.08297340184268731,0.018267754030836653,0.06471560106810356,-0.013013387056962356,-0.08553335619489766,0.031725108324840885,0
-0.19616502762912555,0.2203352360686226,0.25094453614695866,-0.01986474749563878,0.1617546009318958,0.08389438900543644,0.11139108511809637,0.0026300310723391266,0.06008532507686639,0.010431419712086209,-0.09062282710406978,0.04355032684564561,0
-0.2406753803385716,0.17663616666848755,0.34659958016137715,0.00802143106038662,0.1453280833819575,0.19007953417126422,0.10605025825942543,0.007993014531616063,0.06176226411735847,-0.032675016810457244,-0.10873584825917666,0.018236026116169007,0
-0.30808799319839897,0.07388206356669129,0.3156315244505272,-0.20134346105858028,0.11568834516673751,-0.013099376960347318,-0.038094786990159606,0.03711789336913226,0.10656026019770688,-0.1100185348492099,-0.07637721768546825,0.0002444002147715315,1
-0.3281771129548326,0.07691663516954263,0.3087279353561013,-0.21266851843469275,0.16981047668337615,0.020270759990928616,-0.1028182105894708,0.04286846224861344,0.10996770689341144,-0.11645913485183221,-0.0930924882590192,0.02214855187394276,1
-0.3029944652457939,0.08704696010122037,0.27310376745863696,-0.19647384857433964,0.1250790932250911,-0.005171833164306813,-0.05427772939421367,0.045914353973954936,0.11340011874222691,-0.09674649986072245,-0.08358346767141552,0.018626497474806412,1
-0.2928857159863077,0.1058194582425871,0.23719401915996263,-0.17479241469776666,0.12545627158993153,0.061493922648204954,-0.05296657286952189,0.039962237509819476,0.12229955659859784,-0.07678604265610814,-0.07669842755449537,0.02249837499335719,1
-0.25653066214840653,0.1473782450182136,0.17757996811762333,-0.15667323372111547,0.08846205879604291,0.053751690278345185,-0.03892993492282056,0.02281689976138182,0.13097792424384772,-0.044953110647206924,-0.06768895009582389,0.03502856610236106,1
-0.2563900930498409,0.1293758179611504,0.20562453216821514,-0.16314622478723725,0.07011712631469556,0.04540271625317048,-0.01672827697972386,0.027032330821964316,0.13023693339853942,-0.06052499704552481,-0.07567401605497483,0.025256825934311698,1
-0.22121513032461662,0.20116882502476896,0.1248380304968263,-0.12377606581212151,0.051993953420178415,0.09328294619158564,-0.026855160574755663,-0.013260320464271329,0.13688130721520153,-0.016809991450667614,-0.06151087714857657,0.04551817018991739,1
-0.1731303049648106,0.28021305256147416,0.032168303134350144,-0.13698594045839993,0.03718274925693613,0.04010932837659684,-0.043521675064382155,-0.06111432711708411,0.1218190856696863,0.00504238044415274,-0.06614264795980529,0.044822059567448724,1
-0.1545970574706809,0.30699310964851834,0.005001159891080348,-0.12579278329796767,0.02476562913573998,0.05579923528403312,-0.03010837254748181,-0.0771067688885831,0.11012709348564352,0.007407202157345324,-0.05872519305463596,0.03206274554239499,1
-0.13996603073754524,0.30398025265715073,0.012158774522351094,-0.1300296112668369,-0.02061025790982628,0.026612019565567448,-0.006318358857089658,-0.08143458485752503,0.11986318718483811,0.01009369950754962,-0.05801469576127353,0.02306205102389197,1
-0.13932789890287609,0.30115666085314874,0.020949366597525415,-0.1384850005933317,-0.015843533161762242,0.02277518439566644,-0.004913480474367656,-0.0776256350944551,0.11795189404180494,0.01055695482215216,-0.059476285319727554,0.025330216028685966,1
-0.15044252118742688,0.2844185366776343,0.0442208124135944,-0.12677201240272165,-0.00990284699976531,0.04825864208431008,-0.005276476211814925,-0.07042145312215528,0.12752683581407734,0.010334605511204683,-0.057448804866535884,0.0322625324991122,1
1.1924037280743784,0.49059087022830977,-0.3935256372015496,0.02934031580933178,-0.12106903561343318,0.17689779648480347,0.016566891387820592,-0.4139236375757185,0.04682892092395618,0.15460514270438633,-0.1202525407574895,0.009884286097366999,0
1.1314895443309598,0.5631875298922885,-0.6316733661667208,0.030109587503730238,-0.09266950069322794,0.09868545811912523,0.010069758464230777,-0.49784864058692185,0.006319687455393135,0.17773822410369394,0.11949895907827023,0.12798982586850047,0
0.9398520411969269,0.33170475117277903,-0.2583080220486288,0.08189758895578182,0.11961454301507715,0.002321873384973653,0.03599843824174374,-0.1270965016146445,0.06764987093805064,0.024025401473105158,-0.08550277953119159,-0.12973337824743478,0
0.8590778269091669,0.21585708548181254,-0.24788249325003794,0.011965471487566305,0.21241024157526495,-0.10972166778080239,0.07713043212037458,-0.046455158761796164,0.05260595351477099,-0.06026636232878673,-0.20753664735831986,-0.10502973907187965,0
0.7527244596216855,0.15349392930996833,-0.26558609373108444,0.014083620584004091,0.2320866832808106,-0.2004590474598876,0.09386775185881023,0.008161811731079409,0.04016546549220612,-0.060788712576564194,-0.14600018088338693,-0.1136816547307469,0
0.5441342447436122,0.008142824571327324,-0.04761964606174756,0.03665928062531341,0.2703060426456384,-0.04929432906129867,0.06907217712705406,0.07603812002872623,0.03253825180726094,-0.02478919920245669,-0.014117314912598536,-0.009754619787223879,0
0.48626971247864625,-0.10321884630968538,-0.005339891521269955,0.007893537429983308,0.15125177747099688,-0.07506827595803513,0.1708706426296285,0.02248864977447773,0.038885233586143,-0.04604392341496995,-0.036536273239481436,0.042115457019302346,0
0.34112053065032133,-0.27384443313595946,0.17783635442840534,-0.04816810236773052,0.22274281019091852,-0.10043201344992733,0.09381977980294708,-0.10080859050869967,-0.014427582739251653,-0.06034569888247144,-0.06999169472462147,0.07292544557255855,0
0.270937624532238,-0.33316135728347246,0.20019293071920702,-0.048670946116398814,0.28065774555730005,-0.09370711864595815,0.04346284097097527,-0.09088462317796538,-0.04889206391811978,-0.03539651882476406,-0.07338432495596443,0.041583370631137095,0
0.22172069759733629,-0.35947011294277115,0.22938215247716148,-0.06921805663494932,0.36546188364335735,-0.10612144865574105,-0.02453829127781672,-0.06415171393432419,-0.07764105794781667,-0.014575699948024464,-0.062344708937284374,0.020739395789814617,0
0.23467669276709732,-0.337212367139484,0.17541600151932757,-0.061511904011547595,0.3714618226249711,-0.10484023082011838,-0.027137416584636007,-0.051297613530925525,-0.09714933682432982,0.014820246476551778,-0.043461039148026286,0.030579853630611123,0
0.2749678904382888,-0.3166936973239501,0.11322121018642031,-0.03888908701160678,0.3097188056661686,-0.07724056687960565,0.02152368438625951,-0.0570913898132277,-0.07925038752197215,0.0295518409462072,-0.02885117330547313,0.041286980629683855,0
0.20790292031049165,-0.28131320200339754,-0.1696720670519705,-0.20995273620302596,0.024719737825648274,-0.05489517065919889,-0.05634030216259439,-0.031272787128214095,0.03540870865054651,0.01931048588068402,0.003406178859478321,0.03430475651190892,1
0.22610038079927372,-0.2523694213865637,-0.22199707693349344,-0.21590971315007476,0.004726798743607663,-0.05738315274795614,-0.06348621600058565,-0.0033496052458106846,0.033920913749071,0.024909133340012362,0.005712862552580554,0.03347520713925192,1
0.2158603244131309,-0.27654185024311717,-0.183582607439944,-0.2223197896847246,0.005532044668033875,-0.05744778050265751,-0.060968093493533125,-0.02651780447696354,0.03442062490963988,0.023806862236480535,0.016067357012374835,0.031155994983435877,1
0.2383626905979389,-0.2638798737848057,-0.2215540024517494,-0.21535553262903095,-0.03244013906667134,-0.02562626059304261,-0.03719549570471015,-0.011915058555561658,0.04837781858178001,0.008180793105265548,0.005128560488319218,0.032742055715998565,1
0.27381989544775953,-0.23288509267430207,-0.269334621857511,-0.2426725814991633,-0.025480651929187522,-0.09608328676817904,-0.06282144110994538,0.01609023096988342,0.04046696491379677,0.009806590803934468,-0.0015637498734722686,0.03122315031335325,1
0.2771055628544602,-0.23509692363467033,-0.25886248121245076,-0.2314204428994502,-0.028103584660533386,-0.05394691391668195,-0.09031270217089322,0.016622486474509087,0.04580934622005594,0.012812006737502572,0.020091859187270408,0.027807055895602697,1
0.28926193301853564,-0.23850793084551392,-0.24930584106483972,-0.252014631598937,-0.02556451771726799,-0.09682948475815972,-0.09660702540481148,0.01080560073508492,0.04308003990758645,0.011809912120254118,0.019912214812219383,0.031020130745259694,1
0.3050129371676839,-0.23918801171031348,-0.2873260961590019,-0.2040573765145068,-0.06315701103937185,-0.008288678364522068,-0.03940228030905164,0.0273902897841302,0.0605656886468777,-0.01614053454030039,0.0016296570731812586,0.02569279987197451,1
0.31559530861681934,-0.20453415515102727,-0.33115835870724963,-0.1967764386056602,-0.040994423179053746,0.00741944768525233,-0.09059071810379597,0.0607562420491294,0.05463014733070569,-0.008120858958618998,0.012173476874039982,0.009137854640326543,1
0.3192357673846596,-0.20297567276024261,-0.31923624650697735,-0.22956009937039407,-0.04153693013971157,-0.06251662756157107,-0.09462728528778923,0.04880495278835377,0.05446074752058097,-0.006339245188816427,0.00822161872345417,0.013463711795337521,1
0.3195009036260914,-0.21866882528596188,-0.2980981763008612,-0.2262656788156651,-0.06103014992198473,-0.08199627200954289,-0.04704523363808081,0.03369818736880508,0.05182442081543204,-0.014596169333007438,-0.005104843436061836,0.023756020556038697,1
0.32307478390976246,-0.213734264023908,-0.3018004643491358,-0.2327801656487779,-0.0680022024929194,-0.08782632372115241,-0.048300783420955014,0.034444567403211,0.05342283261124786,-0.018161387999301705,-0.007332672965875655,0.022168426654934393,1
0.26899344860487656,1.2398849455264318,0.07050310260428651,-0.11666575387958376,-0.3009797837935781,0.05327855298210527,0.20321240559385978,0.148742128659609,-0.027118671577217035,-0.21525254108289962,0.04330126876116633,0.07473589697360326,0
0.24274619046144214,1.208176385633911,0.08632302263435448,-0.11809900015164745,-0.2910865787527813,0.08758648040629861,0.15209398904648497,0.12278104298965348,-0.016498371366770105,-0.21146335679415584,0.03915900287141718,0.05685736662549053,0
0.20186123153727023,1.0931914524962016,0.21505861807804158,-0.10263553879626874,-0.20693983241564587,0.045826133168234404,0.13423930563724656,0.03108053110514266,-0.049320511847290874,-0.13482476577450306,0.001347489621586594,-0.01956385753615975,0
0.26457333256472865,1.1069011080408953,-0.0048955449806462785,-0.05308607869177408,-0.21283823158783055,0.040758777613224044,0.25198433708179735,0.11368845808854632,-0.029522915476339038,-0.1969008499081815,0.014642740304464401,0.08677868047669843,0
