0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.6050892070229665,-0.5606308771518764,-0.12757229818013419,-0.22455940471031446,0.027612021759725335,-0.28661505923367414,0.11449629841189647,0.13429336616148507,-0.05205807618825548,-0.07934661607472136,0.010230672824500688,-0.030061429663566633,0.07201725040933817,-0.016126643867832375,-0.046858936150807745,0.03461850935215132,-0.02124131814422742,0.010336926779148192,0.023491081490699194,0.0038209948055793553,-0.006534128768670974,0.006886874485823893,-0.003415726336831795,0.009138382562947715,-0.01418340025335795,-0.0017319803110257752,1
-0.6941510462273623,0.10733737190497387,0.659351433239929,-0.03042700408293401,-0.04837670824513685,-0.1724585010154705,-0.1520346905144241,-0.14106905583264984,0.04809352061744217,0.04870339631944807,0.01227433077875129,0.05828184205475249,0.004389661480388782,0.01424014884717608,-0.018573999528987525,-0.018417120010618238,0.011240665415902363,0.009797961048147133,-0.0005249300210852933,-0.012865064103753512,-0.013455163798866151,0.0023514846142863787,0.0014009390517249274,0.0032466627705140068,0.0022017590061015812,-0.001773334386026908,2
-0.6791489069799124,0.18258333011080405,0.6349990034643276,-0.03521088684253304,-0.0961672208360685,-0.21714266412089536,-0.18213952332955954,-0.13349524674819466,0.050464312608022414,0.05393505968592078,0.0084414066152642,0.0574844986624632,-0.005670333605751941,0.02905248114236619,-0.028342621713125724,-0.02978034004956465,0.021430571460238912,0.007077835470519508,-5.885285669249559e-05,-0.012167387361438882,-0.015169353930128426,0.002916865998112855,-0.0008106021198654224,0.004249585850865879,0.0020749953665823765,-0.002014509951106855,2
-0.6384374682507427,0.09352795317997785,0.6831528869519522,0.0037970514321717646,-0.06558982970972502,-0.2190050401145901,-0.1962112430809249,-0.1453347469271125,0.062393194783131795,0.0637781155256399,-0.01062162633467635,0.068380007414091,0.0050787563048623014,0.03628369703500479,-0.023870777850061958,-0.03985102652295864,0.022194277723981637,0.00788165171594194,0.0018652762256903318,-0.0126801592715824,-0.01228946673007955,0.002353498978199642,-0.001516227650170855,0.005923370613662599,0.002057049670486404,0.0010403548487607835,2
-0.6163984928523327,0.17398813505444966,0.6861675253937303,-0.06527076697938261,-0.0943002826986692,-0.21679147655049888,-0.22351231394839438,-0.1371240691080401,0.05926300882968611,0.07063183300589967,-0.011602403768901792,0.07649430501065872,-0.00728555169260108,0.04176319486521027,-0.024156221997181076,-0.05223680648437621,0.02590334182305221,0.0071017089477002915,0.0027724385569282478,-0.0066444536121224845,-0.010450430112910504,0.0032797928246426056,-0.001436276233479432,0.006571054260801636,0.0011569036534086559,0.0007992620137869052,2
-0.6173878805318149,0.2940040762996441,0.627274719056004,-0.03397110951430356,-0.13627911809554966,-0.2432670230314297,-0.22975842052203568,-0.13166893341352012,0.05740952049393464,0.06060548225344324,-0.010407906745660502,0.07339060312664472,-0.034498694195796084,0.04621756070492578,-0.0337986396255495,-0.05806962110727424,0.037501887531203495,0.00267347743778038,0.006022170956307292,-0.014900163884582483,-0.011663461222900883,0.000545643675382139,-0.002184952535438783,0.006803946505559635,0.000509838550045703,-0.0003720290050376749,2
-0.6275413580096405,0.333369688372388,0.6241846290915656,-0.08913088945150945,-0.12568086145822116,-0.18803192414666317,-0.2186210054827182,-0.13565724622391398,0.04601981746354364,0.07540812462638631,-0.013235909662635544,0.07027826148752475,-0.04026050059720968,0.042347626271553675,-0.03589005363445522,-0.05759712826056184,0.03295660126556925,0.0021570983191769645,0.005477943783909076,-0.012262433623846984,-0.008828632290550255,0.000816759962229806,-2.511721207033816e-06,0.00604185286995114,-0.00015382187008510466,-0.00162739256853161,2
-0.664985794447907,0.3665818783961024,0.5756847773702611,-0.09447450352103917,-0.13510702295704577,-0.1813312383506328,-0.186860182124838,-0.13851316868710192,0.03747557469618444,0.0387960799541815,0.003620316247444409,0.05045280466072406,-0.056226468665706075,0.03531904163224284,-0.037036533741164224,-0.04443405273550474,0.033668825109458164,-0.0014367077494035806,0.004807298956141952,-0.01935774261291029,-0.009290413122959511,-0.0007775422053056955,0.0026403881409680164,0.0038126699485516095,-0.00010750118705646697,-0.003587301477049597,2
-0.7013405456392058,0.3207812396931006,0.5964771615006699,-0.051793562324564155,-0.08896248626083977,-0.15237432466955514,-0.14256492650669686,-0.14523307239387698,0.033269829519463764,0.038207368580890855,0.0172156427522105,0.03313162475060408,-0.03400222204833192,0.020136991788988118,-0.03098069691394753,-0.023148759438511662,0.018123463115089573,0.005374629964613266,0.0007842669881905709,-0.015787715469165072,-0.011834535480914328,0.0009333416441447816,0.005622789447957928,0.00034223758733073527,0.000667055488801654,-0.003787602056296016,2
-0.7088014096673794,0.33721163981123736,0.562007000780111,-0.0897958305619327,-0.12371406105848093,-0.19638284909230994,-0.1228452216278611,-0.13291573236793064,0.025999928869335616,0.03934979544200751,0.023946026112883326,0.03499184903768072,-0.03155400944676524,0.013566808452056465,-0.03376079454382734,-0.014826947933075188,0.016559968178505254,0.003338814647079337,-0.001855676590805777,-0.010948628165369088,-0.014047138733103209,0.0037579855794929863,0.006819502931919094,0.002310176832415727,0.0005617165811614869,-0.004952185454279242,2
-0.7161731642548522,0.38192079166391985,0.5133622555522778,-0.09315788492455722,-0.1450115461581859,-0.21297884370000442,-0.11057822406350917,-0.12587623501976114,0.021213185629163276,0.03435032866656803,0.02813735239022695,0.021808894683076355,-0.043839241815125045,0.014392396955880286,-0.037032828476036915,-0.01194777409873021,0.022207155530387178,0.0003494834815964236,-0.002190004258079759,-0.014597530277874764,-0.014593928343133828,0.002877629311530083,0.007351893767496039,-0.00026652576835262934,0.0007560627546868926,-0.005627823800574069,2
-0.7040589527666556,0.29670342597738836,0.5859471495723415,-0.08999702689147857,-0.11965612160536311,-0.20578026115112105,-0.11115590440294033,-0.13935437593681946,0.027261592961165693,0.046460181298073784,0.016612529366199367,0.02611812087704824,-0.031644927447587415,0.015232103142943152,-0.027107138596668346,-0.01795299724315697,0.019861242900561626,0.0017226793188633704,-0.0031156131155085235,-0.007176017925698186,-0.011508559602290917,0.004694760339048543,0.007629668984437416,0.0007413717042767736,0.00019597279811417605,-0.004948384924889259,2
-0.7398628156693603,0.28217449682613405,0.5558547997286007,-0.09513954333711022,-0.11087426520658232,-0.19962794491280558,-0.09333150480243324,-0.128542547802834,0.024270263607825054,0.029453235862714096,0.03940075182709141,0.015087048676853839,-0.020867838357626584,0.004685487749303104,-0.027809396834890275,0.00020692848180815234,0.011394866505391153,0.005121832928570711,-0.005178471522469866,-0.008845111485969276,-0.01417147229181,0.004182028601449118,0.008284551149867151,-0.002520205519944061,0.0005968024867415396,-0.005762522317692815,2
-0.7536967984446761,0.5426006834398178,0.21099553512467378,-0.14743417215493598,-0.176742114198853,-0.11964290300212453,-0.13678994454056184,-0.0442442756710556,0.00689798921546362,0.08355382530828342,0.10016035621130283,-0.009369833822018486,0.02758119691983565,0.0006263925615600317,-0.021320114100065745,0.014856453200657994,-0.013621270696250043,0.03580154147003284,-0.024050457641773815,-0.001233477112591163,-0.0011329287943886942,0.007266475925448119,-0.02154160664090642,-0.007450309784562369,0.0029253579935403797,0.0012504614635855547,3
-0.6678869076674233,0.7048098895036958,0.09455756051756092,-0.16106363333387264,-0.1519718474983412,-0.08161777642670134,-0.13825857074302966,-0.02276026400169686,-0.008078689953455724,0.08307329088550762,0.09858966641337617,-0.019718169954943746,0.01388759770989711,0.005690715620439749,-0.02559322929166602,0.011973771004210083,-0.019517556237537988,0.02913092323253076,-0.022965957434234054,-0.0007774379365662983,-0.004980459286691447,0.003378456352254114,-0.020703437067594442,-0.007074334574705467,0.003374231090843477,-0.0004734814024382728,3
-0.7029180054668821,0.6358779514085737,0.1617166405398798,-0.1473634800817754,-0.16670556221459779,-0.08010590278152127,-0.17409928891327622,-0.028256481817789385,0.004142351732523401,0.08206626438047178,0.09504641194595859,-0.003674296886321682,0.016162586392134526,0.010674184347610966,-0.023082441579672444,0.0023159798315716506,-0.014013346803763402,0.02838370193103521,-0.01915995637698459,-0.003020322704411523,-0.005965084890973516,0.005605135010334213,-0.019127623336840094,-0.007899600774929797,0.002337786064537579,-0.005583166697347633,3
-0.7069292931508762,0.6543224869163192,0.11037026449080581,-0.1384970521316663,-0.15379991202860413,-0.08868056673540202,-0.1471441672235899,-0.02598466504408528,-0.00022901514933736995,0.08306427009743185,0.10430887378960299,-0.016687655524182977,0.02302382696710159,0.0038462129996131122,-0.022898291286005467,0.010474356942676588,-0.01892225612776681,0.033314870277479536,-0.02332875231723099,-0.004980209731893246,-0.005640081959155546,0.003245225117539082,-0.019131975367300713,-0.008306950933044491,0.003046340164938973,-0.0014022411539540154,3
-0.6871049460540734,0.6503573986159329,0.18541082208249218,-0.09887377017724487,-0.17861821804725508,-0.10368115756223235,-0.15607096817736085,-0.0382898244101942,0.004562982570344745,0.08586908818565779,0.08552771925135286,-0.014635828503525974,0.006840908100311697,0.018019938044838056,-0.025109051265766822,0.003178049251606161,-0.006996322373151445,0.030322475248519387,-0.021890042887782245,-0.0036561716181208424,-0.009460262767258863,-0.004190709015123974,-0.004473105994439327,-0.0001240209978949457,0.004969273194307635,-0.005879230266797682,3
-0.6392553404649994,0.7159119663356213,0.1590225957506512,-0.1414651639163083,-0.17534907717110362,-0.09847055833524147,-0.13940701347482934,-0.034485059311709046,-0.005915106738747891,0.08422690181684726,0.08299828890837994,-0.019679731193182972,0.0003134524780910491,0.016243379992830806,-0.02758846005280743,0.006709455448194649,-0.013837821993791218,0.027492439310881044,-0.022394613483717324,-0.0035662966202039737,-0.007504090551317435,-0.006436441418125817,-0.0042152708632437474,-0.0016285135147092885,0.004529334678395915,-0.006246841807953758,3
-0.6513068455725343,0.6606167341552512,0.22808229682254444,-0.15627027801351276,-0.20582496552855617,-0.0997998118470107,-0.1399452249213186,-0.05152253280905679,-0.002831005973055809,0.08457981888904013,0.06590194513421455,-0.006834041373899113,-0.0163304079134731,0.02207460826303326,-0.028425825490673597,0.0007125386283543373,-0.0013831708551353369,0.024860316260522475,-0.019207090875371615,-0.00529186305783647,-0.006535580894440529,-0.011538945510090269,0.006099656644179652,0.005974157990211055,0.004797480652984379,-0.007430052495931408,3
-0.6104589190170806,0.7251430679272229,0.21707842178872264,-0.18775035046373142,-0.18295329748196493,-0.09163914809574052,-0.12210878806753955,-0.051936687321660104,-0.009992387889383555,0.0627241539755059,0.07572396771089858,-0.012860414364163455,-0.015562097305517462,0.012788291405262607,-0.03138049119901818,0.012594542223805854,-0.013861473968542752,0.024394767247505906,-0.020870125731066502,-0.0019601377492144763,-0.0026260817056170116,-0.0047133426400481375,-0.009181399292009602,-0.002493366526792774,0.002130072160381012,-0.005450486953413583,3
-0.5990985481136418,0.7781067137430258,0.10105266015842197,-0.22204817795861062,-0.1354405716479336,-0.055471038446181065,-0.10155607729927225,-0.033863571172302626,-0.023517461224905698,0.0649770314544987,0.09212107089172787,-0.023547593443226312,-0.0017495519623502533,0.0020510459803886783,-0.026731097930810306,0.022194891519964104,-0.02753593985260518,0.02542468796189674,-0.02508347383469891,0.0020217304767424934,-0.004674402815942056,-0.003596842656423171,-0.01577805044927516,-0.005156872809840907,0.0039858665505947055,0.001189162649518008,3
-0.5835485865782701,0.8231307914934435,0.046635926601139126,-0.17024468306327672,-0.08831304386668413,-0.03929205954024479,-0.07988454877888633,-0.03461199306931072,-0.02769579094647483,0.06639398942202701,0.09725742020196172,-0.04414207491173821,0.005223830358075436,0.00015268798861271677,-0.023587996432658652,0.02772987920524633,-0.033751961572201214,0.026960698224745276,-0.02758373218423542,0.0028739237265729962,-0.008809312590662317,-0.005618408076682944,-0.01679474527871127,-0.007223129198332518,0.005367895595403824,0.006899023177281266,3
-0.6354707186245991,0.7525300044714611,-0.017828276617336318,-0.22342809560665802,-0.11578843524297858,-0.08520949965994,-0.0860444202460095,-0.015840695183788892,-0.02146548233180917,0.06310259968570961,0.11852770786109108,-0.04392315767614518,0.019261440219010176,-0.008592060528491426,-0.0221121880728069,0.027817653008087716,-0.030628952756626207,0.027931440801253826,-0.030308364187880354,0.003358255728940413,-0.00932293847037659,0.0011319315382684694,-0.021055614444407407,-0.011014376151501245,0.0044205362311590226,0.01018670140440022,3
-0.5588299222576558,0.822706697056382,-0.04456510020112295,-0.23165681777256783,-0.10813290062640397,-0.059946414669963144,-0.06660773434836424,-0.01673224349137962,-0.0307479332625346,0.05118633338586879,0.10305010110862513,-0.04226860337490296,-0.0053439770636793645,-0.0063048239407676315,-0.02753306911341865,0.031375869282897664,-0.029180292826169893,0.02029088551535122,-0.028341668828079307,0.0019235929813309675,-0.009849160427213979,-0.006383979581370336,-0.015567777065749607,-0.005935889017747566,0.004409651830366395,0.005586972144238226,3
-0.4977121752757915,-0.3623995935864481,-0.26465330651771707,0.19563560478822206,-0.30452085071243146,0.0012804427745572054,0.010793978399157939,0.019101664845598776,0.0029502731471704384,-0.03696894457672424,-0.04244648353813561,-0.028043681951699952,0.09108848339750157,0.05525496581263625,-0.021471976211472354,0.009730305211094817,-0.006507332700265055,0.03038912015040187,-0.0024083315130476912,-0.001197894201169532,-0.0050109946174307935,-0.00153848526510819,-0.01406616771109397,0.013676979404935162,-0.0005418326435382697,-0.008057862648075304,4
-0.4962758319406862,-0.37517343465106356,-0.2750977702276532,0.14893962042129252,-0.31419376467937377,-0.006722215213251762,-0.025391911213635657,0.0033402092359989958,0.011575315916668482,-0.01938492229113077,-0.05221819596417993,-0.012390575427983629,0.096826628518765,0.05487121642669014,-0.023419212795161213,0.007138679513653983,-0.005531494219227171,0.0300139358740009,-0.0032708527448033634,-0.0018040717651065985,-0.002309832618151814,-0.003307803387834266,-0.014949616122739809,0.013364111089253968,0.0001880005912287716,-0.007444075754881126,4
-0.48587726929843233,-0.38964750376166923,-0.2727964260285135,0.07151153611607848,-0.33702032087590755,-0.006055667978469914,0.010637276477651893,0.02693920010776934,-0.007462201531323545,-0.02430892371596892,-0.04810708460955454,-0.02025169790423116,0.09706999742542866,0.056779345485843666,-0.022458499842184607,0.007081221055279446,-0.008538157122533625,0.02856507569676595,-0.005745727624580563,0.009543976217445078,-0.0020452766503188343,0.004371833133340712,-0.012162888822818723,0.01448281094696475,-0.0011037629228935121,-0.008191272420653175,4
