0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.7022630037219695,-0.5098808503406951,-0.0636247677776321,0.11863877465256968,0.28372429347070727,-0.2704729788498097,-0.10930924945545202,-0.022975505717255578,-0.01811845183775806,0.006555641155953816,-0.06230572283688576,-0.012696093136531666,0.09361162535773726,0.028019489536217412,-0.025337320009270966,0.038834041911498994,0.02812334443509542,0.09616147817071388,-0.04533271700218969,-0.013450607617192323,0
-0.7177511709621098,-0.5421911855392484,0.004509797061879506,-0.20217566854651298,0.2781378663523259,-0.18214018124832054,-0.059723452796671246,-0.0033038639826838724,-0.07387612004230305,0.017665124179210744,-0.06917661512048114,0.004285907435492304,0.08836374083883769,0.03683289652834446,-0.032201395230773734,0.032823567644431596,0.011851824418561514,0.09042025920389837,-0.045282310834844526,-0.020283057555146474,0
-0.7210198986296787,-0.5338642053627578,-0.10265615102834386,-0.12486967911911151,0.27930758544727,-0.21421813385469532,-0.05283765184046466,0.041061709260573766,-0.054846370678399,-0.01302271989507856,-0.033081200431440916,-0.01353406824711093,0.07980713768444841,0.016458847607559307,-0.03726303177924601,0.039470738017573524,0.017166193636149976,0.09356512197689544,-0.048276519617977506,-0.01649385751871458,0
-0.6841985810961672,-0.5720854594258907,0.019717972515041184,-0.0648622640765602,0.29085243099315605,-0.22526337694239815,-0.027722795290243723,-0.0018892771631232618,-0.0791212197806603,-0.017407023390764553,-0.07780892682504693,-0.016939559336169016,0.11130479622344806,0.047156227788943586,-0.022857280305482855,0.04123020218038601,0.004298052156390922,0.09969170386524671,-0.051323638964338704,-0.0018186008315858222,0
-0.6809439793283207,-0.5561998477493609,0.15643405483937262,-0.10461891345507696,0.32876466577393054,-0.1357341945136187,-0.014218691032846996,-0.05105047097914317,-0.10892996776117472,-0.041709741786390524,-0.10078200224611165,-0.001636695262729975,0.11438890056955034,0.0711925911118955,-0.007782090017826796,0.0376926815505296,-0.006928840228363598,0.09687109124122215,-0.04854492166773119,-0.0035611531164637133,0
-0.7141585422810414,-0.5096616097735243,-0.10123113621626183,0.01755291585394873,0.31254054615061183,-0.21851436991785506,0.04153093802467685,0.08922837017647169,-0.09890892566248502,-0.04090311226144246,-0.040175854064791926,-0.022719661310135322,0.0950207040259013,0.02909118977670664,-0.025390955116748288,0.03997009138429804,-4.8108091070170096e-05,0.10251757612072085,-0.049879928872853314,-0.011421348857081877,0
-0.7275959528713996,-0.3212403037335549,-0.3028007829338264,0.10093848795432149,0.011909649639925595,-0.2865747394122691,0.0374252557562302,0.11313736048679823,-0.06880103494554657,-0.04322621741381103,-0.027819150837183254,-0.06456640818815042,0.05593312135563025,0.039968139974355756,-0.05816679795492922,0.010195216146293708,-0.009212611373874574,0.0022873646284019065,0.025062318452632387,-0.023335820576930885,1
-0.7425977664633451,-0.29873472084435865,-0.24171557980305655,0.07514786027825904,0.010858645786256983,-0.24894835625810902,0.11973499697655104,0.14005210305723145,-0.13612392607226453,-0.09164053189751901,-0.041676047823562164,-0.0742987110860392,0.05273134345582006,0.08120011253705764,-0.038671918236436266,-0.003506936451594373,-0.02160676214775138,-0.0008393514774224995,0.022456938750978934,-0.022234532019948055,1
-0.7388949054509161,-0.37702660530962606,-0.24511494111569676,0.1437138388270672,0.07784609422233683,-0.16748259091664144,0.005103616196044248,0.06970865047403081,-0.08159966344301434,-0.04497815452548877,-0.06362851036405776,-0.06126351462034079,0.07439178945927213,0.06967984825536508,-0.045539056790300556,0.0008762049582651746,-0.020440038563620595,0.0018119220951337653,0.016397744883248834,-0.014534392149390238,1
-0.6599789498602863,-0.4064532303208352,-0.3166659386189162,0.18663849736018054,0.060382942350650816,-0.2444052381367833,-0.03979205032540983,0.07318857943797673,-0.045734936479649296,-0.03771244190509011,-0.06115589994118637,-0.03725858523456016,0.09797542323404974,0.05025825845209191,-0.051304829374684634,0.009934625425929407,-0.023022315578930537,0.015534411248324496,0.014410439716736537,-0.012793308778453048,1
-0.6110755636428294,-0.48994808158103414,-0.29313301519044804,-0.06281570542807437,-0.014243358826137606,-0.33323020961775823,-0.02892068711675339,0.09002879121316375,-0.04304380051544707,-0.038936256413877386,-0.05118438766552639,-0.028713617263983533,0.10451008456473185,0.03603094289912366,-0.05592210425110207,0.012934605460257386,-0.026855494507844246,0.010920131801653984,0.012599774101056966,-0.001967927041434496,1
-0.649972940091607,-0.4634676262430147,-0.3128865490816984,0.08273790689865852,0.04755303775943057,-0.27357521765524034,-0.060630057196989086,0.06429234059173779,-0.009955040009355178,-0.020289913023263224,-0.043144945634551554,-0.026868601144916293,0.09222539797936927,0.01748587429899759,-0.060553697633188526,0.01562038199599377,-0.015158242620070678,0.011090294965869545,0.018275108713482636,-0.011537613422764813,1
-0.6341792443539059,-0.4458705833294926,-0.3135581331714012,0.14453229158087835,0.053304146800895916,-0.31267492521153295,0.0034942686413605606,0.10250400193726383,-0.003578275637499737,-0.0476728256949133,-0.006058619222210693,-0.03939288259396299,0.07773325694381794,-0.008835339516087093,-0.06191367431055329,0.029086871506637302,-0.0074339585313648,0.0179926229733173,0.024156669602910425,-0.011918921971601241,1
-0.7494663455454978,-0.3308374620535551,-0.24225209794782368,0.11390653088577346,0.07107753085091344,-0.21124206662577744,0.14738748850250463,0.14322690677711497,-0.08768701593120008,-0.05644147341881448,-0.002538831531649646,-0.07990093695091852,0.04138600777149064,0.017895517887294893,-0.0473123129875026,0.021121026384172025,-0.01068128975453241,0.008411534083605973,0.03220192733755913,-0.0209462014961618,1
-0.6347238669097952,-0.4840939602298516,-0.19467867571106903,0.10313213762393526,0.032652802119122706,-0.34887553914276503,0.06821830924811088,0.1156809361943853,-0.02293051697215378,-0.10641564057220161,0.009173354020660858,-0.0392753297820949,0.07183443399660058,-0.005841240046749648,-0.05030143388772668,0.03599431810008606,-0.012847682136146297,0.014228413738266088,0.02596856960719108,-0.012150786997353308,1
-0.6492954476086918,-0.4951511738526956,-0.1478968717430308,0.05458251958180372,0.049235401128318326,-0.3135985588701029,0.1463208345077332,0.13736689250568707,-0.04536232648427795,-0.08557872482652831,0.014050328663970617,-0.07838927472359895,0.06514765027405223,-0.005945387795612364,-0.04587848226048272,0.034788575869304485,-0.015413974761660993,0.01416694742800575,0.026262198771594,-0.003276569738334549,1
-0.6549338176579936,-0.5222341179884756,-0.12452599665571507,-0.05543165187546189,0.04703933507024045,-0.28803326286050585,0.15307627525447454,0.1330210793529137,-0.05355116707873027,-0.061901233100969996,0.007264665162435375,-0.0652101944492939,0.06650984909479024,-0.01267475128277923,-0.04293642951421285,0.03323966042972927,-0.019174675830821525,0.011644760766829233,0.026052109734592148,-0.0006266481542874852,1
-0.6050892070229665,-0.5606308771518764,-0.12757229818013416,-0.22455940471031438,0.027612021759725335,-0.2866150592336742,0.11449629841189643,0.13429336616148502,-0.05205807618825546,-0.07934661607472111,0.010230672824500575,-0.03006142966356648,0.07201725040933786,-0.016126643867832312,-0.04685893615080729,0.03461850935215227,-0.021241318144228208,0.010336926779148064,0.02349108149069875,0.0038209948055794585,1
-0.6941510462273623,0.10733737190497387,0.6593514332399288,-0.030427004082933976,-0.04837670824513685,-0.17245850101547058,-0.1520346905144241,-0.14106905583264978,0.04809352061744213,0.048703396319447895,0.012274330778751287,0.05828184205475222,0.004389661480388765,0.01424014884717605,-0.01857399952898736,-0.01841712001061873,0.011240665415902783,0.00979796104814698,-0.000524930021085252,-0.012865064103753725,2
-0.6791489069799124,0.18258333011080405,0.6349990034643274,-0.03521088684253301,-0.0961672208360685,-0.21714266412089545,-0.18213952332955957,-0.1334952467481946,0.05046431260802236,0.0539350596859206,0.008441406615264215,0.057484498662462934,-0.005670333605751914,0.029052481142366113,-0.028342621713125474,-0.029780340049565462,0.021430571460239713,0.007077835470519387,-5.88528566924641e-05,-0.01216738736143909,2
-0.6384374682507427,0.09352795317997785,0.6831528869519521,0.003797051432171795,-0.06558982970972502,-0.2190050401145902,-0.19621124308092494,-0.14533474692711246,0.062393194783131725,0.0637781155256397,-0.010621626334676237,0.06838000741409068,0.005078756304862281,0.03628369703500469,-0.02387077785006176,-0.039851026522959715,0.022194277723982473,0.00788165171594181,0.0018652762256903303,-0.012680159271582614,2
-0.6163984928523327,0.17398813505444966,0.6861675253937302,-0.06527076697938265,-0.0943002826986692,-0.216791476550499,-0.2235123139483944,-0.13712406910804006,0.059263008829686055,0.07063183300589941,-0.01160240376890167,0.07649430501065836,-0.007285551692601042,0.04176319486521016,-0.02415622199718087,-0.052236806484377625,0.025903341823053195,0.00710170894770017,0.0027724385569282174,-0.006644453612122603,2
-0.6173878805318149,0.2940040762996441,0.6272747190560038,-0.03397110951430357,-0.13627911809554966,-0.2432670230314298,-0.2297584205220357,-0.1316689334135201,0.057409520493934586,0.060605482253443026,-0.010407906745660398,0.07339060312664437,-0.03449869419579594,0.04621756070492565,-0.0337986396255492,-0.0580696211072758,0.03750188753120491,0.0026734774377803095,0.006022170956307219,-0.014900163884582731,2
-0.6275413580096405,0.333369688372388,0.6241846290915655,-0.08913088945150949,-0.12568086145822116,-0.18803192414666328,-0.21862100548271823,-0.13565724622391392,0.04601981746354362,0.07540812462638606,-0.01323590966263541,0.07027826148752439,-0.040260500597209516,0.04234762627155356,-0.03589005363445491,-0.0575971282605634,0.032956601265570484,0.0021570983191769037,0.005477943783909004,-0.01226243362384719,2
-0.664985794447907,0.3665818783961024,0.575684777370261,-0.09447450352103913,-0.13510702295704577,-0.18133123835063286,-0.18686018212483801,-0.1385131686871019,0.037475574696184406,0.038796079954181356,0.003620316247444439,0.05045280466072384,-0.056226468665705846,0.03531904163224272,-0.037036533741163905,-0.044434052735505936,0.03366882510945942,-0.0014367077494035914,0.0048072989561419085,-0.01935774261291061,2
-0.7013405456392058,0.3207812396931006,0.5964771615006697,-0.05179356232456419,-0.08896248626083977,-0.15237432466955522,-0.14256492650669686,-0.14523307239387692,0.03326982951946374,0.03820736858089071,0.01721564275221046,0.03313162475060392,-0.03400222204833178,0.020136991788988062,-0.030980696913947264,-0.023148759438512287,0.018123463115090242,0.005374629964613169,0.0007842669881905919,-0.015787715469165332,2
-0.7088014096673794,0.33721163981123736,0.5620070007801109,-0.08979583056193266,-0.12371406105848093,-0.19638284909231002,-0.12284522162786109,-0.13291573236793056,0.025999928869335588,0.03934979544200738,0.023946026112883267,0.03499184903768055,-0.031554009446765105,0.013566808452056425,-0.033760794543827036,-0.014826947933075587,0.016559968178505875,0.0033388146470792733,-0.0018556765908057176,-0.01094862816536928,2
-0.7161731642548522,0.38192079166391985,0.5133622555522777,-0.09315788492455716,-0.1450115461581859,-0.2129788437000045,-0.11057822406350915,-0.12587623501976108,0.021213185629163255,0.03435032866656792,0.028137352390226866,0.021808894683076258,-0.043839241815124864,0.014392396955880241,-0.037032828476036575,-0.011947774098730532,0.022207155530388,0.0003494834815963966,-0.0021900042580796876,-0.014597530277875016,2
-0.7040589527666556,0.29670342597738836,0.5859471495723414,-0.08999702689147858,-0.11965612160536311,-0.2057802611511211,-0.11115590440294033,-0.1393543759368194,0.027261592961165673,0.046460181298073625,0.01661252936619934,0.026118120877048113,-0.03164492744758729,0.01523210314294311,-0.0271071385966681,-0.01795299724315745,0.019861242900562372,0.0017226793188633292,-0.003115613115508449,-0.007176017925698321,2
-0.7398628156693603,0.28217449682613405,0.5558547997286007,-0.09513954333711018,-0.11087426520658232,-0.19962794491280564,-0.09333150480243321,-0.12854254780283395,0.02427026360782503,0.02945323586271401,0.03940075182709126,0.015087048676853775,-0.0208678383576265,0.004685487749303089,-0.027809396834890015,0.00020692848180815682,0.011394866505391581,0.005121832928570628,-0.005178471522469747,-0.008845111485969436,2
-0.7536967984446761,0.5426006834398178,0.2109955351246737,-0.147434172154936,-0.176742114198853,-0.11964290300212461,-0.13678994454056187,-0.044244275671055606,0.0068979892154636315,0.08355382530828317,0.10016035621130243,-0.009369833822018434,0.02758119691983554,0.0006263925615600263,-0.021320114100065544,0.014856453200658397,-0.013621270696250527,0.035801541470032346,-0.02405045764177337,-0.0012334771125912269,3
-0.6678869076674233,0.7048098895036958,0.09455756051756085,-0.1610636333338726,-0.1519718474983412,-0.0816177764267014,-0.1382585707430297,-0.022760264001696867,-0.008078689953455702,0.08307329088550738,0.09858966641337576,-0.01971816995494365,0.013887597709897049,0.005690715620439723,-0.02559322929166578,0.011973771004210411,-0.019517556237538706,0.029130923232530356,-0.02296595743423363,-0.0007774379365663466,3
-0.7029180054668821,0.6358779514085737,0.16171664053987972,-0.14736348008177544,-0.16670556221459779,-0.08010590278152133,-0.17409928891327625,-0.028256481817789406,0.004142351732523413,0.08206626438047153,0.09504641194595821,-0.0036742968863216607,0.01616258639213446,0.010674184347610931,-0.023082441579672226,0.0023159798315717183,-0.014013346803763914,0.028383701931034816,-0.01915995637698422,-0.0030203227044116026,3
-0.7069292931508762,0.6543224869163192,0.11037026449080574,-0.13849705213166627,-0.15379991202860413,-0.08868056673540206,-0.1471441672235899,-0.025984665044085288,-0.00022901514933734986,0.0830642700974316,0.10430887378960257,-0.016687655524182894,0.023023826967101493,0.0038462129996130975,-0.02289829128600524,0.010474356942676875,-0.01892225612776751,0.03331487027747907,-0.02332875231723055,-0.004980209731893361,3
-0.6871049460540734,0.6503573986159329,0.18541082208249204,-0.09887377017724489,-0.17861821804725508,-0.10368115756223244,-0.1560709681773609,-0.038289824410194205,0.00456298257034475,0.08586908818565753,0.08552771925135251,-0.014635828503525905,0.0068409081003116675,0.018019938044837997,-0.02510905126576658,0.0031780492516062476,-0.006996322373151688,0.030322475248518978,-0.021890042887781826,-0.0036561716181209383,3
-0.6392553404649994,0.7159119663356213,0.1590225957506511,-0.1414651639163083,-0.17534907717110362,-0.09847055833524151,-0.13940701347482937,-0.034485059311709046,-0.0059151067387478665,0.08422690181684701,0.08299828890837961,-0.019679731193182875,0.0003134524780910438,0.016243379992830754,-0.02758846005280717,0.006709455448194837,-0.013837821993791717,0.02749243931088067,-0.022394613483716897,-0.003566296620204066,3
-0.6513068455725343,0.6606167341552512,0.2280822968225443,-0.15627027801351276,-0.20582496552855617,-0.09979981184701076,-0.13994522492131864,-0.0515225328090568,-0.0028310059730557832,0.08457981888903987,0.06590194513421431,-0.006834041373899085,-0.016330407913473035,0.022074608263033195,-0.028425825490673337,0.0007125386283543572,-0.0013831708551353653,0.024860316260522132,-0.01920709087537124,-0.0052918630578365905,3
