0,1,2,3,4,active_hand
-0.23827997985729013,-0.40944385858414284,0.4886506908525903,0.6582024585329982,-0.21829851908435552,1
0.44327750603940214,0.35372336923442604,0.45552559972337764,0.6254473826151747,-0.3079762263211978,0
-0.2429941594048032,-0.42329727756215824,0.5103943486046857,0.6680541120757801,-0.0784237670323689,1
0.4980392781402815,0.3346802752075522,0.48120021517081635,0.6261287726478914,-0.1726966273201215,0
-0.23979614178257547,-0.41124835972909884,0.4593298152523809,0.6988678938924576,-0.15667755837616185,1
0.46957616056309626,0.3345291195385903,0.4490857446198405,0.6487830248234627,-0.2504788923823007,0
-0.23726276368788488,-0.40414661376747973,0.45629577303644525,0.7286414822048467,-0.03538222380948072,1
0.45569401336403836,0.3653663101517884,0.46908294979051846,0.6604285771022025,-0.1330965603127794,0
-0.25204033481046534,-0.44362680407965305,0.4108314767298799,0.7152381134933933,-0.11175246699582585,1
0.45529286397768653,0.36567761493027084,0.46258087858814406,0.6431489944842194,-0.21233972006045548,0
-0.24670358699444192,-0.43383332383585554,0.3821993495757711,0.6992098780820273,-0.23495772156706704,1
0.428167289638696,0.32579994664123946,0.4452883586455158,0.6431358278768938,-0.33537695640575216,0
-0.2710399479856853,-0.42340938381528526,0.3584164013536603,0.7024805100415945,-0.2471476292989596,1
0.4438540281600528,0.325801428628998,0.42439291740891627,0.6405058759334198,-0.34639146768292406,0
-0.27316003911538034,-0.4489274671296846,0.3973715346109871,0.6689390854816135,-0.23313993593171806,1
0.450890098018659,0.3673981881768792,0.42732021735014925,0.6150415156477247,-0.3329469375300647,0
-0.22469693581599348,-0.42339590710236363,0.38992670094053594,0.7028410548290649,-0.2555697302921056,1
0.4044018597364911,0.36133497153279515,0.45452242994259456,0.6270587231695517,-0.3409802926803637,0
-0.2958378697065314,-0.509580617944716,0.4077354858360434,0.6501452676978117,-0.11054056854407253,1
0.5026398859706116,0.4102458014553033,0.46618219453808185,0.5708167531910014,-0.21149988551340185,0
-0.20499528920767113,-0.45322784666073523,0.4049989397786871,0.6826616335491892,-0.2524611190056707,1
0.45544321145671046,0.3545010517448077,0.4466756346617198,0.6069975073147716,-0.33324185203635415,0
-0.2506797083229964,-0.4610878679833748,0.40246578039939324,0.660717391370233,-0.2525166080659514,1
0.44110040066979883,0.36828547132905115,0.44651853857357304,0.6007162787040589,-0.3438809774050914,0
-0.19779481477833363,-0.4794382696361014,0.3753956470894654,0.6994887524018111,-0.21989528664623437,1
0.46469356157902947,0.3569748388888915,0.46211317622711473,0.6064812962607558,-0.30100342930625534,0
-0.194426886694658,-0.4702721111341801,0.4089146720943168,0.7157348136916523,-0.12153906111347348,1
0.46878900245454924,0.3573995089194081,0.4761554534666346,0.629364951860637,-0.2152297729752574,0
-0.18585896230402482,-0.4702133950528449,0.35451459363503735,0.7313722823088674,-0.17461227157034775,1
0.4344041961282952,0.3604110791204772,0.4507538025319687,0.6472289671578948,-0.27316494356423543,0
-0.18384683365873605,-0.4587892993489285,0.4112256271190697,0.7143367316744992,-0.1676093070133338,1
0.46033111895598083,0.33575887379522573,0.4620519420742205,0.6429913787170087,-0.2569391293658328,0
-0.24211874323565902,-0.593733375214575,0.34246931412795434,0.6194585319500702,-0.17510048325757407,1
0.5098982666851378,0.42259807881752715,0.4957473556512899,0.5011631507980301,-0.27046126944130894,0
-0.18176381329646674,-0.5215450383462623,0.3364658967281705,0.7129615951643217,-0.16255052622792124,1
0.46677459737360055,0.3428680637264034,0.4557742333165179,0.634140791081919,-0.2622948089961187,0
-0.19104535394436079,-0.5709339731025108,0.295554186186738,0.6558675802860361,-0.2551225342540561,1
0.5020448564877582,0.29986952531953404,0.44867165872930953,0.5857863038901656,-0.35613592640846214,0
-0.19014496042923723,-0.5572072976065966,0.31298727341590715,0.7045548354333937,-0.12243878073844257,1
0.48173249761650977,0.3632191197577598,0.44086691517161597,0.6327916028006191,-0.22749836914677715,0
-0.19810672902771045,-0.54312570679554,0.24902260956513,0.7349863232106589,-0.12461202650654092,1
0.45214746236212694,0.35040831292174307,0.4484205221542423,0.6524157217881827,-0.24206141705847886,0
-0.1923036698444981,-0.5595202313688942,0.2387236968342152,0.7224005261395078,-0.1427404549033381,1
0.4559776414317512,0.31958404488918557,0.44470527586636305,0.65975567770976,-0.2691358983715205,0
-0.1779928246578188,-0.5747777423398182,0.22993934381790893,0.7025833289565084,-0.19256855835548753,1
0.4422952087110512,0.3097435620372075,0.43896831392227076,0.6535311294518057,-0.31981425491445387,0
-0.185046131250101,-0.5845388348139444,0.29719462165170757,0.6687035017268566,-0.186805197737966,1
0.44365595355271054,0.3533606593996721,0.4610150741524236,0.618960511258516,-0.305390971485653,0
-0.48745207759170844,0.5308015441164375,0.3686769518691455,0.2573765651047345,0.46394585183566234,1
0.716550060746213,-0.3583087642211092,0.20728482970305534,0.1840664848241352,0.48258408299885147,0
-0.5396048259206253,0.541118232924197,0.3342026514899255,0.17630648927757583,0.44221505403450595,1
0.7468579373752363,-0.39766010001576574,0.16673996768233962,0.10818630966285454,0.4416353153633723,0
-0.6012153232813103,0.5261679955998756,0.30120324803059173,0.22200332797093092,0.38858951209692977,1
0.7503828700276581,-0.42267604968010053,0.16435855768046814,0.13554447656311916,0.4036977629160901,0
-0.6348505593263405,0.552082362216125,0.2517097423950139,0.09184466088639275,0.3943886181175076,1
0.7731431151568966,-0.42313988486653636,0.13394157112636834,0.03640496744469197,0.4015771684054299,0
-0.6381353806679111,0.5307092225777809,0.2441220502556085,0.11206637984407596,0.4149448399646967,1
0.7680665707011328,-0.41735512613920367,0.13024182589626226,0.04914421292739467,0.4178600568167676,0
-0.6311627665153391,0.5164006939827742,0.21336985513683865,0.1508475522802294,0.449603032744303,1
0.7579422919502763,-0.404916840058486,0.1463449567561944,0.06745499279222006,0.4445245190489415,0
-0.6293497711429948,0.4857974543247512,0.2125577210330031,0.08887549346093018,0.48926252900644845,1
0.7474510931397947,-0.3977691994927146,0.15111605108452986,0.017942095552818987,0.4721027489184707,0
-0.6641127011130601,0.4809807447706444,0.20385240313738576,0.11069245987382766,0.4413498761717878,1
0.7757662905497344,-0.3915221130701835,0.11269109119573108,0.03713503350969338,0.4332097476176319,0
-0.6658026424421842,0.45667060764099127,0.18780397017803316,0.07821767029102002,0.46463208791039406,1
0.7757211420927366,-0.36789633954306233,0.09423108176486318,0.01431227010928919,0.4571892147139236,0
-0.6974215150870938,0.4496974553192486,0.19673197757668148,0.0719257573004646,0.42234610154476315,1
0.7671664303238874,-0.4077003364045756,0.1170404640381888,0.007795098529733181,0.4307576461094665,0
-0.6847308981321732,0.4258863347049608,0.17623793862708037,0.026706938007488985,0.47974449747525105,1
0.760626496988471,-0.386558573258392,0.10797518582994817,-0.028492543306785974,0.47258037931523805,0
-0.6933255680871766,0.41405458247548205,0.19641776904654185,0.12056146812255326,0.4469270943717541,1
0.7673479057089251,-0.39263772418485376,0.10100982990676059,0.04224110971458418,0.4475144577056798,0
-0.6255063685803496,0.4238420781785831,0.3427952618814979,0.03812813366378382,0.45351065236709215,1
0.7522155886562514,-0.40162432205871146,0.09370500607915172,0.01667787224779407,0.4750899998582481,0
-0.6240396877434617,0.41327968558513895,0.3288846353212983,-0.017588960296505054,0.47487923629659895,1
0.7497616743827612,-0.39656026790181165,0.07651119388336491,-0.022562667227080623,0.4880336899938019,0
-0.6317440254518809,0.4189622982453,0.3393916428042212,0.07043404876227541,0.43468685219312897,1
0.7417200293484242,-0.4264294902224547,0.12263536335907023,0.032547226908456135,0.45742733462287494,0
-0.6179937577286099,0.40371474425234016,0.3166446427258332,-0.0441877771601821,0.4941028932911357,1
0.7258959313824633,-0.4142947163962886,0.10614200605397998,-0.05032412918433837,0.5049592668659075,0
-0.6158744329132687,0.3967528033395192,0.33752078144337017,-0.03412905701076812,0.4796409926144873,1
0.7222249255401597,-0.4271479234645619,0.11240445010754861,-0.040957060771576,0.492955338955594,0
-0.6392207650126165,0.41789495834869445,0.32393566088946035,0.021740336528139833,0.4466009915972352,1
0.7387610920845641,-0.4319364669831055,0.10581618310271865,-0.001923898348736596,0.4660594454997672,0
-0.6207617916972417,0.4012873183947002,0.3147892266254962,-0.09122130027530538,0.4831135421008549,1
0.7206439543040795,-0.42220290735845345,0.10008733363936341,-0.08184651051843223,0.4980526500848649,0
-0.5966045880412433,0.40748698960354535,0.3611054077426354,-0.025481772744513975,0.48874178021399023,1
0.7451327146148705,-0.37953411244914875,0.08081173007596835,-0.026754456739614053,0.5103223852259363,0
-0.6199809791336663,0.4520288384827111,0.3648132023915135,-0.07621463815612979,0.4180672000338854,1
0.7513946722942069,-0.4104236501239526,0.10422748518984622,-0.06295586250915029,0.463968259178506,0
-0.5835942466499953,0.44996896358494737,0.3888355354781175,-0.013414415200669726,0.4580569378592935,1
0.7358229521463768,-0.40542134741472263,0.1572126648810196,-0.02484665883041092,0.4864639169235834,0
-0.5528365865015369,0.44165578236901865,0.3855110865797235,0.07870654662835623,0.501847468232838,1
0.7167990506249637,-0.38462309460535093,0.15474663828690416,0.046437850171573807,0.5307266381159325,0
-0.5834493044262838,0.4503373288114219,0.40031711375072065,0.05599821821727768,0.4471987075073985,1
0.7463608481318108,-0.39981314590513145,0.12799543494148982,0.03492299755823656,0.47925228743001014,0
-0.5826125555717332,0.5323628347417095,-0.3838738011066257,0.057863635699214024,0.4277347499879895,1
0.7219422287525373,-0.38101837567521735,0.11196177981855487,-0.10549686400244618,0.531987808030909,0
-0.5602313670465284,0.54131813010444,-0.46295050850785163,0.08880953090968093,0.36027475169744794,1
0.7408383394256746,-0.4022648930360074,0.09774670512537377,-0.08985075486320503,0.49014089141336414,0
-0.5426053154274881,0.5327874258569669,-0.48655941178447154,0.11146710696146993,0.3603688315977953,1
0.7249046251065268,-0.4009468627908471,0.13626946029360248,-0.07978223016521706,0.5076308859151911,0
-0.5445509718929494,0.496482698322082,-0.5182854630933266,0.1008090982130183,0.36359554689909185,1
0.7289690445251512,-0.40229090304390525,0.13468315369778824,-0.10276694058780787,0.4960618039066547,0
-0.5240066263828874,0.5027396504778983,-0.5454142577529594,0.14394522370327267,0.3320625699029417,1
0.752106808236978,-0.4135042292071155,0.12159102322389602,-0.05177431144825738,0.46099144279177423,0
-0.5181890184361307,0.5064944839968564,-0.5390810884364938,0.151922974006279,0.34476338573023146,1
0.7476637206004676,-0.421264890239841,0.13439058799612347,-0.043318515817440784,0.4576399187971219,0
-0.4545960934742351,0.5055391059931151,-0.617026331651024,0.1259482187023913,0.3165466692907361,1
0.7231621464365592,-0.41879411100510083,0.1346978533001895,-0.10122556459792656,0.4936522381782776,0
-0.5060255501669371,0.46288396530472325,-0.580620852595976,0.198633686911316,0.3277400428194515,1
0.7632309703330591,-0.4193878565037879,0.14474033019503016,0.0005733039855918113,0.434953882496822,0
-0.47000814424224147,0.454972223751056,-0.6020566089820999,0.21574494557687346,0.34778334719262416,1
0.7404616195196099,-0.39778548100797567,0.1650503644516222,0.015195329243026738,0.49216411744487687,0
-0.4809224724463852,0.5262371552838327,-0.5419864626853004,0.18552616958107285,0.3552144133952218,1
0.7407483195493303,-0.38775904019209156,0.15023823191085017,-0.0012059791566030717,0.5042869803131581,0
-0.4757498521090695,0.5087153842918108,-0.5829807387852278,0.1896115654665644,0.31499075065578247,1
0.7547379031493684,-0.41189566761092233,0.14064402089247177,-0.0025216070359512046,0.46106548464938873,0
-0.45702538208028043,0.5273178647724648,-0.5722404855332895,0.20904734014974183,0.32257382494813186,1
0.7431171618276561,-0.4091510554083136,0.15420943491826844,0.02614399947524694,0.4760892491669012,0
-0.5423726740743411,0.39066678158649426,-0.6079197661783163,0.09359212652553271,0.34066376470750553,1
0.7578940036987678,-0.42273149794473897,0.11346721328663714,-0.12580255596380896,0.4289277832438857,0
-0.5788707931083011,0.39423909245180094,-0.5660814492024907,0.11178941555117665,0.3376081023603188,1
0.7683492311642613,-0.4291948882483928,0.11798292907642682,-0.09195146478916791,0.409524942841937,0
-0.5669600235095915,0.3656250081435951,-0.6006231117661778,0.058564536986090356,0.345541908774567,1
0.7655526620361468,-0.4179212116516771,0.09133394667457562,-0.15360848446873082,0.4154624256159339,0
-0.5332678155738758,0.34135355982282584,-0.6376901570404516,0.01750491421083228,0.36246069414753096,1
0.7316913705335238,-0.4033638817910844,0.0855339747221894,-0.22256115166300106,0.4602134027562734,0
-0.5289288663123601,0.35194781787751495,-0.6318860434329981,0.028609115554960936,0.37044390312135567,1
0.723327586565342,-0.3998367635872915,0.09415952953356621,-0.2147634724381698,0.47937766627300926,0
-0.5187171734846325,0.3390521479679281,-0.6448561319854342,-0.008217645931641293,0.37602864778351147,1
0.7133110141100033,-0.3994435173045401,0.085157639352595,-0.2515408405537814,0.47432620983106516,0
-0.4925425153717732,0.3553829836111703,-0.6659700101372951,0.17541548538279214,0.31904124413962903,1
0.7713850267119576,-0.410978803838062,0.10474369734325509,-0.04806748402162272,0.43203676697016463,0
-0.4555015798330731,0.3436485477214335,-0.6758350541436288,0.25710627458653074,0.3130460340930641,1
0.7867714253305212,-0.38967504063926767,0.12204592638124834,0.05173105872906937,0.41912235572244577,0
-0.4424908377371516,0.3277736207940978,-0.7056284524459449,0.21404415650075714,0.31249272681461593,1
0.7699741696404631,-0.41115741280082085,0.1301371835005377,-0.014073128965113526,0.42332093125439757,0
-0.4780033837000209,0.3530609338509994,-0.6564439345912346,0.24241873434971725,0.320771324704175,1
0.7924863508886961,-0.3889091922931616,0.1298369313343351,0.03136097822426052,0.40962136881067546,0
-0.46835280945894264,0.3550668408437862,-0.6694514255247016,0.21780085457150886,0.32267371390804894,1
0.7809073455836207,-0.4079052817693601,0.12987736223070684,-0.00047239057870922593,0.4117771710838017,0
-0.4785985761415634,0.36638800822552403,-0.6484008657293697,0.18578083687666458,0.35402485477076184,1
0.7706699084922503,-0.3920291885432569,0.10857497164061225,-0.03156571833958804,0.4453176363089434,0
0.7646203763605264,-0.41678919625027916,0.11384427486468064,-0.010762320955733084,0.4348151968433862,0
-0.5675888229641572,0.6453030139568122,0.27812414696555526,-0.0030503815267534247,0.3645687073820545,1
0.721181064087698,-0.3653810127020191,0.10127478195792024,-0.0656472588087238,0.5491091829493112,0
-0.5010306322309397,0.5648213987584175,0.2903628777116242,-0.07344022754183951,0.5260514844765619,1
0.7432618490888406,-0.40897305108511206,0.08883004381807337,-0.11631391907416486,0.4648889670587635,0
-0.5655067112227987,0.5828504355098487,0.2882620416812261,-0.15014209464983097,0.41332911641174386,1
-0.4839543577047917,0.5365567729469114,0.29537637030141795,-0.07650260358922006,0.554644771904498,1
0.6975439666990094,-0.3833682624970487,0.09635873610608797,-0.06608445384691011,0.5600947042985808,0
-0.5323240810192909,0.5359794121908228,0.3108500811797304,-0.0964211282522339,0.49834699110947617,1
0.7163136792751844,-0.4047848385304723,0.08319428939919764,-0.07463006520785954,0.5190044282082757,0
-0.557290991634124,0.5607406739342137,0.33600415169744696,-0.02365980050477538,0.4317507962707875,1
0.735352276459516,-0.4206252358500479,0.11476055529470051,-0.023134329542419917,0.4750746568377812,0
-0.523532360895917,0.5425838833121133,0.3113993476965992,-0.04154104920185806,0.5025729933996994,1
0.7141036735777726,-0.3995561195255855,0.12153420266344314,-0.04389942995614309,0.5230808413956628,0
-0.5468263197507831,0.5552911229650058,0.28312715911826775,-0.09130177728790476,0.4738447327465289,1
