0,1,2,3,4,5,6,7,8,9,active_hand
-0.47628938405259463,-0.747076853101026,0.32936756070865425,-0.03976463122813391,-0.014741482440467281,9.859899687544372e-05,-0.040856526210881906,-0.10196174265076804,-0.024195727414498273,-0.07929664865914848,1
0.727345093660641,0.5234465271390564,-0.4052835594151337,0.06694709206958993,-0.07816936148518595,-0.08141420354840287,0.1635911683065172,-0.06714938242513407,-0.08695079532024606,-0.057855729437759885,0
-0.4802187418152767,-0.7375947835121646,0.3451088333561474,-0.07483794693723725,-0.0012205086629584019,-0.0018895516102252865,-0.03128897721429854,-0.09506250748782309,-0.04965552982921732,-0.08586094981615436,1
0.7279345070669124,0.536454618484806,-0.3818522974227076,0.10513048328207585,-0.025995436103217195,-0.07783529262206175,0.1836632928904459,-0.05967689620252619,-0.07870217482502784,-0.04354435167497681,0
-0.454683157129292,-0.748435866381317,0.3647707111098646,-0.008062148521422315,0.07223905639512318,-0.01795634114162335,0.0009603783798531634,-0.08450048187858461,-0.06728277692139834,-0.05658614070101997,1
0.7217778546112186,0.5253172399161025,-0.4032110369409159,-0.018538262879949762,0.005847056967775421,-0.10221780671662607,0.19872559273852486,-0.0727616124288744,-0.08021392533162779,-0.03271474620063988,0
-0.45234601910799505,-0.7329254408766424,0.34064704681737185,-0.1827970615263914,0.09776528084490692,-0.035348475039226855,0.03476722648490064,-0.07577882462091617,-0.09213467715812046,-0.04318687128794991,1
0.7308680547553794,0.5217126566493853,-0.35729111913682465,0.1810454072352239,-0.14811815480324877,-0.057277013165090575,0.1610678536202122,-0.06865346405212366,-0.05845277640609969,-0.04092299589481272,0
-0.4317312522082258,-0.7503649808508868,0.3965489248862431,0.08004328421223353,-0.08574265627959848,0.017122321603941924,-0.03837232552504149,-0.053095237135540325,-0.06823304587146907,-0.04007812526888385,1
0.7228566367309933,0.523648676170442,-0.4096653693282765,0.044921164495612814,-0.03907126460583997,-0.0913270714638617,0.18086923477270678,-0.0726738383014303,-0.08790981591369987,-0.044115395132037265,0
-0.45021473402623674,-0.7402462031523989,0.37887052647083164,-0.10670762509539286,0.038421013744295886,-0.015656102241342822,0.018727639360600054,-0.06796220302556015,-0.09717035519849956,-0.058125317256342623,1
0.7320312311572821,0.5285553289991698,-0.3332936970981021,0.21664844837479535,0.004228601273024679,-0.08746743183733909,0.1924903488758855,-0.07114407420419883,-0.07464561233842602,-0.02618269695700138,0
-0.44437775356751286,-0.7089187151924746,0.41938708879353226,0.1613734601686171,0.11726244437686204,-0.009823048016722704,0.03856133991139662,-0.06604209030769015,-0.0954923197994719,-0.02278269798981917,1
0.7256112137081754,0.516408412373466,-0.3684174081853582,0.21365539551715804,-0.10465243119143032,-0.06996276513307215,0.15333152321159685,-0.06807864968939838,-0.08471721671230605,-0.05138603457186071,0
-0.45349875242047843,-0.7260295850044006,0.40609286068518313,0.1352004682206231,-0.0380445355766253,0.02052032950577395,-0.00897835083981084,-0.06216088636502451,-0.08254687985589132,-0.0650102481512854,1
0.7125182855447211,0.5257438386352198,-0.37437099897775256,0.23196875160258976,-0.13432585064049682,-0.049299543021252584,0.13391450091391108,-0.051044479833995536,-0.08675410171335364,-0.03695788598143817,0
-0.3178034306503771,-0.8544323533032355,0.17517838286112986,0.2070236765628335,-0.053175623878655515,-0.03631071737452998,-0.030106179826305014,-0.06298066968005689,0.008636858195745481,-0.08592099005626586,1
0.7123384182714235,0.5098892062151675,-0.3670062275391211,0.23097138639709985,-0.2003960790493467,-0.041173350521645904,0.13794937760526824,-0.062940896693424,-0.06575924212900555,-0.039625142835399224,0
-0.3826262127215648,-0.8342368664927322,0.1649967891418668,0.18557094451567818,-0.10681212069357204,-0.020317150887757894,-0.0908145577615531,-0.051868743410208785,0.015387810393400524,-0.05170266436711955,1
0.6993699674672672,0.5200130748744721,-0.3744497266221811,0.2254720283103863,-0.21156960282462184,-0.03369373731664936,0.11572997781799525,-0.0649996430399074,-0.07649922109111948,-0.08277928595728078,0
-0.37099934705496046,-0.8316884759547888,0.1673960451042404,0.17485660486849167,-0.12571151489564406,-0.01654319970687302,-0.10874273285739398,-0.05847194548605223,0.013539580500611069,-0.11853547456816715,1
0.7135014052360655,0.5295355958416055,-0.363673192261725,0.19842893833939013,-0.18250550709228947,-0.04483818891597533,0.13937929384439443,-0.06968513578354772,-0.06531141034881503,-0.038389742655948404,0
-0.34160705777489275,-0.8617832003408784,0.15387580856528676,0.14679230978748564,-0.08987475965757256,-0.033089028831757586,-0.0669268489720631,-0.05342991718291581,0.010248437108214836,-0.07006625777691294,1
0.7199859517830067,0.5210345473652938,-0.34194236692938446,0.24254820785847264,-0.18459548744791565,-0.048129377643201084,0.1235937734420301,-0.06768658631844966,-0.07079127740215055,-0.06181987878243132,0
-0.33136265551507355,-0.8447210410779966,0.20820274221231513,0.2040563835106286,-0.10332874958540351,-0.01936141360767958,-0.055643786480742106,-0.04638851562272582,-0.022099852047452323,-0.09350542354588727,1
0.6917199134479761,0.4976110885715522,-0.3600982462185346,0.22261086613359524,-0.3180891869920818,-0.020132117976362874,0.08797203981883987,-0.06421117063658928,-0.05875709786956393,-0.05980043938356689,0
-0.32397618767122754,-0.8340955981105603,0.16488836649599378,0.1591110995842866,-0.25017649653510915,0.006679331619675589,-0.104275613632399,-0.03344061980704278,0.008714857921630318,-0.0832953363046992,1
0.7114685461426957,0.5165943625066992,-0.34906836691569215,0.20760461929105176,-0.2502127770179214,-0.038387343138978486,0.11969674978366217,-0.07515714068441734,-0.05174763122261122,-0.04908725056139933,0
-0.31981475712100926,-0.8535755137602771,0.18390079785153218,0.1500201524758735,-0.17421226556891886,-0.010487407954251151,-0.07311922107023412,-0.043400354392512164,0.003470092014895998,-0.08220556213144102,1
0.7268155860080905,0.5107830628560588,-0.38267541684202766,0.1510564809209184,-0.18240289525400288,-0.06245071761532329,0.14045479266439442,-0.06873060932676264,-0.0709759500200964,-0.027758699928167894,0
-0.33999140422318946,-0.8739789179441813,0.15292729093113372,0.08427019021624074,-0.08379427725080613,-0.03799874571873243,-0.06593665805676506,-0.04693770321788043,0.008120961930481512,-0.04984498671744621,1
0.690915531597935,0.5002372908779603,-0.35094093726530257,0.24090681494914595,-0.3097647859703598,-0.01851658708299279,0.08933366058876137,-0.06666798491015054,-0.05675509764338045,-0.07733068208530505,0
-0.3093970160505141,-0.842386221148615,0.15208367832295913,0.1835596491248009,-0.2210776782264181,-0.0024981494218010614,-0.11726581826692022,-0.032877004735115956,0.016647337221425244,-0.10227889490264086,1
0.7144786617547523,0.5118061641657565,-0.3721198805388947,0.1814020475278747,-0.24052334860113417,-0.03715918888081387,0.12011273706835272,-0.06025119508663936,-0.06159835755539057,-0.04469018960249835,0
-0.3103383883751948,-0.8731355174674852,0.14451204190636713,0.12013566869459304,-0.1526267459103172,-0.02450647487848565,-0.0815518995338795,-0.03767359962981495,0.011964673329432815,-0.06547768904509503,1
0.7312826818682623,0.5307123429226536,-0.3675753547844366,0.1530015419391944,-0.1113993685681201,-0.0668399022299716,0.15940980374600977,-0.06645714512506072,-0.06870793080613816,-0.03636030151242505,0
-0.3184590900714414,-0.8821402773690551,0.16073769633309604,0.09901319391475033,-0.001063830073183613,-0.058525116745904694,-0.04516393214196804,-0.05036474131990512,-0.0010761133182898854,-0.06104160478871419,1
0.7283730313183818,0.5302419954867758,-0.3915274232579399,0.10500145981171968,-0.08756713844938488,-0.07421786064113815,0.15879832519677145,-0.06254634779986977,-0.08116236299298228,-0.042199037103447606,0
-0.3404651061838706,-0.878449557608792,0.1547114219749411,0.036756390013701325,0.022047133235297497,-0.0644243079276036,-0.03861200025963256,-0.05509160837432108,-0.011137796012781453,-0.06388621650565177,1
0.7020156215877973,0.5441450704225256,-0.3617798589320245,0.24200590900671662,-0.14206731864044705,-0.04020270678004426,0.12388220280820421,-0.05847503104771848,-0.07885287484710746,-0.06430967545981116,0
-0.07444409133300507,-0.9143973555253546,-0.09615629590060944,0.24335042417099467,-0.03415799036383561,-0.08310626281125238,-0.003969203500193543,0.004674852261910178,-0.018084875519485746,-0.12327576086869162,1
0.6870384696341018,0.5341168116173465,-0.34065896779820226,0.3245120801514997,-0.160147456978735,-0.028567102147318578,0.11553372085058976,-0.05330868279282946,-0.0732142169362537,-0.044516578428991135,0
-0.10600252829940655,-0.8974107076145851,-0.006797723786039018,0.3218008107352152,-0.05752614603326024,-0.06374606900341646,-0.012989611588479983,0.011880579516005574,-0.0317045147417956,-0.08922912923470916,1
0.6837704721356161,0.5246171746987175,-0.34448255476020007,0.2860701423582756,-0.24986383972591733,-0.014022380314735313,0.1057362764677468,-0.06138242766762028,-0.0554499622654614,-0.05419498598640367,0
-0.1464351679461793,-0.9032729057972759,0.029106190853806873,0.2559375056106045,-0.14403822954688725,-0.04179562755497161,-0.039609668089457414,0.015182556276057347,-0.0362747150778359,-0.08176653213906108,1
0.6510883244696117,0.4991804771429664,-0.34441382826859424,0.275908072842709,-0.37848696315854363,0.01770331546985643,0.06898981735126583,-0.0533192195504266,-0.04094285364124393,-0.045860176857319475,0
-0.20705829753779242,-0.8715490887845072,-0.015328792976941029,0.23858546850399767,-0.258076786552757,-0.013611029536537375,-0.0802059234502883,0.02816320922446788,-0.0242560793141661,-0.04159173572879812,1
0.690383900621557,0.5471985388026293,-0.34472432216356824,0.27851778168840746,-0.16428006871843384,-0.025506027530954867,0.12805931973383386,-0.06181038787538812,-0.060627830860504064,-0.061150194306449746,0
-0.24484747933357057,-0.8881684520056903,0.007951900252855488,0.2719798964485684,-0.05200141060097028,-0.05766775145579126,-0.030343909386904788,0.011956226016951971,-0.060976408625581756,-0.05530031984975909,1
0.6367113707409843,0.5079138257956707,-0.32188581526128646,0.34655102824713796,-0.35584084183051434,0.02692938235070542,0.058496159308998374,-0.04651952473143167,-0.04086340094136703,-0.0616296814617964,0
-0.2866602460759337,-0.81853665208962,-0.009868792107545555,0.33643998585615476,-0.24282058482147034,-0.004556706200306078,-0.09824510820116784,0.02553503001087604,-0.027751950052425083,-0.03140146238370453,1
0.6945370431529736,0.558445538427702,-0.3804581782388312,0.16242564195015738,-0.17083048804250464,-0.029242701929280888,0.13940001148409878,-0.0657350145577802,-0.059368097231293604,-0.051448948878955,0
-0.34294009562108985,-0.8811745548184625,-0.05561900199582988,0.15191080211544966,-0.05195794587316108,-0.06266835050567615,-0.033764515396772506,0.0014288752548461186,-0.05621419778166192,-0.01878667155852335,1
0.7019035808577765,0.5467246089345044,-0.36761485548989375,0.21957428120232664,-0.12975356276548736,-0.04040579998057856,0.15098761072509778,-0.06293781481946635,-0.06696628458673,-0.030833169974385222,0
-0.3284297080171831,-0.8789012055733545,-0.024130739846977577,0.210321081410627,-0.004061850548190948,-0.06644756159856847,-0.02199809330543739,0.009841943841598234,-0.06668741498654189,0.005028340853089042,1
0.6915428739984947,0.5388472871092623,-0.3993653897493751,0.181166037395378,-0.18154926462940293,-0.03513326405711873,0.12891300758918658,-0.06261604488672005,-0.07653099291778673,-0.04258602280606455,0
-0.3412881417721273,-0.8785723547642351,-0.06014768856133381,0.16718612094112606,-0.0624128361138335,-0.05969943464127266,-0.036634830628717495,0.005360466776359435,-0.053657273697970596,-0.012918188766468164,1
0.6865849196592415,0.5368612149007209,-0.341307461622812,0.31786329640617755,-0.1481140218474133,-0.029597737455232143,0.13418559146166198,-0.05870871639343316,-0.06636784182343694,-0.021286317113281033,0
-0.3244719783619295,-0.8475647741667168,-0.016808073680264435,0.3265022982381122,-0.021052596962123506,-0.05571904314712022,-0.032244743318190924,0.012113032139152933,-0.05408978500342933,0.014702889847210004,1
0.6789383557744081,0.5397477975202507,-0.38154101692795145,0.22103533854762267,-0.22697089401622997,-0.01770484505669392,0.1099868588850685,-0.06481007252941338,-0.0684181883255221,-0.06858467896372558,0
-0.3482341837950543,-0.8612147713854793,-0.05840443624499829,0.21118181104631806,-0.1049527679503174,-0.04693048050291931,-0.06366846185577771,0.004294639715667094,-0.04482250729165384,-0.03675549157369212,1
-0.3395302519266387,-0.8643344306679884,-0.02182218605516689,0.24589371715313296,-0.06177134656080277,-0.05176175505594749,-0.05146882507999893,0.011073672080935635,-0.04922714833784209,0.0015770079685966175,1
0.6804687483891688,0.5272729868287703,-0.3945676345125869,0.25841627964310615,-0.18498529494631594,-0.03442826942083666,0.10971566605082335,-0.05555158854959097,-0.09090055453331351,-0.0280239509045029,0
0.6928372243477048,0.5264648722543351,-0.3531831482065927,0.2764341292121899,-0.19991647470580517,-0.024042722664284595,0.11509600625307703,-0.05944666974054769,-0.06733055210208287,-0.09242105442828498,0
-0.4178041328345653,-0.7268009131708287,0.3665297823440697,0.23075437461168485,-0.15218281630638145,0.0429824239419354,-0.08036351197438953,-0.059691677075345805,-0.040680444235918115,-0.1090900974527138,1
0.7039912794478719,0.5409083667245064,-0.3631200553505911,0.20218491847672476,-0.1878091096786353,-0.024850143587093275,0.13901267805556972,-0.05990453149057712,-0.05316782662293618,-0.07727646730405575,0
-0.4000222133057638,-0.753060725615982,0.3657118432305713,0.1316397469511486,-0.17044610194583706,0.04517105464900491,-0.012078737136653323,-0.07101545405209975,-0.037067331420039006,-0.11612088950072078,1
0.7182843019021732,0.543640337009579,-0.3926013889045911,0.04159721889168693,-0.043780649802752175,-0.07348054002971917,0.1967436554282594,-0.07197192641432001,-0.06332951476510272,-0.04057633093357691,0
-0.39822194764939456,-0.7699245882889162,0.3404984953555868,-0.10372630843481485,0.015878749377628704,-0.007381433713243436,0.09525844151095113,-0.08988483504646352,-0.05892751352450462,-0.08703867178098107,1
0.7081540271117005,0.555397521064085,-0.3643216987110292,0.18432406589343836,-0.08101964593104062,-0.05308125980021272,0.16601601164343072,-0.07202782539799232,-0.06509623314914427,-0.06147349705113451,0
-0.4378349914004859,-0.7402814868190388,0.3641500463371695,0.1291170876842386,-0.03272642424118671,0.02816881283398727,0.07895045175234763,-0.08946462994887912,-0.05813288154660185,-0.11056653149136017,1
0.6847368983402337,0.5208113741859374,-0.3507215779422279,0.25342353524501066,-0.2645435530902195,-0.011874615416344393,0.0994043606271789,-0.06503296651327774,-0.05596633633487243,-0.11242267961830563,0
-0.3936631486343922,-0.7192764899252158,0.2795444240737006,0.2297840861625118,-0.2898374009244905,0.07576987877920523,-0.004284839320979765,-0.0738481195248239,-0.020085738235505825,-0.1744484608431024,1
0.7111568774226243,0.5528716371232159,-0.38756948637891175,0.10957177867585023,-0.022239408168849548,-0.07351053669751612,0.17897694835958933,-0.06862639484460645,-0.07800245445567976,-0.0468820482570794,0
-0.39152011981969836,-0.7591314999316547,0.3655675162437838,0.012148179606700381,0.03578774067865683,0.0008979036493840005,0.13407042918854672,-0.09508814743106869,-0.06206149476063574,-0.11972858222112384,1
0.7011635688570644,0.5545167181412745,-0.34511430439941343,0.2519705824696697,-0.05918528590737417,-0.05189731404952667,0.1525047265229107,-0.06721298714894007,-0.07511725227181694,-0.08401416047120533,0
