0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.6968072990814151,-0.4660893105377265,0.13132111446034633,-0.08319573051700388,0.3895817745336943,0.036801357860624884,-0.027569457946915007,0.01235610453654102,0.020674849949779913,0.01311687077288534,-0.07467566574541999,-0.10636810698668052,-0.01749629375139889,-0.028889283959558563,-0.02822811820707952,0.0008813106834718947,0.06423025709789193,0.03232171496476493,0.04019057345214947,-0.019573853406892227,-0.007303876480122729,-0.04396324183841627,-0.034463148085781936,0.025639123731602223,-0.009604340649330943,0.023972540128531998,0.08088420376176207,0.0016030973472583628,4
0.7591812272271474,-0.44279769830969035,-0.1504751126358053,-0.06866365724221113,0.21873533871505774,-0.07620517422371832,0.010770307312337775,-0.02531609954059,0.0006401530281483281,-0.04907340358437677,-0.08701677970415732,-0.01012234519468643,-0.008396124032101354,-0.04096839760355353,-0.008136841287686544,0.040881914245075104,0.043328560381067215,0.05899429823505905,0.03158918686953869,0.035895215754185035,-0.006325408006887222,0.024559539993773034,-0.018323809308290705,-0.04120942084954923,-0.02461795618147557,0.005496843484778164,-0.03034265604914406,0.03474684780171559,5
-0.7230780270450288,-0.07456523378708947,-0.2669048745547334,-0.5775969962285037,-0.02312976954626125,0.0020347804355600155,-0.05214915620097996,0.18608201406440533,0.0285092835392707,-0.02922692326846542,0.0568121713275519,0.009910362625828104,0.04065382132616136,0.07418517573875479,0.020529522703332213,-0.0046065002647118995,0.05436345172976024,0.029701354092256983,0.03868538370240848,0.009956487231292886,0.0075363687757954755,0.02691587302445388,-0.015637357336702642,0.01240812674676416,-0.0437153119514546,-0.01794225442961096,-0.017792165351544643,0.03081816141676661,0
-0.6494747603278083,-0.5743541826773456,0.12057063074166921,-0.33564833383554893,-0.0057096885068453574,-0.07399255567986424,0.0290338978339745,-0.06395447749876629,0.025991640721538298,0.044452094850071976,0.02644556815764313,0.07060815023312288,0.024367539016730513,0.030813398529302316,0.023702056719436652,0.025365397248632855,0.028909101670556468,0.003691157618075013,0.03238641156067922,-0.028221350962088533,0.009337374171920059,0.048921588455921775,-0.009086799385944713,-0.06494648807718198,-0.052679420757376805,-0.008843702982930622,-0.030689219206495102,0.04206602827925887,1
-0.42325977496422873,0.3873239953113791,0.7773601844375038,-0.23906821826170593,-0.05435578843024806,-0.1712486784796222,-0.14842412098904748,-0.06809298964634741,0.18946481235057122,-0.015655354957165964,0.10011468746330718,0.053844724605206125,-0.03617762052834045,-0.008830041609827826,-0.05897237774784905,0.003470997750783607,-0.05296934247194713,0.0381561040995379,0.05909612790869369,-0.01298128703747184,-0.010640212247710695,-0.015906712330210356,0.018829011423354653,0.022071550711003207,0.05030966106843922,0.01324126854484431,0.0405600375080444,0.02109760605394058,2
-0.1499614790233659,0.9090277744662509,0.3710284966641793,-0.37461568668085826,-0.006062096811591145,0.01853123714790873,0.04082406277818842,-0.15939284448321872,-0.08097317669376987,-0.044234418117365545,-0.005246070875337576,-0.06243075517264215,0.013002253181367903,0.09888432466897874,-0.003724851555642566,-0.07252898797888567,-0.017172960855918525,-0.030407488298452096,-0.005038145312964242,0.031627114816187775,0.029588282826882917,-0.03359521772405806,0.019802678948625342,0.042166432387519256,-0.03767038221648911,0.017842746110711624,-0.016075441911415272,0.00571831882893797,3
-0.602047180890094,-0.5679520873797876,0.22783680112881138,-0.34157818004383494,-0.04876069900727945,0.047669928935352775,0.048369240611665344,-0.04714809971261995,0.06325457982675524,0.019487008621812137,-0.08465602169823556,-0.06185471618857925,0.016538060280886762,-0.061688976437342995,0.04911645679092711,-0.015891038151534972,0.008951880498674179,-0.03975505872821209,0.016591864750265455,-0.023107959306518214,0.043167377843906125,-0.056777556301229125,-0.06048244383764398,0.05533494531756138,-0.027124084297113292,0.04167644352068768,0.10616137573675576,0.005545227562361124,4
-0.7142835214022701,-0.439759907048384,0.2988801492248356,-0.23954604278194688,-0.11778350602068474,-0.03624427346291236,-0.020475407953865835,-0.09838815636208409,0.058943606148870724,-0.03525348760258923,-0.07726630257002728,-0.03126844798194289,-0.02019637481755117,-0.04215973375745311,0.02007209128535774,0.02716266197190216,-0.01068858579541591,0.02191123351918011,-0.02957752672012707,0.004249132627108657,-0.04275020950799361,0.015985839279010153,0.009660927538419198,-0.027416199659214338,-0.030896366317959095,0.03508743928366851,-0.0585079077100737,0.06517838242324935,5
0.6582120596447996,-0.44691299108681687,-0.1802027563154861,-0.08916276024798213,0.12400936415989691,-0.023276294567069058,0.022694906329850557,-0.08932900185542102,0.007145345999924045,-0.04036937927683417,0.13243255588135835,0.06552108082877042,-0.020996370595982673,0.17448010131480204,-0.037633068491182066,0.036492052056338806,0.06125904315029755,0.014289377620935106,-0.005823102486888756,0.019307262435748446,-0.08288960052886223,0.04853739969464498,0.08124296132338556,-0.03894829359548929,-0.0549055204316817,0.03486210686687685,-0.07189536785206659,0.084513886691141,0
0.694410109340984,-0.47063178489223106,-0.27656644144483183,-0.0777959397668121,0.2434209114607866,-0.004385676281588977,-0.09216146915330625,-0.020684177635887216,0.003359743893304686,-0.03466339490176191,-0.016462412086348664,0.06499524008863615,0.04189262011515893,0.041866617498156,-0.02261473526282817,0.013056122388461879,0.0408217022360634,-0.02526385398261581,0.04510357919124604,0.0367851444036411,0.004851906939495805,-0.02031405921146962,-0.05343025300281635,-0.017772891926118806,-0.02255627274168975,0.003459923059174329,-0.03906376536687311,0.045068965477437474,1
0.5427163835046368,-0.17529780809540335,0.799492238172299,-0.08946129624181073,0.01855799926885864,0.0033095752767907122,0.0025714645141717467,0.20429367702942738,0.04616039736444881,-0.017539766619118373,0.024790036504036488,0.018690511464763426,-0.013282668186212718,-0.017983698524842308,-0.015344570192397936,0.06512760962310785,0.04077628374676025,-0.006460768847032465,0.04995759442322936,-0.0319250522770742,-0.014540170544547315,0.020082784385837747,0.00307141871121271,0.023128514895039996,-0.01224219801198872,0.023314289715063274,-0.010733713254653944,0.016317791791336963,2
0.5703411701085191,0.3689703195685653,0.6995088739432513,-0.34438843411877057,-0.03214079062961585,0.06078852904880623,0.09405892746229554,0.18976524769612807,0.03169354543170354,0.03836405996375499,-0.04589891045585417,-0.04078117627440304,0.024023283219904698,-0.027429909437810963,-0.003646325894701857,-0.010076678403625326,0.0356726294271276,-0.01168550962928128,-0.014155727787498016,-0.0395284781908132,0.0060097778800873485,0.024848806624022654,-0.025014817527974496,-0.02812884316637124,-0.021450469395252643,-0.0008685847637314936,0.027164034914166742,0.016123717932494442,3
0.6423749580929876,-0.5353387652789949,0.341666703997374,-0.14726151293799378,0.14846211566441053,-0.02833142269542857,0.17743382390542087,0.024499436859423775,0.050436598640540176,-0.02782847633598945,0.009367084144309657,-0.02881237607659796,-0.003056604637328478,-0.021044153530551755,-0.040258995680275675,0.05542107909179394,0.044081369633840885,0.055250782277426976,0.00449745749965815,-0.0038264023005180644,-0.000810210767578342,-0.04889674171409474,-0.003199054615645539,0.041157196277009186,0.007340595133722211,0.04352518283771981,0.04033149408822678,0.02124736288032139,4
0.7262285389165842,-0.4636006635134943,-0.03654037946755207,-0.33810296277746893,0.17266227107285403,-0.055976537343973426,-0.016134582881779137,-0.029899897982463657,0.02619005338146138,-0.03843748116394085,-0.07828136813814261,-0.040537116157479285,0.00017158585986606366,-0.033742332460829465,0.02311343874854603,0.0613361680883708,0.054415767963856214,0.03434380600399071,0.030779364297710925,0.039887797159051254,0.006778383711978632,0.020455842564001597,-0.026145780425054638,-0.024789950995754328,-0.007836833924166748,-0.01963920927979666,-0.036112217105949106,0.04224707282201714,5
-0.4229467676339025,0.35499012885467424,0.19019094395116876,-0.26604589514773536,0.10191644440465059,0.23536271504469083,0.46362619282384926,-0.009105576141155227,-0.2852429314755054,0.25036975598842,0.02820313175431317,0.047670701700631854,0.01992557215330596,-0.02819567215494099,0.019880832188031192,0.031535008931075574,-0.05664992547615669,0.20561175229263415,0.15709228042807633,-0.025865060018897126,0.12917123540092057,-0.1353859597604073,-0.03677900291706978,0.05196154219499377,0.041671376061162314,0.04326781162229689,-0.007835848713041825,-0.14733511190315246,0
-0.6582710284445276,-0.5100561319363809,0.3873177555648595,-0.13733667933711258,-0.00609216659633347,0.08538195306598141,-0.040423820749813176,-0.09939030488517286,-0.04743086838510279,-0.10713882919876518,-0.005984928484150064,0.05601826948740601,0.02523975393256504,0.05774188634455169,0.020543310531717294,0.02604903984029692,0.010663138099864876,-0.0733912671668825,0.009013764240689719,-0.01833642185096764,-0.017323632971811255,-0.046239661348944965,-0.07216759918610406,0.024258799584081725,-0.039368402615284556,0.03933295039421379,0.01148107403144785,0.021691706701566258,1
-0.2325417615694633,0.8404547746855138,0.3482888605443061,-0.3510418784509952,-0.006897316510860851,-0.2667943289062866,-0.07381737691378984,-0.0487179603964336,0.18834911886613306,0.0667915945133368,0.09283834701857603,0.031127386810031604,-0.013070766451237344,0.007467430817244463,-0.017740633683117613,-0.02157817809642273,-0.054343327031439216,0.07189756955361859,0.08280727878765562,0.041454037064431945,0.07770125336111293,0.03634155355044649,-0.007978109159836336,0.04318489828585933,0.0817153801867075,-0.0030732113789579156,0.016234511344649042,0.020678011666391966,2
-0.0233065793259521,0.9764060274419631,0.0032817549419530295,-0.39258479628198284,0.018469977091460296,-0.024525439925257027,0.0415261297836293,-0.18190587730650748,-0.08707402606605437,-0.02611639322082821,-0.008929241998178902,-0.029519662321078083,-0.002424510923882863,0.07309615323745693,0.028312930104162908,-0.08341816828483056,-0.0288061127859837,-0.00987515261289932,-0.0083138798437218,0.046117958041665096,0.05280577967671556,-0.04846468947663721,-0.007792721674908417,0.03000967886310629,-0.026442242018160138,0.005341577949726934,-0.019302484928632645,0.0036619353853436522,3
-0.7363776479467825,-0.46482795854733233,0.21485707738575285,-0.17893699805963398,-0.03167508315065943,-0.08503969716523543,0.051764624471957454,-0.08466528295597624,0.09453006710571356,-0.004996907090796657,-0.09105901346714448,-0.014497043363243218,0.024813678398621402,-0.06084709819176036,0.03821745173194995,0.001110526561025416,-0.019992920257151547,0.018356957164068478,0.011355705461712131,-0.007562196682104178,0.01396919195432256,-0.03650380293199148,-0.039217647044388924,0.04769424914766543,-0.015848145983750936,0.0305012036540744,0.0804261531515355,0.0033923592388881286,4
-0.758065247035935,-0.42056341668420893,0.19889928035421048,-0.16420461499165517,-0.06669543162664208,-0.12105006401875772,0.04428815507549988,-0.13846668841365686,-0.008590403739871756,-0.05442361088787975,-0.1017368263132636,-0.015300369733478944,-0.00791717271705281,-0.05583138823567905,0.004211891665254559,0.008674698463915798,-0.016757924317737163,0.054002162807143136,-0.008866580383461675,-0.0028794594106728182,-0.03915970535799208,0.013398854351089704,-0.00901085102866889,0.018205550465201142,-0.0037993988584372742,0.010880663894146441,0.007261226342697361,0.02769151324299986,5
0.6760613779325775,-0.5735683611233948,-0.07864914787053826,0.05534254231719826,-0.02675349018681474,-0.01760103033071526,-0.10678528969494444,0.05442459941056416,0.09292747763630889,-0.015134335714759856,0.11465487099945963,0.05454744629929356,-0.004366225199355046,0.04192527171065546,-0.049400009072996964,-0.03836378232127368,0.03164429124770928,0.014132277096096973,0.052245458784775246,0.05740091833383667,-0.026836460017249285,-0.050716022343196936,0.023081663518868256,0.020386317538195916,0.006877566534658082,0.0054321599439918905,0.003054779221843152,-0.0589012674851354,0
0.6807152048204729,-0.465241468985332,-0.22995422867986595,0.10901823475921296,-0.21770764112176663,0.10795446902672173,-0.01061756121312828,-0.09803120049392548,0.04070177198731284,0.04359398661376866,0.08723217460274199,-0.04495119748194424,-0.0068602641912025785,0.03891989802499858,-0.0111367766516441,-0.0772750029879027,-0.0018439195499610301,-0.02246385595941251,-0.018403020532913275,0.10383090602984318,0.055507641744460996,-0.03002438087108796,0.0006955003610515047,0.01562745872058982,-0.017939391412409196,-0.0411053832617194,-0.006376046087437505,-0.039829975582760156,1
0.6907275469167273,0.25035003962191055,0.6326944271495946,-0.04129754553061613,-0.2424886718873932,-0.14557171009864253,0.055856747281648696,0.1430996542647819,-0.09641166174758671,0.001466846117168886,-0.035408103414784044,0.04666613134362739,-0.014526777389871556,0.025668718063632273,0.00921946697779687,-0.011646822957556589,0.06748175025281634,0.006015824444253845,0.02060915293957907,-0.006863789294190108,0.018535983238114763,0.03576745411329074,0.035938943769585625,-0.031182937220204716,-0.000997351039186064,0.021331453227139276,0.024896822027759054,-0.02668118569878868,2
0.6805248644281403,0.7136295573179394,0.1271551790239088,-0.2268846418837178,-0.143996723097763,-0.14915827031486245,0.020896710995824585,0.03788064644671059,-0.02757463317568452,-0.06301407282861711,-0.05768409186782959,0.03910660698054653,0.044820439525157914,0.031610112649920676,0.08698192725410413,-0.0061279397277484455,-0.02940024758201911,-0.03725888605848517,-1.5127549382408241e-05,-0.005858644060983934,0.007649720150958808,-0.026843292725233857,0.034766695567714855,0.016489710462823874,-0.024812786796941693,0.0008124631080820298,-0.03504169019755681,-0.030169313382708847,3
0.5540383987774832,-0.42568819863552376,-0.4106577449762374,0.09191122495366875,-0.24577217672088245,-0.11896800121625943,0.012432127041948522,-0.06416510478394574,-0.0432828991096906,-0.02415178694599012,0.004244656738598078,-0.027126175590703648,-0.0006570754016328344,-0.02198640855548111,-0.05367887378027965,-0.0049757435008562405,0.03824315737642782,0.0926297311589896,-0.05461853774958345,0.13818906586717206,-0.0016353270085343345,0.006017734215155956,0.04363404274088595,0.06987109870337467,0.0038988213446164268,-0.0394153094490503,-0.005908943342413703,-0.02635357954518654,4
0.45945071090786355,0.8397484855221139,0.26131251389516824,-0.2582051800245674,-0.158946522631897,-0.07616295177936636,-0.0068426938333384976,0.044439050954876665,-0.14288974645349597,-0.05053427703104058,-0.12376539669637612,-0.059349001111160864,0.04274549883944721,0.011192190585167554,0.016053078914138985,-0.002885190178788981,0.015260238491258,-0.04731029150129249,-0.02379627546225576,-0.0701526187098417,0.01896746098434306,0.04101611571806453,0.02424283350052388,-0.02080653564887071,0.03639279385505931,0.0352252815623009,-0.008435114019912471,-0.025988862174966633,5
-0.13660642160329264,0.38997794646358297,-0.40043839321073044,-0.13969492802367806,0.252559798734988,0.3650910776473298,0.18295650756331375,-0.16028930272259811,-0.2304209328224138,-0.006821620480820708,0.034613040561817854,0.12351323941996137,-0.017116930426369165,-0.12133200932116182,0.021444820445067892,0.02046909799433719,-0.1695545156657647,-0.04395801946986933,0.38343667368162854,0.06697489836482848,-0.055316564836581886,0.008491874219510451,0.10419739339803953,-0.1981096811987002,-0.00359961011683887,-0.02959022317508514,0.09006893256816187,0.06681711582671272,0
