0,1,2,3,4,5,6,7,8,class_numeric
0.2942644031426298,0.9735815007837305,0.046761744619656556,-0.2329202050765649,0.1848304888789999,-0.06377492946885774,0.002279807780067913,0.0567911915040309,0.33304402970546226,0
0.29561928047840547,0.9629649919375364,0.10414601320132438,-0.22677369367932698,0.1641090732487278,-0.10753626020017207,0.028449862206551935,0.05440077334645703,0.3529619671040357,0
0.27381996850699386,0.9712504167344982,0.1160708387083183,-0.20871267665359503,0.22515275704173052,0.004154902741851739,0.03034819090294446,0.04713404517607255,0.34506687974167555,0
0.2640874751920965,0.9610427350888651,0.09009972846664249,-0.24262172017251082,0.2670148441586197,0.09194751922158004,0.026330270681240348,0.047851195204077594,0.32581124661848615,0
0.2654272296770753,0.9839915809914407,-0.01909322216430965,-0.08407083798192602,0.23680141326464213,0.09145405496831568,0.011206318992456023,0.05083152043455504,0.2974468056385219,1
0.27015714673580543,0.9857422595980784,-0.025000506497984843,-0.10281481299826237,0.2238305093611427,0.07401906849902537,0.006001780810990322,0.053813739977267974,0.29997482659137215,1
0.27079748416644206,0.9800831677569846,-0.025531323883346675,-0.09856606401651283,0.23609421915766843,0.09321708327982582,0.010276319173629974,0.0514091955832408,0.30287638670259875,1
0.2613759656547335,0.9819463360791264,0.005204320942432111,-0.07477406382729229,0.24051857360808826,0.09635373015670758,0.0254582823647066,0.04956126783335667,0.3065078469859307,1
0.26075313905183917,0.9811977874326455,0.0053800356534877865,-0.07757208498391242,0.24136423289192332,0.09862953155009246,0.024107310460456187,0.048803764013282035,0.30836430378903795,1
0.27691507393383674,0.9798985680171629,-0.013823385252712792,-0.09647097574240489,0.22738849182828974,0.07620810279189234,0.0226826596630954,0.053565251728265754,0.3109035894836018,1
0.2658385969422243,0.9827984012755525,0.002022917680877195,-0.07741897985333504,0.2325122100030764,0.08181540551904677,0.03289685538811883,0.052148958895349144,0.30843900442930466,1
0.2703950802388601,0.9848655171195458,-0.0012502190172827335,-0.09329429052611085,0.21982112629139747,0.06409580153682311,0.02428120917927649,0.053874031377815865,0.3112225917010095,1
0.2689602819911524,0.9879766042633746,0.013151964138415094,-0.11651924949000579,0.20386967742108794,0.045495283155672986,0.0197544482219525,0.054347611146655816,0.31259474872379367,1
0.2813295084939166,0.9823430163317312,0.01112777028487815,-0.1457238320524951,0.19877651601804647,0.043809965806351,0.02281020211744628,0.05746233115543716,0.3126671390322201,1
0.285225222980075,0.9804781155916997,0.007793137469521935,-0.16354025582084883,0.1893667982301791,0.03194665877018864,0.02381400906441212,0.05945676846089765,0.31490017033983925,1
0.28662735806445216,0.9871633987585307,0.010449519471456175,-0.14676269975025302,0.16617997615342114,-0.014237575224577153,0.017700127002335034,0.06168668878429263,0.31278392017653606,1
0.2691787605789643,0.9700958061702084,-0.008238090585521982,-0.10341545658050542,0.188506995407452,0.11317598798445024,0.03083708914313299,0.04862600040786646,0.3108369194826167,2
0.2592512110192193,0.9706498209998464,0.003191126227099211,-0.08976115455983996,0.197818482474485,0.1274475234475253,0.030986825823644364,0.045926676037891564,0.3100055236312336,2
0.2623175657229171,0.9723327095945153,0.0007715543362337784,-0.09049039890094582,0.18861330596816925,0.11097761534396985,0.028837960910927076,0.04640927427787512,0.3145054483738302,2
0.2691716501707097,0.9667822535165669,0.011029378767224911,-0.09068703308063591,0.1929712033342581,0.1197248595385893,0.037097209647627166,0.044747524047485325,0.3167700034194804,2
0.2810600091296918,0.9652700644996365,0.008386743357718239,-0.08544161063309626,0.1835446369552113,0.09991019907988677,0.03904649564366439,0.04513835633959411,0.3230645480421858,2
0.2765052182672446,0.9643667628837169,0.010070141471370793,-0.06954248517733862,0.1918382982618813,0.10971481928682543,0.03701795399213704,0.04106795642800515,0.3232090393121154,2
0.2707924951946526,0.9712824120586048,-0.006057128892698299,-0.04430079050698084,0.19121075236632742,0.0983590007892422,0.035690250897879736,0.044292177518240376,0.3136640372411966,2
0.277113541847156,0.9649178118652829,0.0006258415237401687,-0.11590278805616412,0.18765304090415763,0.11677779220294561,0.034045284052900054,0.046667406434136076,0.31334397454332097,2
0.26894867121021726,0.9687603058301026,-0.012669328957946792,-0.04877702452646488,0.20107086782892689,0.11564873133484033,0.037109493548466294,0.04534407998860516,0.3102436809769377,2
0.2627322925571976,0.9714003224239264,-0.019667447497609222,-0.03064986637939845,0.2023307745125947,0.11011312402117769,0.03550320818833849,0.045843618412979355,0.3096231653894717,2
0.2814245494151907,0.9695944193669995,-0.022156309710728968,-0.073238595509338,0.1837605112885163,0.09041396326598286,0.035280425375445304,0.05099724096464139,0.31414595470850126,2
0.2904853872112791,0.9687523478569579,-0.04510625038569815,-0.09460535530819204,0.16998539127269943,0.06946030731406953,0.024913690266377898,0.05356430544183851,0.31547385609118483,2
0.26268351067787127,0.9664396016065322,-0.004825831985926965,-0.0452133946159189,0.14567578535748404,0.1182903549433924,0.03265246857389225,0.04185264146353697,0.3054106816475771,3
0.2722650015623479,0.9664661504889328,-0.016470952941292624,-0.06227645783548622,0.12846170750869432,0.09210715942003535,0.03442144224445462,0.04613243189434019,0.31136674935205433,3
0.2706830226335427,0.9631205342966362,-0.022882106193599566,-0.06697340905092579,0.14333001274103105,0.11889816037215127,0.03220890998545714,0.04527378815229728,0.3069274289543228,3
0.28920438433666035,0.963690932198668,-0.024232652205723675,-0.11192372762767346,0.09361583518958615,0.042982214673447525,0.02157829242091792,0.05109244514778542,0.3174288416492626,3
0.2752887324926917,0.9634229680307581,-0.010730462299212783,-0.06792279237991282,0.1293616654827252,0.0969265488217598,0.03482907565253782,0.045162663880719205,0.3157494786961892,3
0.28705772073477215,0.9593317480112932,-0.03339158991454464,-0.13240931776504156,0.1194206870060985,0.09361451614923687,0.021607292126427806,0.05025757919463152,0.30791853094453064,3
0.2700868867233027,0.9540028762739452,0.015370186628733566,-0.12018348653094875,0.15438613417498515,0.1609983328469884,0.035350301968977677,0.04302274587169295,0.2992674166937437,3
0.2745270919149571,0.9522275453728426,-0.016896178332020045,-0.10943565975431738,0.15554488171210926,0.15572176775229335,0.03760386181816795,0.04529938033838253,0.30364738703431476,3
0.28173046768348203,0.9556424488724675,-0.049092068904364045,-0.12093197043149247,0.14710457640019484,0.13642778839690492,0.02036496673575969,0.04947123394513168,0.2983587495408544,3
0.2736863393897445,0.958637195362921,-0.014194561606667683,-0.13058919951290862,0.13413762785539296,0.12575307424945908,0.03009357278809013,0.04785605313825008,0.3072373246350943,3
0.27411576200341065,0.9619567891473684,-0.022903813016571375,-0.08811706369097143,0.13432484129260447,0.10977537287341141,0.03402079001377344,0.047360639790817005,0.31190662032327376,3
0.2811475755715868,0.9582588504128848,-0.024104291102127563,-0.13716515407744018,0.12284722802655211,0.10696519962835262,0.03436855130882552,0.05242118397603036,0.3097406012248465,3
0.2611490755478809,0.9468196464539929,-0.055375104467075345,-0.07387296551136724,0.12826134374071713,0.1780983235022203,0.025301706002212924,0.04115440300190794,0.29126638703590496,4
0.2637612325395696,0.9502900554624776,-0.053100302183406375,-0.0766249383865714,0.11874241813911578,0.16382347193683883,0.023035156501965574,0.043967932150764236,0.2923917075528273,4
0.2749891110300907,0.947795723639036,-0.07020568464794397,-0.09956826445510107,0.11348869566121857,0.1559473129368993,0.019287581574720106,0.04721633581850178,0.28805702734234045,4
0.27206579539636955,0.949601477743416,-0.06973007568032175,-0.10094368979197019,0.10831475004059528,0.14911088077441562,0.0208009487182215,0.04819148707869605,0.2906609479482343,4
0.27244981829812015,0.9407281632245065,-0.0517899478597441,-0.13005037397940197,0.11425791424226185,0.17618924635614505,0.031357727197832946,0.04854346124897531,0.29348182528628197,4
0.26172997982729707,0.9496318099797685,-0.03904559223733568,-0.05673196292752663,0.12178503977084586,0.16558797118276733,0.03484259554236883,0.04344750090744846,0.29637167319251023,4
0.26495676020761577,0.9430810860404304,-0.02366556303430122,-0.0808751624126397,0.11697890694896296,0.17376815587885255,0.04082338791359372,0.04121103631882662,0.3060324490725682,4
0.26760667828225654,0.9527030135891196,-0.03068297264274221,-0.07263912856947162,0.09615481478989117,0.13113391263704927,0.0361966669926694,0.04297967431437367,0.3042216413181723,4
0.26706932370235864,0.9483278843811266,-0.03627733579759185,-0.11391636495820875,0.09516517787224231,0.14401976158213467,0.02994476013045552,0.04418585494646457,0.30613541191435223,4
0.2596996952134377,0.9523675177189653,-0.03749983245301962,-0.07856772284300279,0.10911868706583373,0.15451763928073564,0.026534144388818046,0.04154463001685981,0.2986918516448313,4
0.258644038808607,0.9541575049183322,-0.03004285056810735,-0.05968918723642247,0.1063098704312254,0.14418913429914185,0.030285158543256793,0.03988007857924858,0.3019730888690631,4
0.25883995716512825,0.9539580042369137,-0.022545335583841985,-0.06891730693188942,0.10579572189299562,0.1491365040538176,0.031185903532338192,0.04077900622691447,0.3000665334171006,4
0.2620486690370913,0.9240153418327254,-0.021225579890868984,-0.06681766925612746,0.0856037865333104,0.20801980237379453,0.053926391927778296,0.035844097601405826,0.3034298386631337,5
0.2609583641286729,0.9231255522057626,-0.025178818328054856,-0.03361119527010293,0.09701921953428505,0.2133133814629555,0.05675986656802635,0.03419010239943993,0.2993695188825263,5
0.26080769579574414,0.9255738459224253,-0.020257877156548774,-0.06230952380388635,0.08456593389392436,0.20505609308950248,0.05270928406916228,0.03546225568241604,0.3034008467931637,5
0.25561092550335296,0.934927116740253,-0.037706165921093125,-0.0686160853943399,0.07782041226164767,0.18745488712698713,0.041917337898963916,0.03946197215865095,0.2974715186752019,5
0.2641927652635241,0.9295766538378419,-0.018573775711953434,-0.10333738969313387,0.06617685892829715,0.1870892630332517,0.04455485048784965,0.04082160363294549,0.3019458058289063,5
0.2701665790794235,0.9188803740439718,-0.013317602171239293,-0.17724444931427094,0.053241908671368084,0.19151749790256742,0.042739044739465014,0.04291150456336228,0.3003140615610178,5
0.2638718809079254,0.924627653165066,-0.014940928121631333,-0.1583507947660464,0.060271853164302044,0.19505472250649591,0.040145396571640034,0.04166195124755626,0.2956179363746606,5
0.26435097952025144,0.9239984534931015,-0.0075376394083508215,-0.17425140561252192,0.051297490288269236,0.18672569411067894,0.03940213636914493,0.04316525144502094,0.297065005175792,5
0.25040115002575186,0.9273716312317382,0.014706921755801112,-0.13297522382994756,0.06564625635914403,0.20447394591193785,0.04422934538466749,0.03540093442785021,0.29980115136603164,5
0.262212540576666,0.9285307478634799,0.0214612240442013,-0.14242631162180028,0.0379256840842136,0.1631470183619682,0.053729363842634756,0.04034537499428084,0.3086846942790022,5
0.25747724961479584,0.925634528321737,0.011487776913177896,-0.15063108741706688,0.06153237779077726,0.19985785881701112,0.04513564724546953,0.03861323786724737,0.29708541219300677,5
0.25971656706783075,0.9355088648864379,0.0076912424592836,-0.12360627844112425,0.045290712913095964,0.16175778590712084,0.04212377514362321,0.03944462962502459,0.30194418467373374,5
-0.30138335634693525,0.8818232104691677,-0.06627017771631015,-0.45612897213384884,0.1840442476000879,-0.03218783530247248,0.08131610073394817,0.1015293171515856,0.3164153731195358,0
-0.2582396315321679,0.8506123476075014,-0.16886637306023994,-0.4938716725450224,0.21006346247692273,-0.006574007451542077,0.12206817191553118,0.08603301424117171,0.3288829262710784,0
-0.16368223188575423,0.7263418544439699,-0.31158347148015364,-0.5349640161426233,0.27667457369094445,0.03343282810445033,0.29779749583967724,0.06565950216112337,0.3370702950224306,0
-0.26168370101664756,0.3897822374773763,0.029406138532170768,-0.41481942406294403,0.27703527302098363,-0.12183437162625686,0.703856540412209,0.16095421363575113,-0.011918866612514355,0
-0.5656100690905366,0.07188497620354298,0.7495376896513408,-0.3017276389958069,0.18926021299797038,-0.16725625937084596,0.24502769213351422,-0.14683620534560732,-0.02856962406581591,0
-0.5841177578650711,-0.019360636514202847,0.4880475117385681,-0.6068758519328126,0.20304901789643567,-0.096280658714216,0.2774978800997121,-0.012734616059611483,-0.14486386297726292,0
-0.6931602098449626,-0.1154010211107913,0.16746715158026604,-0.6520021697477862,0.28594136930197694,0.06775721317804076,0.1405010927172105,0.08186656835308098,-0.16343100466203586,0
-0.6211572177157074,-0.1654380991844364,-0.37266464022583173,-0.5957805243102428,0.30235663038510985,0.05679320221946389,-0.048792043574617666,0.16887524438781534,-0.11675395599994409,0
-0.6430982686174771,-0.09567008449451767,-0.35656090782865635,-0.5911610119822954,0.30676543828733427,0.07633654465737452,-0.016917800203318296,0.18653694513486568,-0.15612519768756924,0
-0.6924344880976466,-0.16274945296089482,-0.37510372790170843,-0.5145986002756857,0.2715085937478837,-0.02113357857745973,-0.06233232800883666,0.16411001804455413,-0.1272566012817141,0
-0.623123273183709,-0.1544697347464113,-0.38689593779427034,-0.5470049132457692,0.35462748485657797,0.1469547768112397,-0.07616620809506837,0.14056317794685444,-0.11062338792656208,0
-0.49064441315445845,-0.1588897392396591,-0.3247393074663125,-0.6563700196719011,0.3940281074000402,0.26287423397529874,-0.10152995054919849,0.11924890983369542,-0.11083326821669813,0
-0.5697771931772172,-0.23374067290562053,-0.582962262855475,-0.3813621159406267,0.22284082497419194,0.0749613932638586,-0.12036496049387929,0.10384508609440034,0.007422668882496036,1
-0.6242365205526689,-0.2916757636128463,-0.5182886541625192,-0.3718657782948787,0.14425643318996967,-0.06832110898431233,-0.09704211149418278,0.09975273436697524,0.019861340171090792,1
-0.5629978428390504,-0.3599404448707228,-0.38896320851619487,-0.5656173944349966,0.12845820884816184,-0.06605626065260169,-0.06339767850554506,0.09666380991340871,0.002561984921073264,1
-0.5216147967978002,-0.3548725695951947,-0.32444112349071574,-0.6594383382594982,0.16404370117965117,0.0162438404948036,-0.043451175270427064,0.09735097241184804,-0.018860333228425525,1
-0.5476885878729139,-0.3550311426719568,-0.3222079324279013,-0.6322092017720494,0.17536214001664202,0.03451439025177543,-0.03601120977282893,0.0977658231949505,-0.021936054479887147,1
-0.5766045261490573,-0.35082619170829343,-0.22807421807182252,-0.6558338856895455,0.18387051703403537,0.0593238777338262,-0.020466073851335413,0.07904257152093537,-0.027270659326593283,1
-0.5763437111037975,-0.35380120812192467,-0.2321896215628886,-0.6197153682751269,0.24206078655520616,0.1511606525199716,-0.018715279562074964,0.07799772217482366,-0.033002287058737256,1
-0.5870509963552354,-0.39425531353620924,-0.24060767843263992,-0.5950560239931496,0.2083166688263752,0.07707879483191574,-0.025201952094418407,0.07533740912811776,-0.01767355370137281,1
-0.6115918585694404,-0.38267027040283885,-0.24460273805234112,-0.5585817067982998,0.23089607336191137,0.1138353814770969,-0.017105074421576546,0.07345016820179293,-0.02127139487366617,1
